date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-01 00:00:00-04:00,73.12999725341797,77.28500366210938,52.93000030517578,56.41999816894531,8108800,0.0,0.0,ANAB,1mo
2019-07-01 00:00:00-04:00,57.040000915527344,57.81999969482422,51.72999954223633,53.709999084472656,4252300,0.0,0.0,ANAB,1mo
2019-08-01 00:00:00-04:00,54.029998779296875,56.52000045776367,38.529998779296875,40.650001525878906,7268100,0.0,0.0,ANAB,1mo
2019-09-01 00:00:00-04:00,40.209999084472656,46.34000015258789,34.5099983215332,34.9900016784668,6961100,0.0,0.0,ANAB,1mo
2019-10-01 00:00:00-04:00,31.09000015258789,39.400001525878906,29.434999465942383,37.720001220703125,7349300,0.0,0.0,ANAB,1mo
2019-11-01 00:00:00-04:00,37.970001220703125,39.47999954223633,10.0,13.489999771118164,38962300,0.0,0.0,ANAB,1mo
2019-12-01 00:00:00-05:00,13.75,17.299999237060547,13.368000030517578,16.25,14670500,0.0,0.0,ANAB,1mo
2020-01-01 00:00:00-05:00,16.3700008392334,16.3700008392334,13.619999885559082,14.520000457763672,11177000,0.0,0.0,ANAB,1mo
2020-02-01 00:00:00-05:00,14.550000190734863,16.920000076293945,14.15999984741211,14.949999809265137,11370500,0.0,0.0,ANAB,1mo
2020-03-01 00:00:00-05:00,15.350000381469727,18.700000762939453,12.0600004196167,14.130000114440918,15711700,0.0,0.0,ANAB,1mo
2020-04-01 00:00:00-04:00,13.430000305175781,18.719999313354492,13.0600004196167,15.619999885559082,9313600,0.0,0.0,ANAB,1mo
2020-05-01 00:00:00-04:00,15.4399995803833,20.849000930786133,14.0600004196167,19.079999923706055,7325400,0.0,0.0,ANAB,1mo
2020-06-01 00:00:00-04:00,19.100000381469727,24.299999237060547,17.639999389648438,22.34000015258789,9986100,0.0,0.0,ANAB,1mo
2020-07-01 00:00:00-04:00,22.360000610351562,23.75,17.459999084472656,17.959999084472656,4317200,0.0,0.0,ANAB,1mo
2020-08-01 00:00:00-04:00,17.950000762939453,18.649999618530273,16.350000381469727,17.329999923706055,3873500,0.0,0.0,ANAB,1mo
2020-09-01 00:00:00-04:00,17.299999237060547,17.549999237060547,13.920000076293945,14.75,5542800,0.0,0.0,ANAB,1mo
2020-10-01 00:00:00-04:00,14.550000190734863,30.520000457763672,14.550000190734863,29.459999084472656,10397400,0.0,0.0,ANAB,1mo
2020-11-01 00:00:00-04:00,29.459999084472656,31.28499984741211,24.1299991607666,25.790000915527344,6611300,0.0,0.0,ANAB,1mo
2020-12-01 00:00:00-05:00,25.959999084472656,26.19499969482422,20.719999313354492,21.5,4952000,0.0,0.0,ANAB,1mo
2021-01-01 00:00:00-05:00,21.469999313354492,27.73900032043457,21.170000076293945,25.920000076293945,8501900,0.0,0.0,ANAB,1mo
2021-02-01 00:00:00-05:00,26.790000915527344,35.85499954223633,24.709999084472656,28.700000762939453,8014400,0.0,0.0,ANAB,1mo
2021-03-01 00:00:00-05:00,29.100000381469727,29.94499969482422,17.719999313354492,21.549999237060547,19008300,0.0,0.0,ANAB,1mo
2021-04-01 00:00:00-04:00,21.920000076293945,26.1200008392334,19.90999984741211,23.350000381469727,5226600,0.0,0.0,ANAB,1mo
2021-05-01 00:00:00-04:00,23.3799991607666,26.795000076293945,22.209999084472656,23.8700008392334,4663600,0.0,0.0,ANAB,1mo
2021-06-01 00:00:00-04:00,24.09000015258789,26.690000534057617,22.200000762939453,25.93000030517578,6378100,0.0,0.0,ANAB,1mo
2021-07-01 00:00:00-04:00,25.93000030517578,27.75,22.899999618530273,22.979999542236328,4029000,0.0,0.0,ANAB,1mo
2021-08-01 00:00:00-04:00,23.209999084472656,26.469999313354492,22.770000457763672,25.610000610351562,2860100,0.0,0.0,ANAB,1mo
2021-09-01 00:00:00-04:00,25.559999465942383,28.399999618530273,24.93000030517578,27.1200008392334,3441100,0.0,0.0,ANAB,1mo
2021-10-01 00:00:00-04:00,27.25,33.02000045776367,26.459999084472656,32.900001525878906,3544300,0.0,0.0,ANAB,1mo
2021-11-01 00:00:00-04:00,32.900001525878906,37.88999938964844,29.672000885009766,32.349998474121094,4040800,0.0,0.0,ANAB,1mo
2021-12-01 00:00:00-05:00,32.81999969482422,37.400001525878906,29.010000228881836,34.75,3561500,0.0,0.0,ANAB,1mo
2022-01-01 00:00:00-05:00,34.91999816894531,36.060001373291016,29.28499984741211,31.969999313354492,3511400,0.0,0.0,ANAB,1mo
2022-02-01 00:00:00-05:00,32.2400016784668,32.959999084472656,28.639999389648438,30.56999969482422,2802300,0.0,0.0,ANAB,1mo
2022-03-01 00:00:00-05:00,30.670000076293945,31.440000534057617,24.030000686645508,24.739999771118164,5380200,0.0,0.0,ANAB,1mo
2022-04-01 00:00:00-04:00,24.93000030517578,26.889999389648438,21.149999618530273,23.399999618530273,5097400,0.0,0.0,ANAB,1mo
2022-05-01 00:00:00-04:00,23.5,24.90999984741211,18.239999771118164,18.989999771118164,8981100,0.0,0.0,ANAB,1mo
2022-06-01 00:00:00-04:00,19.0,24.5,18.200000762939453,20.299999237060547,7283900,0.0,0.0,ANAB,1mo
2022-07-01 00:00:00-04:00,20.420000076293945,22.68000030517578,18.350000381469727,20.940000534057617,4192000,0.0,0.0,ANAB,1mo
2022-08-01 00:00:00-04:00,20.799999237060547,27.0,19.84000015258789,23.219999313354492,6853300,0.0,0.0,ANAB,1mo
2022-09-01 00:00:00-04:00,21.0,27.40999984741211,20.40999984741211,25.510000228881836,6458400,0.0,0.0,ANAB,1mo
2022-10-01 00:00:00-04:00,25.729999542236328,29.219999313354492,25.1200008392334,28.850000381469727,3346300,0.0,0.0,ANAB,1mo
2022-11-01 00:00:00-04:00,31.139999389648438,31.559999465942383,25.75,27.6299991607666,4501200,0.0,0.0,ANAB,1mo
2022-12-01 00:00:00-05:00,27.93000030517578,32.435001373291016,26.440000534057617,30.989999771118164,3988900,0.0,0.0,ANAB,1mo
2023-01-01 00:00:00-05:00,31.139999389648438,31.139999389648438,20.979999542236328,24.889999389648438,10815500,0.0,0.0,ANAB,1mo
2023-02-01 00:00:00-05:00,24.899999618530273,27.479999542236328,23.899999618530273,24.899999618530273,3981800,0.0,0.0,ANAB,1mo
2023-03-01 00:00:00-05:00,25.020000457763672,25.459999084472656,20.510000228881836,21.760000228881836,4958700,0.0,0.0,ANAB,1mo
2023-04-01 00:00:00-04:00,21.799999237060547,23.049999237060547,20.329999923706055,20.81999969482422,4772400,0.0,0.0,ANAB,1mo
2023-05-01 00:00:00-04:00,20.889999389648438,22.34000015258789,18.030000686645508,19.100000381469727,3613000,0.0,0.0,ANAB,1mo
2023-06-01 00:00:00-04:00,19.049999237060547,20.920000076293945,18.010000228881836,20.34000015258789,4823600,0.0,0.0,ANAB,1mo
2023-07-01 00:00:00-04:00,20.219999313354492,20.799999237060547,16.65999984741211,19.709999084472656,3742300,0.0,0.0,ANAB,1mo
2023-08-01 00:00:00-04:00,19.600000381469727,20.75,17.549999237060547,19.68000030517578,6853400,0.0,0.0,ANAB,1mo
2023-09-01 00:00:00-04:00,19.739999771118164,20.329999923706055,16.510000228881836,17.959999084472656,6016000,0.0,0.0,ANAB,1mo
2023-10-01 00:00:00-04:00,17.959999084472656,20.420000076293945,16.1299991607666,16.309999465942383,4567500,0.0,0.0,ANAB,1mo
2023-11-01 00:00:00-04:00,16.139999389648438,18.56999969482422,13.359999656677246,14.140000343322754,4411000,0.0,0.0,ANAB,1mo
2023-12-01 00:00:00-05:00,14.220000267028809,22.389999389648438,13.960000038146973,21.420000076293945,5965500,0.0,0.0,ANAB,1mo
2024-01-01 00:00:00-05:00,21.209999084472656,24.920000076293945,20.719999313354492,23.600000381469727,5781200,0.0,0.0,ANAB,1mo
2024-02-01 00:00:00-05:00,23.68000030517578,27.5,21.770000457763672,25.530000686645508,4691500,0.0,0.0,ANAB,1mo
2024-03-01 00:00:00-05:00,25.530000686645508,27.0,20.639999389648438,22.520000457763672,7902000,0.0,0.0,ANAB,1mo
2024-04-01 00:00:00-04:00,22.549999237060547,25.6200008392334,18.489999771118164,24.34000015258789,9207000,0.0,0.0,ANAB,1mo
2024-05-01 00:00:00-04:00,24.3799991607666,27.020000457763672,22.860000610351562,23.940000534057617,6881400,0.0,0.0,ANAB,1mo
2024-06-01 00:00:00-04:00,24.280000686645508,25.3700008392334,22.260000228881836,25.059999465942383,6831700,0.0,0.0,ANAB,1mo
2024-07-01 00:00:00-04:00,25.0,38.849998474121094,23.719999313354492,34.84000015258789,6750300,0.0,0.0,ANAB,1mo
2024-08-01 00:00:00-04:00,35.08000183105469,41.30799865722656,30.809999465942383,38.09000015258789,8070300,0.0,0.0,ANAB,1mo
2024-09-01 00:00:00-04:00,37.880001068115234,40.70000076293945,31.55500030517578,33.5,5480000,0.0,0.0,ANAB,1mo
2024-10-01 00:00:00-04:00,33.45000076293945,36.540000915527344,20.809999465942383,21.6299991607666,10705900,0.0,0.0,ANAB,1mo
2024-11-01 00:00:00-04:00,21.6299991607666,26.510000228881836,18.030000686645508,24.959999084472656,9562600,0.0,0.0,ANAB,1mo
2024-12-01 00:00:00-05:00,23.520000457763672,25.8799991607666,12.510000228881836,13.239999771118164,16563000,0.0,0.0,ANAB,1mo
2025-01-01 00:00:00-05:00,13.420000076293945,18.34000015258789,12.789999961853027,17.93000030517578,13763700,0.0,0.0,ANAB,1mo
2025-02-01 00:00:00-05:00,17.69499969482422,21.56999969482422,12.210000038146973,16.81999969482422,28649800,0.0,0.0,ANAB,1mo
2025-03-01 00:00:00-05:00,16.899999618530273,20.719999313354492,13.989999771118164,18.59000015258789,19199200,0.0,0.0,ANAB,1mo
2025-04-01 00:00:00-04:00,18.549999237060547,22.514999389648438,15.399999618530273,22.219999313354492,15719500,0.0,0.0,ANAB,1mo
2025-05-01 00:00:00-04:00,22.139999389648438,22.84000015258789,18.510000228881836,22.229999542236328,11536600,0.0,0.0,ANAB,1mo
2025-06-01 00:00:00-04:00,22.399999618530273,24.860000610351562,19.040000915527344,22.200000762939453,13746600,0.0,0.0,ANAB,1mo
2025-07-01 00:00:00-04:00,22.020000457763672,28.5,21.8700008392334,24.549999237060547,11357600,0.0,0.0,ANAB,1mo
2025-08-01 00:00:00-04:00,24.440000534057617,25.610000610351562,19.200000762939453,20.329999923706055,9455000,0.0,0.0,ANAB,1mo
2025-09-01 00:00:00-04:00,20.3700008392334,32.5,17.106000900268555,30.6200008392334,15224100,0.0,0.0,ANAB,1mo
2025-10-01 00:00:00-04:00,30.54199981689453,38.3849983215332,29.479999542236328,36.58000183105469,8747300,0.0,0.0,ANAB,1mo
2025-11-01 00:00:00-04:00,36.209999084472656,43.310001373291016,30.270000457763672,41.650001525878906,14395400,0.0,0.0,ANAB,1mo
2025-12-01 00:00:00-05:00,41.5,52.470001220703125,40.0099983215332,48.47999954223633,9706500,0.0,0.0,ANAB,1mo
2026-01-01 00:00:00-05:00,48.279998779296875,50.5,42.0,47.40999984741211,9770000,0.0,0.0,ANAB,1mo
2026-02-01 00:00:00-05:00,47.04999923706055,57.7400016784668,46.7599983215332,55.04999923706055,8577500,0.0,0.0,ANAB,1mo
2026-03-01 00:00:00-05:00,53.79999923706055,68.38999938964844,52.68000030517578,55.459999084472656,14892400,0.0,0.0,ANAB,1mo
2026-04-01 00:00:00-04:00,55.93000030517578,73.30000305175781,54.22999954223633,67.51000213623047,7819801,0.0,0.0,ANAB,1mo
