datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:56:00-04:00,65.9020004272461,65.9020004272461,65.9020004272461,65.9020004272461,572,0.0,0.0,ANAB,1m
2026-04-09 09:58:00-04:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,1140,0.0,0.0,ANAB,1m
2026-04-09 10:06:00-04:00,65.5,65.5,65.5,65.5,704,0.0,0.0,ANAB,1m
2026-04-09 10:08:00-04:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,572,0.0,0.0,ANAB,1m
2026-04-09 10:12:00-04:00,65.54000091552734,65.55000305175781,65.54000091552734,65.55000305175781,1740,0.0,0.0,ANAB,1m
2026-04-09 10:15:00-04:00,65.52999877929688,65.52999877929688,65.24500274658203,65.52999877929688,1340,0.0,0.0,ANAB,1m
2026-04-09 10:16:00-04:00,65.70999908447266,65.70999908447266,65.08000183105469,65.08000183105469,371,0.0,0.0,ANAB,1m
2026-04-09 10:17:00-04:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,1477,0.0,0.0,ANAB,1m
2026-04-09 10:21:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,1281,0.0,0.0,ANAB,1m
2026-04-09 10:29:00-04:00,65.94000244140625,65.94000244140625,65.08000183105469,65.08000183105469,996,0.0,0.0,ANAB,1m
2026-04-09 10:33:00-04:00,65.54010009765625,65.54010009765625,65.08000183105469,65.08000183105469,1038,0.0,0.0,ANAB,1m
2026-04-09 10:34:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,790,0.0,0.0,ANAB,1m
2026-04-09 10:36:00-04:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,1064,0.0,0.0,ANAB,1m
2026-04-09 10:40:00-04:00,65.75,65.75,65.75,65.75,615,0.0,0.0,ANAB,1m
2026-04-09 10:41:00-04:00,65.80000305175781,65.95999908447266,65.80000305175781,65.95999908447266,883,0.0,0.0,ANAB,1m
2026-04-09 10:42:00-04:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,311,0.0,0.0,ANAB,1m
2026-04-09 10:43:00-04:00,65.66999816894531,65.83999633789062,65.66999816894531,65.83999633789062,470,0.0,0.0,ANAB,1m
2026-04-09 10:44:00-04:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,734,0.0,0.0,ANAB,1m
2026-04-09 10:47:00-04:00,65.43000030517578,65.43000030517578,64.93000030517578,64.93000030517578,1906,0.0,0.0,ANAB,1m
2026-04-09 10:49:00-04:00,65.46499633789062,65.46499633789062,65.46499633789062,65.46499633789062,1320,0.0,0.0,ANAB,1m
2026-04-09 10:55:00-04:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,793,0.0,0.0,ANAB,1m
2026-04-09 10:58:00-04:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,1105,0.0,0.0,ANAB,1m
2026-04-09 11:03:00-04:00,65.7699966430664,65.7699966430664,65.75,65.75,338,0.0,0.0,ANAB,1m
2026-04-09 11:04:00-04:00,65.5199966430664,65.73999786376953,65.5199966430664,65.73999786376953,464,0.0,0.0,ANAB,1m
2026-04-09 11:05:00-04:00,65.5199966430664,65.5199966430664,65.44499969482422,65.44499969482422,1455,0.0,0.0,ANAB,1m
2026-04-09 11:12:00-04:00,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,348,0.0,0.0,ANAB,1m
2026-04-09 11:14:00-04:00,65.52999877929688,65.54000091552734,65.1500015258789,65.4800033569336,2655,0.0,0.0,ANAB,1m
2026-04-09 11:18:00-04:00,65.79000091552734,65.80999755859375,65.48400115966797,65.48400115966797,2228,0.0,0.0,ANAB,1m
2026-04-09 11:24:00-04:00,65.88999938964844,65.88999938964844,65.75250244140625,65.75250244140625,2365,0.0,0.0,ANAB,1m
2026-04-09 11:29:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,1794,0.0,0.0,ANAB,1m
2026-04-09 11:33:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,1660,0.0,0.0,ANAB,1m
2026-04-09 11:39:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,426,0.0,0.0,ANAB,1m
2026-04-09 11:41:00-04:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,366,0.0,0.0,ANAB,1m
2026-04-09 11:42:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,250,0.0,0.0,ANAB,1m
2026-04-09 11:43:00-04:00,66.38200378417969,66.4000015258789,66.36000061035156,66.36000061035156,1968,0.0,0.0,ANAB,1m
2026-04-09 11:45:00-04:00,66.48999786376953,66.48999786376953,66.44000244140625,66.44000244140625,1283,0.0,0.0,ANAB,1m
2026-04-09 11:47:00-04:00,66.73999786376953,66.9000015258789,66.73049926757812,66.9000015258789,1466,0.0,0.0,ANAB,1m
2026-04-09 11:48:00-04:00,67.04000091552734,67.29000091552734,67.04000091552734,67.29000091552734,1965,0.0,0.0,ANAB,1m
2026-04-09 11:49:00-04:00,67.26000213623047,67.37000274658203,67.12000274658203,67.33000183105469,4654,0.0,0.0,ANAB,1m
2026-04-09 11:50:00-04:00,67.38999938964844,67.48999786376953,67.38500213623047,67.43000030517578,1753,0.0,0.0,ANAB,1m
2026-04-09 11:51:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,154,0.0,0.0,ANAB,1m
2026-04-09 11:52:00-04:00,67.44999694824219,67.48999786376953,67.38999938964844,67.38999938964844,1425,0.0,0.0,ANAB,1m
2026-04-09 11:53:00-04:00,67.33999633789062,67.33999633789062,67.30000305175781,67.30000305175781,1115,0.0,0.0,ANAB,1m
2026-04-09 11:55:00-04:00,67.45999908447266,67.51000213623047,67.41999816894531,67.50499725341797,1408,0.0,0.0,ANAB,1m
2026-04-09 11:56:00-04:00,67.81999969482422,67.81999969482422,67.55999755859375,67.5999984741211,521,0.0,0.0,ANAB,1m
2026-04-09 11:57:00-04:00,67.50499725341797,67.81999969482422,67.50499725341797,67.79000091552734,3333,0.0,0.0,ANAB,1m
2026-04-09 11:58:00-04:00,67.80999755859375,67.80999755859375,67.19000244140625,67.80999755859375,553,0.0,0.0,ANAB,1m
2026-04-09 11:59:00-04:00,67.7750015258789,68.0,67.75499725341797,68.0,2447,0.0,0.0,ANAB,1m
2026-04-09 12:00:00-04:00,67.75499725341797,67.98999786376953,67.75499725341797,67.98999786376953,2239,0.0,0.0,ANAB,1m
2026-04-09 12:01:00-04:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,563,0.0,0.0,ANAB,1m
2026-04-09 12:04:00-04:00,67.98999786376953,67.98999786376953,67.5999984741211,67.5999984741211,5427,0.0,0.0,ANAB,1m
2026-04-09 12:05:00-04:00,67.77249908447266,67.77249908447266,67.77249908447266,67.77249908447266,261,0.0,0.0,ANAB,1m
2026-04-09 12:06:00-04:00,67.78500366210938,67.78500366210938,67.75749969482422,67.75749969482422,1011,0.0,0.0,ANAB,1m
2026-04-09 12:08:00-04:00,67.78500366210938,67.78500366210938,67.5,67.5,2086,0.0,0.0,ANAB,1m
2026-04-09 12:09:00-04:00,67.6050033569336,67.6050033569336,67.6050033569336,67.6050033569336,447,0.0,0.0,ANAB,1m
2026-04-09 12:10:00-04:00,67.6050033569336,67.61000061035156,67.55999755859375,67.55999755859375,1810,0.0,0.0,ANAB,1m
2026-04-09 12:11:00-04:00,67.56999969482422,67.6050033569336,67.5,67.5999984741211,3543,0.0,0.0,ANAB,1m
2026-04-09 12:12:00-04:00,67.66000366210938,67.72000122070312,67.66000366210938,67.67500305175781,1979,0.0,0.0,ANAB,1m
2026-04-09 12:13:00-04:00,67.78500366210938,67.78500366210938,67.78500366210938,67.78500366210938,836,0.0,0.0,ANAB,1m
2026-04-09 12:14:00-04:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,587,0.0,0.0,ANAB,1m
2026-04-09 12:16:00-04:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,202,0.0,0.0,ANAB,1m
2026-04-09 12:17:00-04:00,67.71749877929688,67.77999877929688,67.69499969482422,67.77999877929688,1071,0.0,0.0,ANAB,1m
2026-04-09 12:18:00-04:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,1004,0.0,0.0,ANAB,1m
2026-04-09 12:19:00-04:00,67.5999984741211,67.73999786376953,67.5999984741211,67.7300033569336,3396,0.0,0.0,ANAB,1m
2026-04-09 12:20:00-04:00,67.78500366210938,67.78500366210938,67.77999877929688,67.78500366210938,839,0.0,0.0,ANAB,1m
2026-04-09 12:21:00-04:00,67.83999633789062,67.87989807128906,67.83999633789062,67.87989807128906,472,0.0,0.0,ANAB,1m
2026-04-09 12:23:00-04:00,67.78500366210938,67.78500366210938,67.78500366210938,67.78500366210938,271,0.0,0.0,ANAB,1m
2026-04-09 12:24:00-04:00,67.78500366210938,67.94000244140625,67.78500366210938,67.83999633789062,2615,0.0,0.0,ANAB,1m
2026-04-09 12:25:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,410,0.0,0.0,ANAB,1m
2026-04-09 12:26:00-04:00,67.83999633789062,67.98999786376953,67.83999633789062,67.98999786376953,1970,0.0,0.0,ANAB,1m
2026-04-09 12:27:00-04:00,68.0250015258789,68.12000274658203,68.0250015258789,68.12000274658203,772,0.0,0.0,ANAB,1m
2026-04-09 12:28:00-04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,615,0.0,0.0,ANAB,1m
2026-04-09 12:29:00-04:00,68.01000213623047,68.08999633789062,68.01000213623047,68.08999633789062,1580,0.0,0.0,ANAB,1m
2026-04-09 12:30:00-04:00,68.23999786376953,68.3499984741211,68.23999786376953,68.3499984741211,3786,0.0,0.0,ANAB,1m
2026-04-09 12:36:00-04:00,68.45500183105469,68.45500183105469,68.45500183105469,68.45500183105469,114,0.0,0.0,ANAB,1m
2026-04-09 12:37:00-04:00,68.58000183105469,68.62000274658203,68.52249908447266,68.5250015258789,1938,0.0,0.0,ANAB,1m
2026-04-09 12:38:00-04:00,68.5250015258789,68.5250015258789,68.37999725341797,68.37999725341797,3294,0.0,0.0,ANAB,1m
2026-04-09 12:39:00-04:00,68.53500366210938,68.5999984741211,68.51000213623047,68.5999984741211,1780,0.0,0.0,ANAB,1m
2026-04-09 12:42:00-04:00,68.33999633789062,68.55999755859375,68.33999633789062,68.48500061035156,628,0.0,0.0,ANAB,1m
2026-04-09 12:44:00-04:00,68.4800033569336,68.5199966430664,68.4800033569336,68.5199966430664,957,0.0,0.0,ANAB,1m
2026-04-09 12:47:00-04:00,68.33999633789062,68.47000122070312,68.2699966430664,68.2699966430664,3284,0.0,0.0,ANAB,1m
2026-04-09 12:48:00-04:00,68.33000183105469,68.41999816894531,68.33000183105469,68.41999816894531,1234,0.0,0.0,ANAB,1m
2026-04-09 12:49:00-04:00,68.49500274658203,68.49500274658203,68.37010192871094,68.49250030517578,843,0.0,0.0,ANAB,1m
2026-04-09 12:50:00-04:00,68.49500274658203,68.49500274658203,68.44000244140625,68.44000244140625,1366,0.0,0.0,ANAB,1m
2026-04-09 12:51:00-04:00,68.44999694824219,68.5,68.44000244140625,68.49500274658203,1549,0.0,0.0,ANAB,1m
2026-04-09 12:52:00-04:00,68.5,68.5,68.23999786376953,68.23999786376953,3752,0.0,0.0,ANAB,1m
2026-04-09 12:53:00-04:00,68.34500122070312,68.34500122070312,68.23999786376953,68.23999786376953,2292,0.0,0.0,ANAB,1m
2026-04-09 12:55:00-04:00,68.27749633789062,68.27749633789062,68.08999633789062,68.09429931640625,775,0.0,0.0,ANAB,1m
2026-04-09 12:56:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,691,0.0,0.0,ANAB,1m
2026-04-09 12:58:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,219,0.0,0.0,ANAB,1m
2026-04-09 12:59:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,601,0.0,0.0,ANAB,1m
2026-04-09 13:00:00-04:00,68.30999755859375,68.43000030517578,68.30999755859375,68.43000030517578,6558,0.0,0.0,ANAB,1m
2026-04-09 13:03:00-04:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,316,0.0,0.0,ANAB,1m
2026-04-09 13:05:00-04:00,68.30999755859375,68.31500244140625,68.30999755859375,68.31500244140625,600,0.0,0.0,ANAB,1m
2026-04-09 13:06:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,275,0.0,0.0,ANAB,1m
2026-04-09 13:07:00-04:00,68.3604965209961,68.3604965209961,68.3604965209961,68.3604965209961,460,0.0,0.0,ANAB,1m
2026-04-09 13:09:00-04:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,1081,0.0,0.0,ANAB,1m
2026-04-09 13:11:00-04:00,68.2385025024414,68.25,67.91999816894531,67.91999816894531,4508,0.0,0.0,ANAB,1m
2026-04-09 13:12:00-04:00,67.91999816894531,67.98999786376953,67.91999816894531,67.98999786376953,1139,0.0,0.0,ANAB,1m
2026-04-09 13:13:00-04:00,68.0,68.0,68.0,68.0,1413,0.0,0.0,ANAB,1m
2026-04-09 13:14:00-04:00,67.98500061035156,67.98500061035156,67.98500061035156,67.98500061035156,272,0.0,0.0,ANAB,1m
2026-04-09 13:15:00-04:00,67.9749984741211,67.9749984741211,67.9749984741211,67.9749984741211,663,0.0,0.0,ANAB,1m
2026-04-09 13:19:00-04:00,68.06500244140625,68.06500244140625,68.0199966430664,68.0199966430664,253,0.0,0.0,ANAB,1m
2026-04-09 13:20:00-04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,507,0.0,0.0,ANAB,1m
2026-04-09 13:24:00-04:00,68.20500183105469,68.20500183105469,68.20500183105469,68.20500183105469,338,0.0,0.0,ANAB,1m
2026-04-09 13:26:00-04:00,68.18000030517578,68.33000183105469,68.12999725341797,68.33000183105469,1479,0.0,0.0,ANAB,1m
2026-04-09 13:28:00-04:00,68.23500061035156,68.23500061035156,68.23249816894531,68.23249816894531,718,0.0,0.0,ANAB,1m
2026-04-09 13:30:00-04:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,202,0.0,0.0,ANAB,1m
2026-04-09 13:31:00-04:00,68.19000244140625,68.19000244140625,68.12000274658203,68.12000274658203,2033,0.0,0.0,ANAB,1m
2026-04-09 13:37:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,152,0.0,0.0,ANAB,1m
2026-04-09 13:38:00-04:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,364,0.0,0.0,ANAB,1m
2026-04-09 13:39:00-04:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,631,0.0,0.0,ANAB,1m
2026-04-09 13:43:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,273,0.0,0.0,ANAB,1m
2026-04-09 13:44:00-04:00,68.08999633789062,68.15499877929688,68.08000183105469,68.15499877929688,1483,0.0,0.0,ANAB,1m
2026-04-09 13:45:00-04:00,68.22000122070312,68.27999877929688,68.18000030517578,68.27999877929688,2475,0.0,0.0,ANAB,1m
2026-04-09 13:46:00-04:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,490,0.0,0.0,ANAB,1m
2026-04-09 13:48:00-04:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1190,0.0,0.0,ANAB,1m
2026-04-09 13:49:00-04:00,68.29000091552734,68.5199966430664,68.2300033569336,68.5199966430664,4414,0.0,0.0,ANAB,1m
2026-04-09 13:50:00-04:00,68.62999725341797,68.81999969482422,68.62999725341797,68.80999755859375,3238,0.0,0.0,ANAB,1m
2026-04-09 13:51:00-04:00,68.80500030517578,68.80500030517578,68.80500030517578,68.80500030517578,362,0.0,0.0,ANAB,1m
2026-04-09 13:52:00-04:00,68.80999755859375,68.80999755859375,68.7699966430664,68.80999755859375,911,0.0,0.0,ANAB,1m
2026-04-09 13:53:00-04:00,68.86250305175781,68.86250305175781,68.86250305175781,68.86250305175781,339,0.0,0.0,ANAB,1m
2026-04-09 13:54:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,135,0.0,0.0,ANAB,1m
2026-04-09 13:55:00-04:00,68.86499786376953,68.86499786376953,68.86499786376953,68.86499786376953,580,0.0,0.0,ANAB,1m
2026-04-09 13:58:00-04:00,68.86000061035156,68.97000122070312,68.86000061035156,68.97000122070312,1326,0.0,0.0,ANAB,1m
2026-04-09 14:01:00-04:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,303,0.0,0.0,ANAB,1m
2026-04-09 14:02:00-04:00,68.7300033569336,68.75,68.7300033569336,68.75,1105,0.0,0.0,ANAB,1m
2026-04-09 14:03:00-04:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,497,0.0,0.0,ANAB,1m
2026-04-09 14:04:00-04:00,68.7300033569336,68.7300033569336,68.68000030517578,68.7300033569336,2048,0.0,0.0,ANAB,1m
2026-04-09 14:05:00-04:00,68.73999786376953,68.73999786376953,68.57499694824219,68.57499694824219,913,0.0,0.0,ANAB,1m
2026-04-09 14:06:00-04:00,68.76000213623047,68.97000122070312,68.76000213623047,68.97000122070312,456,0.0,0.0,ANAB,1m
2026-04-09 14:07:00-04:00,68.5,68.5,68.5,68.5,116,0.0,0.0,ANAB,1m
2026-04-09 14:08:00-04:00,68.73500061035156,68.73500061035156,68.52519989013672,68.52519989013672,873,0.0,0.0,ANAB,1m
2026-04-09 14:10:00-04:00,68.94000244140625,69.05999755859375,68.94000244140625,69.05999755859375,3094,0.0,0.0,ANAB,1m
2026-04-09 14:13:00-04:00,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,437,0.0,0.0,ANAB,1m
2026-04-09 14:15:00-04:00,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,393,0.0,0.0,ANAB,1m
2026-04-09 14:18:00-04:00,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,488,0.0,0.0,ANAB,1m
2026-04-09 14:19:00-04:00,69.07990264892578,69.07990264892578,69.07990264892578,69.07990264892578,241,0.0,0.0,ANAB,1m
2026-04-09 14:20:00-04:00,69.03500366210938,69.03500366210938,69.03500366210938,69.03500366210938,512,0.0,0.0,ANAB,1m
2026-04-09 14:22:00-04:00,68.83719635009766,68.83719635009766,68.83719635009766,68.83719635009766,845,0.0,0.0,ANAB,1m
2026-04-09 14:26:00-04:00,69.0,69.0,68.58999633789062,68.58999633789062,365,0.0,0.0,ANAB,1m
2026-04-09 14:27:00-04:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,1270,0.0,0.0,ANAB,1m
2026-04-09 14:31:00-04:00,69.01499938964844,69.0199966430664,68.88999938964844,68.88999938964844,756,0.0,0.0,ANAB,1m
2026-04-09 14:32:00-04:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,373,0.0,0.0,ANAB,1m
2026-04-09 14:34:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,285,0.0,0.0,ANAB,1m
2026-04-09 14:35:00-04:00,68.98999786376953,68.98999786376953,68.9800033569336,68.9800033569336,1198,0.0,0.0,ANAB,1m
2026-04-09 14:36:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,120,0.0,0.0,ANAB,1m
2026-04-09 14:37:00-04:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,1334,0.0,0.0,ANAB,1m
2026-04-09 14:40:00-04:00,69.04499816894531,69.04499816894531,69.04499816894531,69.04499816894531,990,0.0,0.0,ANAB,1m
2026-04-09 14:41:00-04:00,69.06999969482422,69.06999969482422,68.9000015258789,68.91000366210938,2448,0.0,0.0,ANAB,1m
2026-04-09 14:42:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,231,0.0,0.0,ANAB,1m
2026-04-09 14:43:00-04:00,68.99009704589844,68.99009704589844,68.99009704589844,68.99009704589844,520,0.0,0.0,ANAB,1m
2026-04-09 14:46:00-04:00,68.94999694824219,68.98999786376953,68.94499969482422,68.98999786376953,1968,0.0,0.0,ANAB,1m
2026-04-09 14:49:00-04:00,68.81999969482422,68.9000015258789,68.81999969482422,68.88999938964844,989,0.0,0.0,ANAB,1m
2026-04-09 14:51:00-04:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,179,0.0,0.0,ANAB,1m
2026-04-09 14:52:00-04:00,68.91999816894531,68.91999816894531,68.87999725341797,68.91000366210938,1658,0.0,0.0,ANAB,1m
2026-04-09 14:53:00-04:00,69.0,69.0,68.9749984741211,68.9749984741211,2820,0.0,0.0,ANAB,1m
2026-04-09 14:54:00-04:00,68.91999816894531,68.94999694824219,68.91999816894531,68.94999694824219,897,0.0,0.0,ANAB,1m
2026-04-09 14:55:00-04:00,69.03500366210938,69.03500366210938,68.88999938964844,68.9000015258789,1957,0.0,0.0,ANAB,1m
2026-04-09 14:56:00-04:00,69.06500244140625,69.06999969482422,69.05999755859375,69.05999755859375,561,0.0,0.0,ANAB,1m
2026-04-09 14:57:00-04:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,644,0.0,0.0,ANAB,1m
2026-04-09 14:59:00-04:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,660,0.0,0.0,ANAB,1m
2026-04-09 15:02:00-04:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,493,0.0,0.0,ANAB,1m
2026-04-09 15:04:00-04:00,69.0999984741211,69.0999984741211,69.0199966430664,69.0199966430664,383,0.0,0.0,ANAB,1m
2026-04-09 15:05:00-04:00,69.05999755859375,69.06999969482422,69.05999755859375,69.06999969482422,564,0.0,0.0,ANAB,1m
2026-04-09 15:07:00-04:00,69.06999969482422,69.1050033569336,69.06999969482422,69.1050033569336,320,0.0,0.0,ANAB,1m
2026-04-09 15:08:00-04:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,662,0.0,0.0,ANAB,1m
2026-04-09 15:09:00-04:00,69.0250015258789,69.0250015258789,69.0250015258789,69.0250015258789,448,0.0,0.0,ANAB,1m
2026-04-09 15:10:00-04:00,69.0250015258789,69.0250015258789,69.0250015258789,69.0250015258789,439,0.0,0.0,ANAB,1m
2026-04-09 15:11:00-04:00,68.95999908447266,68.95999908447266,68.61499786376953,68.68000030517578,3911,0.0,0.0,ANAB,1m
2026-04-09 15:12:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,302,0.0,0.0,ANAB,1m
2026-04-09 15:13:00-04:00,68.73999786376953,68.87999725341797,68.73999786376953,68.80500030517578,1438,0.0,0.0,ANAB,1m
2026-04-09 15:14:00-04:00,68.75,68.75,68.55999755859375,68.6500015258789,2053,0.0,0.0,ANAB,1m
2026-04-09 15:15:00-04:00,68.66500091552734,68.66500091552734,68.66500091552734,68.66500091552734,499,0.0,0.0,ANAB,1m
2026-04-09 15:17:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,136,0.0,0.0,ANAB,1m
2026-04-09 15:18:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,733,0.0,0.0,ANAB,1m
2026-04-09 15:20:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,146,0.0,0.0,ANAB,1m
2026-04-09 15:21:00-04:00,68.70999908447266,68.70999908447266,68.5,68.51000213623047,5209,0.0,0.0,ANAB,1m
2026-04-09 15:22:00-04:00,68.62999725341797,68.73999786376953,68.07499694824219,68.07499694824219,10131,0.0,0.0,ANAB,1m
2026-04-09 15:25:00-04:00,68.20999908447266,68.21009826660156,68.05999755859375,68.1500015258789,4716,0.0,0.0,ANAB,1m
2026-04-09 15:26:00-04:00,67.86000061035156,68.0199966430664,67.59010314941406,67.59010314941406,2885,0.0,0.0,ANAB,1m
2026-04-09 15:30:00-04:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,1974,0.0,0.0,ANAB,1m
2026-04-09 15:31:00-04:00,68.11000061035156,68.38999938964844,68.11000061035156,68.30000305175781,3395,0.0,0.0,ANAB,1m
2026-04-09 15:36:00-04:00,68.44499969482422,68.44499969482422,68.44499969482422,68.44499969482422,1355,0.0,0.0,ANAB,1m
2026-04-09 15:38:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,880,0.0,0.0,ANAB,1m
2026-04-09 15:39:00-04:00,68.54000091552734,68.62999725341797,68.2500991821289,68.26000213623047,12529,0.0,0.0,ANAB,1m
2026-04-09 15:40:00-04:00,68.125,68.125,68.125,68.125,366,0.0,0.0,ANAB,1m
2026-04-09 15:41:00-04:00,68.44999694824219,68.48500061035156,68.38999938964844,68.38999938964844,1017,0.0,0.0,ANAB,1m
2026-04-09 15:42:00-04:00,68.38999938964844,68.41000366210938,68.38999938964844,68.41000366210938,1541,0.0,0.0,ANAB,1m
2026-04-09 15:43:00-04:00,68.38999938964844,68.52999877929688,68.38999938964844,68.52999877929688,1564,0.0,0.0,ANAB,1m
2026-04-09 15:44:00-04:00,68.5,68.77999877929688,68.5,68.54499816894531,2708,0.0,0.0,ANAB,1m
2026-04-09 15:45:00-04:00,68.64810180664062,68.75,68.5,68.5,1069,0.0,0.0,ANAB,1m
