datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:00:00-05:00,40.720001220703125,41.279998779296875,40.720001220703125,41.279998779296875,6008,0.0,0.0,0.0,AVGX,30m
2026-02-13 12:30:00-05:00,41.1786003112793,41.290000915527344,40.790000915527344,40.790000915527344,12051,0.0,0.0,0.0,AVGX,30m
2026-02-13 13:00:00-05:00,40.84000015258789,40.900001525878906,40.599998474121094,40.7599983215332,9241,0.0,0.0,0.0,AVGX,30m
2026-02-13 13:30:00-05:00,40.720001220703125,40.80500030517578,40.290000915527344,40.41999816894531,14923,0.0,0.0,0.0,AVGX,30m
2026-02-13 14:00:00-05:00,40.28499984741211,40.33789825439453,40.18000030517578,40.185001373291016,26026,0.0,0.0,0.0,AVGX,30m
2026-02-13 14:30:00-05:00,40.31999969482422,40.36199951171875,40.02000045776367,40.20000076293945,5821,0.0,0.0,0.0,AVGX,30m
2026-02-13 15:00:00-05:00,40.189998626708984,40.61989974975586,40.03139877319336,40.040000915527344,174885,0.0,0.0,0.0,AVGX,30m
2026-02-13 15:30:00-05:00,40.11259841918945,40.11259841918945,39.70000076293945,39.779998779296875,67901,0.0,0.0,0.0,AVGX,30m
2026-02-17 09:30:00-05:00,38.43000030517578,39.86899948120117,37.76499938964844,37.79999923706055,73603,0.0,0.0,0.0,AVGX,30m
2026-02-17 10:00:00-05:00,37.685001373291016,39.980098724365234,37.685001373291016,39.54999923706055,45082,0.0,0.0,0.0,AVGX,30m
2026-02-17 10:30:00-05:00,39.58000183105469,40.42060089111328,39.27000045776367,40.17499923706055,76004,0.0,0.0,0.0,AVGX,30m
2026-02-17 11:00:00-05:00,40.380001068115234,41.220001220703125,40.33000183105469,41.040000915527344,72586,0.0,0.0,0.0,AVGX,30m
2026-02-17 11:30:00-05:00,41.0099983215332,41.63999938964844,40.8911018371582,41.49020004272461,48172,0.0,0.0,0.0,AVGX,30m
2026-02-17 12:00:00-05:00,41.310001373291016,41.481998443603516,41.278499603271484,41.349998474121094,39785,0.0,0.0,0.0,AVGX,30m
2026-02-17 12:30:00-05:00,41.404998779296875,41.404998779296875,40.75,40.75,54326,0.0,0.0,0.0,AVGX,30m
2026-02-17 13:00:00-05:00,40.959999084472656,41.499900817871094,40.869998931884766,41.499900817871094,10048,0.0,0.0,0.0,AVGX,30m
2026-02-17 13:30:00-05:00,41.38999938964844,41.79999923706055,41.38999938964844,41.578399658203125,9668,0.0,0.0,0.0,AVGX,30m
2026-02-17 14:00:00-05:00,41.6349983215332,41.970001220703125,41.5099983215332,41.84400177001953,12542,0.0,0.0,0.0,AVGX,30m
2026-02-17 14:30:00-05:00,41.81999969482422,42.36899948120117,41.81999969482422,41.93989944458008,13555,0.0,0.0,0.0,AVGX,30m
2026-02-17 15:00:00-05:00,41.91510009765625,41.9900016784668,41.709999084472656,41.880001068115234,280109,0.0,0.0,0.0,AVGX,30m
2026-02-17 15:30:00-05:00,41.95000076293945,42.2400016784668,41.410099029541016,41.619998931884766,32481,0.0,0.0,0.0,AVGX,30m
2026-02-18 09:30:00-05:00,40.779998779296875,41.81999969482422,40.380001068115234,41.65999984741211,105195,0.0,0.0,0.0,AVGX,30m
2026-02-18 10:00:00-05:00,41.7400016784668,42.499900817871094,41.72999954223633,42.399898529052734,40114,0.0,0.0,0.0,AVGX,30m
2026-02-18 10:30:00-05:00,42.29999923706055,42.880001068115234,41.959999084472656,42.810001373291016,46505,0.0,0.0,0.0,AVGX,30m
2026-02-18 11:00:00-05:00,42.790000915527344,42.79499816894531,42.34000015258789,42.494998931884766,31279,0.0,0.0,0.0,AVGX,30m
2026-02-18 11:30:00-05:00,42.529998779296875,42.689998626708984,42.2400016784668,42.2400016784668,15308,0.0,0.0,0.0,AVGX,30m
2026-02-18 12:00:00-05:00,42.31999969482422,42.47999954223633,42.25,42.25,9090,0.0,0.0,0.0,AVGX,30m
2026-02-18 12:30:00-05:00,42.23500061035156,42.300899505615234,42.04999923706055,42.27000045776367,5599,0.0,0.0,0.0,AVGX,30m
2026-02-18 13:00:00-05:00,42.15999984741211,42.39500045776367,42.15999984741211,42.22999954223633,15014,0.0,0.0,0.0,AVGX,30m
2026-02-18 13:30:00-05:00,42.2400016784668,42.36000061035156,41.9900016784668,42.279998779296875,13671,0.0,0.0,0.0,AVGX,30m
2026-02-18 14:00:00-05:00,42.2400016784668,42.279998779296875,42.060001373291016,42.08000183105469,7369,0.0,0.0,0.0,AVGX,30m
2026-02-18 14:30:00-05:00,41.880001068115234,41.880001068115234,41.26409912109375,41.290000915527344,10745,0.0,0.0,0.0,AVGX,30m
2026-02-18 15:00:00-05:00,41.27000045776367,41.67300033569336,41.209999084472656,41.439998626708984,9147,0.0,0.0,0.0,AVGX,30m
2026-02-18 15:30:00-05:00,41.400001525878906,42.09000015258789,41.400001525878906,41.7599983215332,10194,0.0,0.0,0.0,AVGX,30m
2026-02-19 09:30:00-05:00,41.38999938964844,42.418701171875,40.93000030517578,42.418701171875,37261,0.0,0.0,0.0,AVGX,30m
2026-02-19 10:00:00-05:00,42.290000915527344,42.89899826049805,41.85430145263672,41.9900016784668,28589,0.0,0.0,0.0,AVGX,30m
2026-02-19 10:30:00-05:00,42.06999969482422,42.790000915527344,41.96609878540039,42.70000076293945,18615,0.0,0.0,0.0,AVGX,30m
2026-02-19 11:00:00-05:00,42.79999923706055,43.0,42.529998779296875,42.86000061035156,17350,0.0,0.0,0.0,AVGX,30m
2026-02-19 11:30:00-05:00,42.61859893798828,42.61859893798828,42.119998931884766,42.119998931884766,8928,0.0,0.0,0.0,AVGX,30m
2026-02-19 12:00:00-05:00,42.13990020751953,42.59000015258789,42.118499755859375,42.56999969482422,4170,0.0,0.0,0.0,AVGX,30m
2026-02-19 12:30:00-05:00,42.65999984741211,42.65999984741211,42.11180114746094,42.11180114746094,6082,0.0,0.0,0.0,AVGX,30m
2026-02-19 13:00:00-05:00,42.18320083618164,42.459999084472656,42.119998931884766,42.170101165771484,18223,0.0,0.0,0.0,AVGX,30m
2026-02-19 13:30:00-05:00,42.28499984741211,42.28499984741211,41.84000015258789,41.84000015258789,7010,0.0,0.0,0.0,AVGX,30m
2026-02-19 14:00:00-05:00,41.79010009765625,41.900001525878906,41.79010009765625,41.80500030517578,2211,0.0,0.0,0.0,AVGX,30m
2026-02-19 14:30:00-05:00,41.68000030517578,41.709999084472656,41.47869873046875,41.59000015258789,4831,0.0,0.0,0.0,AVGX,30m
2026-02-19 15:00:00-05:00,41.849998474121094,41.849998474121094,41.05500030517578,41.209999084472656,100705,0.0,0.0,0.0,AVGX,30m
2026-02-19 15:30:00-05:00,41.36989974975586,41.970001220703125,41.36989974975586,41.970001220703125,13369,0.0,0.0,0.0,AVGX,30m
2026-02-20 09:30:00-05:00,41.2599983215332,43.1870002746582,40.84000015258789,42.665000915527344,95130,0.0,0.0,0.0,AVGX,30m
2026-02-20 10:00:00-05:00,42.65999984741211,43.2599983215332,41.5,42.13999938964844,33590,0.0,0.0,0.0,AVGX,30m
2026-02-20 10:30:00-05:00,42.185001373291016,42.79999923706055,41.73500061035156,42.650001525878906,28937,0.0,0.0,0.0,AVGX,30m
2026-02-20 11:00:00-05:00,42.78010177612305,42.92499923706055,41.91999816894531,41.94409942626953,22429,0.0,0.0,0.0,AVGX,30m
2026-02-20 11:30:00-05:00,42.01679992675781,42.70000076293945,42.01679992675781,42.23830032348633,13706,0.0,0.0,0.0,AVGX,30m
2026-02-20 12:00:00-05:00,42.12009811401367,42.20000076293945,41.29999923706055,41.310001373291016,25814,0.0,0.0,0.0,AVGX,30m
2026-02-20 12:30:00-05:00,41.43000030517578,42.047298431396484,41.39099884033203,41.910099029541016,14245,0.0,0.0,0.0,AVGX,30m
2026-02-20 13:00:00-05:00,42.12990188598633,42.12990188598633,41.59000015258789,41.630001068115234,10136,0.0,0.0,0.0,AVGX,30m
2026-02-20 13:30:00-05:00,41.5099983215332,42.11980056762695,41.400001525878906,41.97990036010742,26475,0.0,0.0,0.0,AVGX,30m
2026-02-20 14:00:00-05:00,41.80009841918945,42.029300689697266,41.69499969482422,41.86989974975586,6032,0.0,0.0,0.0,AVGX,30m
2026-02-20 14:30:00-05:00,41.86000061035156,41.86000061035156,41.47999954223633,41.5099983215332,5049,0.0,0.0,0.0,AVGX,30m
2026-02-20 15:00:00-05:00,41.53960037231445,41.709999084472656,41.47999954223633,41.47999954223633,12606,0.0,0.0,0.0,AVGX,30m
2026-02-20 15:30:00-05:00,41.44150161743164,41.540000915527344,41.191001892089844,41.39699935913086,9924,0.0,0.0,0.0,AVGX,30m
2026-02-23 09:30:00-05:00,41.36000061035156,42.939998626708984,41.33000183105469,42.46839904785156,83738,0.0,0.0,0.0,AVGX,30m
2026-02-23 10:00:00-05:00,42.317501068115234,42.75,41.992801666259766,42.36000061035156,54523,0.0,0.0,0.0,AVGX,30m
2026-02-23 10:30:00-05:00,42.22639846801758,42.22999954223633,41.119998931884766,41.13999938964844,21742,0.0,0.0,0.0,AVGX,30m
2026-02-23 11:00:00-05:00,41.11000061035156,41.46500015258789,40.97999954223633,41.46500015258789,16561,0.0,0.0,0.0,AVGX,30m
2026-02-23 11:30:00-05:00,41.47990036010742,41.75,41.16999816894531,41.208099365234375,18867,0.0,0.0,0.0,AVGX,30m
2026-02-23 12:00:00-05:00,41.2400016784668,41.3406982421875,41.15999984741211,41.3406982421875,94021,0.0,0.0,0.0,AVGX,30m
2026-02-23 12:30:00-05:00,41.25,41.25,40.72999954223633,40.91999816894531,9453,0.0,0.0,0.0,AVGX,30m
2026-02-23 13:00:00-05:00,40.88999938964844,41.34880065917969,40.84000015258789,41.29999923706055,10479,0.0,0.0,0.0,AVGX,30m
2026-02-23 13:30:00-05:00,41.06010055541992,41.13460159301758,40.47420120239258,40.47420120239258,19349,0.0,0.0,0.0,AVGX,30m
2026-02-23 14:00:00-05:00,40.43000030517578,40.54999923706055,39.810001373291016,39.869998931884766,145135,0.0,0.0,0.0,AVGX,30m
2026-02-23 14:30:00-05:00,39.84000015258789,40.03499984741211,39.73899841308594,39.869998931884766,21097,0.0,0.0,0.0,AVGX,30m
2026-02-23 15:00:00-05:00,40.029998779296875,40.369998931884766,40.029998779296875,40.369998931884766,12357,0.0,0.0,0.0,AVGX,30m
2026-02-23 15:30:00-05:00,40.51940155029297,40.95000076293945,40.5099983215332,40.95000076293945,162148,0.0,0.0,0.0,AVGX,30m
2026-02-24 09:30:00-05:00,39.11000061035156,39.439701080322266,37.06999969482422,38.70500183105469,215803,0.0,0.0,0.0,AVGX,30m
2026-02-24 10:00:00-05:00,38.709999084472656,39.70539855957031,38.496299743652344,39.58000183105469,25835,0.0,0.0,0.0,AVGX,30m
2026-02-24 10:30:00-05:00,39.57500076293945,40.08440017700195,39.29999923706055,39.337100982666016,240887,0.0,0.0,0.0,AVGX,30m
2026-02-24 11:00:00-05:00,39.40999984741211,39.790000915527344,39.40999984741211,39.54999923706055,13533,0.0,0.0,0.0,AVGX,30m
2026-02-24 11:30:00-05:00,39.599998474121094,40.15999984741211,39.44060134887695,40.15999984741211,254720,0.0,0.0,0.0,AVGX,30m
2026-02-24 12:00:00-05:00,40.27989959716797,40.400001525878906,40.209999084472656,40.279998779296875,246989,0.0,0.0,0.0,AVGX,30m
2026-02-24 12:30:00-05:00,40.404998779296875,40.404998779296875,40.00080108642578,40.00080108642578,20666,0.0,0.0,0.0,AVGX,30m
2026-02-24 13:00:00-05:00,40.060001373291016,40.060001373291016,39.25,39.25,35768,0.0,0.0,0.0,AVGX,30m
2026-02-24 13:30:00-05:00,39.20000076293945,39.609500885009766,39.189998626708984,39.58000183105469,280718,0.0,0.0,0.0,AVGX,30m
2026-02-24 14:00:00-05:00,39.57889938354492,39.709999084472656,39.43000030517578,39.43000030517578,7945,0.0,0.0,0.0,AVGX,30m
2026-02-24 14:30:00-05:00,39.400001525878906,39.631500244140625,39.33000183105469,39.437400817871094,10028,0.0,0.0,0.0,AVGX,30m
2026-02-24 15:00:00-05:00,39.33000183105469,39.43000030517578,38.890499114990234,39.3125,50841,0.0,0.0,0.0,AVGX,30m
2026-02-24 15:30:00-05:00,39.33000183105469,39.7400016784668,39.33000183105469,39.72249984741211,340549,0.0,0.0,0.0,AVGX,30m
2026-02-25 09:30:00-05:00,40.95000076293945,42.209999084472656,40.95000076293945,42.060001373291016,96896,0.0,0.0,0.0,AVGX,30m
2026-02-25 10:00:00-05:00,42.040000915527344,42.11000061035156,41.310001373291016,41.5099983215332,94204,0.0,0.0,0.0,AVGX,30m
2026-02-25 10:30:00-05:00,41.459999084472656,41.5,40.89059829711914,41.06999969482422,20351,0.0,0.0,0.0,AVGX,30m
2026-02-25 11:00:00-05:00,40.959999084472656,41.0099983215332,40.71849822998047,41.0,21089,0.0,0.0,0.0,AVGX,30m
2026-02-25 11:30:00-05:00,41.025001525878906,41.239898681640625,40.88999938964844,41.14500045776367,108529,0.0,0.0,0.0,AVGX,30m
2026-02-25 12:00:00-05:00,41.119998931884766,41.38999938964844,41.0,41.279998779296875,11055,0.0,0.0,0.0,AVGX,30m
2026-02-25 12:30:00-05:00,41.16999816894531,41.40999984741211,41.16999816894531,41.36000061035156,120936,0.0,0.0,0.0,AVGX,30m
2026-02-25 13:00:00-05:00,41.36000061035156,41.61000061035156,41.220001220703125,41.37070083618164,17068,0.0,0.0,0.0,AVGX,30m
2026-02-25 13:30:00-05:00,41.43000030517578,41.93000030517578,41.400001525878906,41.849998474121094,15041,0.0,0.0,0.0,AVGX,30m
2026-02-25 14:00:00-05:00,41.939998626708984,42.22990036010742,41.90999984741211,42.060001373291016,19700,0.0,0.0,0.0,AVGX,30m
2026-02-25 14:30:00-05:00,42.04999923706055,42.099998474121094,41.65999984741211,41.724998474121094,12382,0.0,0.0,0.0,AVGX,30m
2026-02-25 15:00:00-05:00,41.709999084472656,41.88999938964844,41.65999984741211,41.67169952392578,5968,0.0,0.0,0.0,AVGX,30m
2026-02-25 15:30:00-05:00,41.55500030517578,41.579898834228516,41.08000183105469,41.375,51239,0.0,0.0,0.0,AVGX,30m
2026-02-26 09:30:00-05:00,39.906898498535156,39.906898498535156,37.29499816894531,37.46780014038086,219282,0.0,0.0,0.0,AVGX,30m
2026-02-26 10:00:00-05:00,37.459999084472656,37.7130012512207,35.68000030517578,35.95899963378906,819053,0.0,0.0,0.0,AVGX,30m
2026-02-26 10:30:00-05:00,35.849998474121094,36.20920181274414,35.30970001220703,35.790000915527344,99691,0.0,0.0,0.0,AVGX,30m
2026-02-26 11:00:00-05:00,35.93000030517578,37.099998474121094,35.85499954223633,37.0,69972,0.0,0.0,0.0,AVGX,30m
2026-02-26 11:30:00-05:00,36.9900016784668,37.06999969482422,36.310001373291016,36.38999938964844,57982,0.0,0.0,0.0,AVGX,30m
2026-02-26 12:00:00-05:00,36.529998779296875,36.80080032348633,36.480098724365234,36.7400016784668,47933,0.0,0.0,0.0,AVGX,30m
2026-02-26 12:30:00-05:00,36.75,36.939998626708984,36.29999923706055,36.29999923706055,26156,0.0,0.0,0.0,AVGX,30m
2026-02-26 13:00:00-05:00,36.192501068115234,36.22909927368164,35.815799713134766,35.970001220703125,35735,0.0,0.0,0.0,AVGX,30m
2026-02-26 13:30:00-05:00,35.95000076293945,36.74369812011719,35.91999816894531,36.52000045776367,640168,0.0,0.0,0.0,AVGX,30m
2026-02-26 14:00:00-05:00,36.584999084472656,37.29999923706055,36.584999084472656,37.25,683384,0.0,0.0,0.0,AVGX,30m
2026-02-26 14:30:00-05:00,37.2401008605957,37.779998779296875,37.2401008605957,37.5099983215332,30392,0.0,0.0,0.0,AVGX,30m
2026-02-26 15:00:00-05:00,37.44070053100586,37.76499938964844,37.38010025024414,37.73419952392578,31252,0.0,0.0,0.0,AVGX,30m
2026-02-26 15:30:00-05:00,37.7400016784668,38.95000076293945,37.72869873046875,38.70000076293945,836375,0.0,0.0,0.0,AVGX,30m
2026-02-27 09:30:00-05:00,36.0,37.4900016784668,35.92499923706055,37.33000183105469,116591,0.0,0.0,0.0,AVGX,30m
2026-02-27 10:00:00-05:00,37.5,38.08000183105469,37.32500076293945,37.880001068115234,67546,0.0,0.0,0.0,AVGX,30m
2026-02-27 10:30:00-05:00,38.029998779296875,38.15250015258789,37.5078010559082,37.935001373291016,63489,0.0,0.0,0.0,AVGX,30m
2026-02-27 11:00:00-05:00,37.81999969482422,38.04499816894531,37.650001525878906,37.709999084472656,13598,0.0,0.0,0.0,AVGX,30m
2026-02-27 11:30:00-05:00,37.72999954223633,37.90999984741211,37.5,37.7400016784668,13951,0.0,0.0,0.0,AVGX,30m
2026-02-27 12:00:00-05:00,37.779998779296875,37.939998626708984,37.5900993347168,37.77080154418945,10991,0.0,0.0,0.0,AVGX,30m
2026-02-27 12:30:00-05:00,37.88999938964844,38.060001373291016,37.71799850463867,37.9119987487793,20509,0.0,0.0,0.0,AVGX,30m
2026-02-27 13:00:00-05:00,37.91999816894531,37.91999816894531,37.439998626708984,37.59000015258789,11169,0.0,0.0,0.0,AVGX,30m
2026-02-27 13:30:00-05:00,37.619998931884766,37.619998931884766,37.34000015258789,37.34049987792969,4812,0.0,0.0,0.0,AVGX,30m
2026-02-27 14:00:00-05:00,37.540000915527344,37.71620178222656,37.540000915527344,37.65999984741211,5177,0.0,0.0,0.0,AVGX,30m
2026-02-27 14:30:00-05:00,37.63999938964844,37.69990158081055,37.5,37.65230178833008,14300,0.0,0.0,0.0,AVGX,30m
2026-02-27 15:00:00-05:00,37.650001525878906,38.16999816894531,37.650001525878906,38.010101318359375,35417,0.0,0.0,0.0,AVGX,30m
2026-02-27 15:30:00-05:00,38.0,38.20000076293945,37.9900016784668,38.124000549316406,38931,0.0,0.0,0.0,AVGX,30m
2026-03-02 09:30:00-05:00,35.66999816894531,37.54819869995117,35.20000076293945,36.5,143633,0.0,0.0,0.0,AVGX,30m
2026-03-02 10:00:00-05:00,36.7400016784668,37.27000045776367,36.43009948730469,36.467098236083984,52241,0.0,0.0,0.0,AVGX,30m
2026-03-02 10:30:00-05:00,36.5099983215332,37.29999923706055,36.29999923706055,37.0099983215332,252183,0.0,0.0,0.0,AVGX,30m
2026-03-02 11:00:00-05:00,37.0099983215332,37.25,36.75,36.80500030517578,14057,0.0,0.0,0.0,AVGX,30m
2026-03-02 11:30:00-05:00,36.970001220703125,37.56999969482422,36.790000915527344,37.354000091552734,133108,0.0,0.0,0.0,AVGX,30m
2026-03-02 12:00:00-05:00,37.150001525878906,37.599998474121094,37.07619857788086,37.29999923706055,20168,0.0,0.0,0.0,AVGX,30m
2026-03-02 12:30:00-05:00,37.5,37.5,37.209999084472656,37.36000061035156,241468,0.0,0.0,0.0,AVGX,30m
2026-03-02 13:00:00-05:00,37.38180160522461,37.4900016784668,37.0,37.01499938964844,21807,0.0,0.0,0.0,AVGX,30m
2026-03-02 13:30:00-05:00,36.95000076293945,37.130001068115234,36.93949890136719,36.970001220703125,10956,0.0,0.0,0.0,AVGX,30m
2026-03-02 14:00:00-05:00,37.095001220703125,37.619998931884766,37.095001220703125,37.4900016784668,26057,0.0,0.0,0.0,AVGX,30m
2026-03-02 14:30:00-05:00,37.529998779296875,37.67499923706055,37.4900016784668,37.55500030517578,286302,0.0,0.0,0.0,AVGX,30m
2026-03-02 15:00:00-05:00,37.45909881591797,37.54999923706055,37.15010070800781,37.459999084472656,38201,0.0,0.0,0.0,AVGX,30m
2026-03-02 15:30:00-05:00,37.5,38.21609878540039,37.459999084472656,37.91999816894531,115846,0.0,0.0,0.0,AVGX,30m
2026-03-03 09:30:00-05:00,36.29999923706055,36.70220184326172,35.2599983215332,36.54999923706055,202643,0.0,0.0,0.0,AVGX,30m
2026-03-03 10:00:00-05:00,36.5099983215332,36.877201080322266,35.650001525878906,35.650001525878906,88815,0.0,0.0,0.0,AVGX,30m
2026-03-03 10:30:00-05:00,35.77000045776367,35.989898681640625,35.439998626708984,35.65999984741211,33705,0.0,0.0,0.0,AVGX,30m
2026-03-03 11:00:00-05:00,35.65999984741211,36.5,35.625,36.39820098876953,39827,0.0,0.0,0.0,AVGX,30m
2026-03-03 11:30:00-05:00,36.224998474121094,37.189998626708984,36.02000045776367,36.84000015258789,65719,0.0,0.0,0.0,AVGX,30m
2026-03-03 12:00:00-05:00,37.0,37.11000061035156,36.63999938964844,37.11000061035156,21150,0.0,0.0,0.0,AVGX,30m
2026-03-03 12:30:00-05:00,37.029998779296875,37.029998779296875,36.45000076293945,36.66999816894531,26430,0.0,0.0,0.0,AVGX,30m
2026-03-03 13:00:00-05:00,36.720001220703125,37.01499938964844,36.619998931884766,36.90629959106445,17644,0.0,0.0,0.0,AVGX,30m
2026-03-03 13:30:00-05:00,36.77000045776367,37.13990020751953,36.75090026855469,36.86000061035156,35823,0.0,0.0,0.0,AVGX,30m
2026-03-03 14:00:00-05:00,36.939998626708984,36.95000076293945,36.55889892578125,36.564998626708984,9132,0.0,0.0,0.0,AVGX,30m
2026-03-03 14:30:00-05:00,36.4900016784668,36.904998779296875,36.400001525878906,36.834999084472656,25140,0.0,0.0,0.0,AVGX,30m
2026-03-03 15:00:00-05:00,36.81999969482422,36.997798919677734,36.72050094604492,36.77000045776367,10433,0.0,0.0,0.0,AVGX,30m
2026-03-03 15:30:00-05:00,36.875,36.875,36.496700286865234,36.7599983215332,18081,0.0,0.0,0.0,AVGX,30m
2026-03-04 09:30:00-05:00,37.310001373291016,37.5099983215332,36.349998474121094,37.354698181152344,278147,0.0,0.0,0.0,AVGX,30m
2026-03-04 10:00:00-05:00,37.599998474121094,38.77000045776367,37.599998474121094,38.619998931884766,190789,0.0,0.0,0.0,AVGX,30m
2026-03-04 10:30:00-05:00,38.61000061035156,38.793800354003906,38.22999954223633,38.65999984741211,99120,0.0,0.0,0.0,AVGX,30m
2026-03-04 11:00:00-05:00,38.63999938964844,38.70000076293945,37.95009994506836,38.380001068115234,72907,0.0,0.0,0.0,AVGX,30m
2026-03-04 11:30:00-05:00,38.29999923706055,38.349998474121094,37.95000076293945,38.07820129394531,45036,0.0,0.0,0.0,AVGX,30m
2026-03-04 12:00:00-05:00,38.06999969482422,38.33000183105469,38.029998779296875,38.25,79919,0.0,0.0,0.0,AVGX,30m
2026-03-04 12:30:00-05:00,38.25,38.588401794433594,38.060001373291016,38.369998931884766,29260,0.0,0.0,0.0,AVGX,30m
2026-03-04 13:00:00-05:00,38.400001525878906,38.540000915527344,38.18000030517578,38.27799987792969,34432,0.0,0.0,0.0,AVGX,30m
2026-03-04 13:30:00-05:00,38.369998931884766,38.399200439453125,38.15999984741211,38.380001068115234,32594,0.0,0.0,0.0,AVGX,30m
2026-03-04 14:00:00-05:00,38.45000076293945,38.630001068115234,38.45000076293945,38.566001892089844,69488,0.0,0.0,0.0,AVGX,30m
2026-03-04 14:30:00-05:00,38.599998474121094,38.619998931884766,38.2495002746582,38.2495002746582,45628,0.0,0.0,0.0,AVGX,30m
2026-03-04 15:00:00-05:00,38.209999084472656,38.400001525878906,37.91999816894531,38.06999969482422,80517,0.0,0.0,0.0,AVGX,30m
2026-03-04 15:30:00-05:00,38.0,38.119998931884766,37.400001525878906,37.630001068115234,290090,0.0,0.0,0.0,AVGX,30m
2026-03-05 09:30:00-05:00,40.5,41.2400016784668,38.92340087890625,41.0,1044321,0.0,0.0,0.0,AVGX,30m
2026-03-05 10:00:00-05:00,41.220001220703125,41.98500061035156,39.93000030517578,40.0,255000,0.0,0.0,0.0,AVGX,30m
2026-03-05 10:30:00-05:00,40.0,41.4276008605957,39.79570007324219,41.38999938964844,294351,0.0,0.0,0.0,AVGX,30m
2026-03-05 11:00:00-05:00,41.31999969482422,41.75,40.880001068115234,41.060001373291016,143365,0.0,0.0,0.0,AVGX,30m
2026-03-05 11:30:00-05:00,41.06999969482422,41.93000030517578,41.06999969482422,41.70000076293945,109246,0.0,0.0,0.0,AVGX,30m
2026-03-05 12:00:00-05:00,41.689998626708984,41.900001525878906,41.08430099487305,41.400001525878906,108798,0.0,0.0,0.0,AVGX,30m
2026-03-05 12:30:00-05:00,41.41999816894531,41.41999816894531,40.189998626708984,40.529998779296875,200369,0.0,0.0,0.0,AVGX,30m
2026-03-05 13:00:00-05:00,40.525001525878906,41.0,39.8302001953125,39.84000015258789,115130,0.0,0.0,0.0,AVGX,30m
2026-03-05 13:30:00-05:00,40.0,40.33000183105469,39.62139892578125,40.080101013183594,63914,0.0,0.0,0.0,AVGX,30m
2026-03-05 14:00:00-05:00,39.95000076293945,40.44499969482422,39.560001373291016,39.810001373291016,64850,0.0,0.0,0.0,AVGX,30m
2026-03-05 14:30:00-05:00,39.709999084472656,40.02000045776367,39.47999954223633,39.65999984741211,50002,0.0,0.0,0.0,AVGX,30m
2026-03-05 15:00:00-05:00,39.47999954223633,40.38999938964844,39.25,40.04999923706055,109770,0.0,0.0,0.0,AVGX,30m
2026-03-05 15:30:00-05:00,40.060001373291016,41.27000045776367,40.060001373291016,41.16999816894531,131107,0.0,0.0,0.0,AVGX,30m
2026-03-06 09:30:00-05:00,39.94559860229492,42.15999984741211,39.89500045776367,41.43000030517578,416598,0.0,0.0,0.0,AVGX,30m
2026-03-06 10:00:00-05:00,41.540000915527344,42.849998474121094,41.47999954223633,41.99720001220703,239343,0.0,0.0,0.0,AVGX,30m
2026-03-06 10:30:00-05:00,42.309898376464844,42.82500076293945,41.779998779296875,42.060001373291016,127505,0.0,0.0,0.0,AVGX,30m
2026-03-06 11:00:00-05:00,42.09000015258789,42.369998931884766,41.71500015258789,42.22999954223633,88456,0.0,0.0,0.0,AVGX,30m
2026-03-06 11:30:00-05:00,42.2400016784668,43.514400482177734,42.20000076293945,43.47999954223633,147186,0.0,0.0,0.0,AVGX,30m
2026-03-06 12:00:00-05:00,43.470001220703125,43.72999954223633,42.630001068115234,42.7400016784668,57272,0.0,0.0,0.0,AVGX,30m
2026-03-06 12:30:00-05:00,42.63999938964844,43.03260040283203,42.16999816894531,42.84000015258789,64917,0.0,0.0,0.0,AVGX,30m
2026-03-06 13:00:00-05:00,42.709999084472656,43.279998779296875,42.52009963989258,42.87009811401367,38202,0.0,0.0,0.0,AVGX,30m
2026-03-06 13:30:00-05:00,42.93000030517578,43.04499816894531,42.72999954223633,42.849998474121094,21825,0.0,0.0,0.0,AVGX,30m
2026-03-06 14:00:00-05:00,42.91999816894531,43.220001220703125,42.68000030517578,42.68000030517578,60127,0.0,0.0,0.0,AVGX,30m
2026-03-06 14:30:00-05:00,42.7400016784668,42.81999969482422,42.130001068115234,42.150001525878906,25917,0.0,0.0,0.0,AVGX,30m
2026-03-06 15:00:00-05:00,42.154998779296875,42.349998474121094,40.25,40.25,74183,0.0,0.0,0.0,AVGX,30m
2026-03-06 15:30:00-05:00,40.22999954223633,40.93000030517578,40.14500045776367,40.63999938964844,79208,0.0,0.0,0.0,AVGX,30m
2026-03-09 09:30:00-04:00,39.70000076293945,41.099998474121094,39.09000015258789,40.89500045776367,191600,0.0,0.0,0.0,AVGX,30m
2026-03-09 10:00:00-04:00,40.790000915527344,42.573699951171875,40.689998626708984,42.29999923706055,212387,0.0,0.0,0.0,AVGX,30m
2026-03-09 10:30:00-04:00,42.29999923706055,43.09000015258789,41.88010025024414,42.67499923706055,104922,0.0,0.0,0.0,AVGX,30m
2026-03-09 11:00:00-04:00,42.696800231933594,43.29999923706055,42.540000915527344,43.29999923706055,74394,0.0,0.0,0.0,AVGX,30m
2026-03-09 11:30:00-04:00,43.28369903564453,43.625,43.099998474121094,43.625,137636,0.0,0.0,0.0,AVGX,30m
2026-03-09 12:00:00-04:00,43.619998931884766,44.25920104980469,43.30699920654297,44.11000061035156,136020,0.0,0.0,0.0,AVGX,30m
