datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:38:00-04:00,2.565000057220459,2.609999895095825,2.565000057220459,2.565000057220459,5283,0.0,0.0,BAOS,2m
2026-04-09 11:40:00-04:00,2.5601000785827637,2.569999933242798,2.5601000785827637,2.569999933242798,62,0.0,0.0,BAOS,2m
2026-04-09 11:42:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,240,0.0,0.0,BAOS,2m
2026-04-09 11:46:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,242,0.0,0.0,BAOS,2m
2026-04-09 11:48:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,300,0.0,0.0,BAOS,2m
2026-04-09 11:50:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,161,0.0,0.0,BAOS,2m
2026-04-09 12:12:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,248,0.0,0.0,BAOS,2m
2026-04-09 12:22:00-04:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,155,0.0,0.0,BAOS,2m
2026-04-09 12:34:00-04:00,2.5302999019622803,2.5302999019622803,2.5302999019622803,2.5302999019622803,297,0.0,0.0,BAOS,2m
2026-04-09 12:44:00-04:00,2.5299999713897705,2.5299999713897705,2.514400005340576,2.514400005340576,792,0.0,0.0,BAOS,2m
2026-04-09 12:52:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,226,0.0,0.0,BAOS,2m
2026-04-09 12:56:00-04:00,2.460099935531616,2.460200071334839,2.299999952316284,2.299999952316284,15328,0.0,0.0,BAOS,2m
2026-04-09 12:58:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,5047,0.0,0.0,BAOS,2m
2026-04-09 13:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,0.0,0.0,BAOS,2m
2026-04-09 13:04:00-04:00,2.4600000381469727,2.5,2.4600000381469727,2.5,704,0.0,0.0,BAOS,2m
2026-04-09 13:06:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,114,0.0,0.0,BAOS,2m
2026-04-09 13:14:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,0.0,0.0,BAOS,2m
2026-04-09 13:16:00-04:00,2.4800000190734863,2.4800000190734863,1.9800000190734863,2.0,46013,0.0,0.0,BAOS,2m
2026-04-09 13:18:00-04:00,2.1198999881744385,2.1500000953674316,2.109999895095825,2.1500000953674316,1090,0.0,0.0,BAOS,2m
2026-04-09 13:20:00-04:00,2.190000057220459,2.4600000381469727,2.190000057220459,2.4600000381469727,8338,0.0,0.0,BAOS,2m
2026-04-09 13:24:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,252,0.0,0.0,BAOS,2m
2026-04-09 13:34:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,925,0.0,0.0,BAOS,2m
2026-04-09 13:36:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,349,0.0,0.0,BAOS,2m
2026-04-09 13:52:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0,BAOS,2m
2026-04-09 13:54:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0.0,0.0,BAOS,2m
2026-04-09 13:56:00-04:00,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,855,0.0,0.0,BAOS,2m
2026-04-09 14:08:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,53,0.0,0.0,BAOS,2m
2026-04-09 14:12:00-04:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2548,0.0,0.0,BAOS,2m
2026-04-09 14:20:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,915,0.0,0.0,BAOS,2m
2026-04-09 14:40:00-04:00,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,1121,0.0,0.0,BAOS,2m
2026-04-09 14:58:00-04:00,2.4000000953674316,2.4600000381469727,2.2899999618530273,2.4600000381469727,8575,0.0,0.0,BAOS,2m
2026-04-09 15:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1261,0.0,0.0,BAOS,2m
2026-04-09 15:04:00-04:00,2.5037999153137207,2.5199999809265137,2.5037999153137207,2.5199999809265137,872,0.0,0.0,BAOS,2m
2026-04-09 15:06:00-04:00,2.515000104904175,2.609999895095825,2.515000104904175,2.609999895095825,5695,0.0,0.0,BAOS,2m
2026-04-09 15:08:00-04:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5899999141693115,2305,0.0,0.0,BAOS,2m
2026-04-09 15:10:00-04:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,4048,0.0,0.0,BAOS,2m
2026-04-09 15:14:00-04:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,8670,0.0,0.0,BAOS,2m
2026-04-09 15:16:00-04:00,2.5100998878479004,2.609999895095825,2.5100998878479004,2.5899999141693115,1743,0.0,0.0,BAOS,2m
2026-04-09 15:18:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1399,0.0,0.0,BAOS,2m
2026-04-09 15:22:00-04:00,2.6089999675750732,2.6089999675750732,2.6089999675750732,2.6089999675750732,268,0.0,0.0,BAOS,2m
2026-04-09 15:26:00-04:00,2.5989999771118164,2.5989999771118164,2.5989999771118164,2.5989999771118164,2291,0.0,0.0,BAOS,2m
2026-04-09 15:28:00-04:00,2.630000114440918,2.640000104904175,2.5,2.624000072479248,3146,0.0,0.0,BAOS,2m
2026-04-09 15:38:00-04:00,2.5799999237060547,2.619999885559082,2.5250000953674316,2.61899995803833,1611,0.0,0.0,BAOS,2m
2026-04-09 15:42:00-04:00,2.575000047683716,2.630000114440918,2.575000047683716,2.630000114440918,2430,0.0,0.0,BAOS,2m
2026-04-09 15:46:00-04:00,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,344,0.0,0.0,BAOS,2m
2026-04-09 15:48:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,0.0,0.0,BAOS,2m
2026-04-09 15:50:00-04:00,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,404,0.0,0.0,BAOS,2m
2026-04-09 15:52:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,0.0,0.0,BAOS,2m
2026-04-09 15:54:00-04:00,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,5228,0.0,0.0,BAOS,2m
2026-04-09 15:56:00-04:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,1026,0.0,0.0,BAOS,2m
2026-04-10 09:30:00-04:00,2.390000104904175,2.3901000022888184,2.390000104904175,2.3901000022888184,7177,0.0,0.0,BAOS,2m
2026-04-10 09:56:00-04:00,2.4100000858306885,2.469899892807007,2.4000000953674316,2.469899892807007,666,0.0,0.0,BAOS,2m
2026-04-10 09:58:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,129,0.0,0.0,BAOS,2m
2026-04-10 10:02:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,155,0.0,0.0,BAOS,2m
2026-04-10 10:22:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0,BAOS,2m
2026-04-10 10:34:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,529,0.0,0.0,BAOS,2m
2026-04-10 10:46:00-04:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,2953,0.0,0.0,BAOS,2m
2026-04-10 11:22:00-04:00,2.5,2.5,2.5,2.5,125,0.0,0.0,BAOS,2m
