datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 12:30:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0.0,0.0,BAOS,5m
2026-01-26 12:35:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,363,0.0,0.0,BAOS,5m
2026-01-26 13:35:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,0.0,0.0,BAOS,5m
2026-01-26 13:55:00-05:00,2.9149999618530273,3.0,2.9149999618530273,2.9779999256134033,4081,0.0,0.0,BAOS,5m
2026-01-26 14:05:00-05:00,2.850600004196167,3.0,2.850600004196167,2.990000009536743,4244,0.0,0.0,BAOS,5m
2026-01-26 14:10:00-05:00,2.924999952316284,3.0499000549316406,2.924999952316284,3.0499000549316406,2441,0.0,0.0,BAOS,5m
2026-01-26 14:20:00-05:00,3.0399999618530273,3.049499988555908,3.0399999618530273,3.049499988555908,1708,0.0,0.0,BAOS,5m
2026-01-26 14:30:00-05:00,3.005000114440918,3.109999895095825,3.005000114440918,3.0799999237060547,2912,0.0,0.0,BAOS,5m
2026-01-26 14:45:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,782,0.0,0.0,BAOS,5m
2026-01-26 14:55:00-05:00,3.130000114440918,3.1700000762939453,3.130000114440918,3.1500000953674316,963,0.0,0.0,BAOS,5m
2026-01-26 15:10:00-05:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,2158,0.0,0.0,BAOS,5m
2026-01-26 15:15:00-05:00,3.0313000679016113,3.0313000679016113,3.009999990463257,3.009999990463257,370,0.0,0.0,BAOS,5m
2026-01-26 15:35:00-05:00,3.0443999767303467,3.119999885559082,3.0443999767303467,3.119999885559082,285,0.0,0.0,BAOS,5m
2026-01-26 15:40:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,273,0.0,0.0,BAOS,5m
2026-01-26 15:55:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,289,0.0,0.0,BAOS,5m
2026-01-27 09:30:00-05:00,3.0299999713897705,3.065000057220459,3.0299999713897705,3.065000057220459,473,0.0,0.0,BAOS,5m
2026-01-27 09:40:00-05:00,3.0299999713897705,3.065000057220459,3.0299999713897705,3.065000057220459,249,0.0,0.0,BAOS,5m
2026-01-27 10:00:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,483,0.0,0.0,BAOS,5m
2026-01-27 10:20:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,207,0.0,0.0,BAOS,5m
2026-01-27 10:50:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,139,0.0,0.0,BAOS,5m
2026-01-27 11:05:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,523,0.0,0.0,BAOS,5m
2026-01-27 11:15:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,164,0.0,0.0,BAOS,5m
2026-01-27 11:35:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,149,0.0,0.0,BAOS,5m
2026-01-27 12:15:00-05:00,3.02020001411438,3.040600061416626,3.0199999809265137,3.0201001167297363,6797,0.0,0.0,BAOS,5m
2026-01-27 12:25:00-05:00,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,1387,0.0,0.0,BAOS,5m
2026-01-27 13:45:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,320,0.0,0.0,BAOS,5m
2026-01-27 13:55:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,513,0.0,0.0,BAOS,5m
2026-01-27 14:25:00-05:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,641,0.0,0.0,BAOS,5m
2026-01-27 15:25:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,676,0.0,0.0,BAOS,5m
2026-01-27 15:55:00-05:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,323,0.0,0.0,BAOS,5m
2026-01-28 09:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,493,0.0,0.0,BAOS,5m
2026-01-28 10:20:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,306,0.0,0.0,BAOS,5m
2026-01-28 10:50:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,313,0.0,0.0,BAOS,5m
2026-01-28 11:25:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1016,0.0,0.0,BAOS,5m
2026-01-28 11:35:00-05:00,2.990000009536743,2.992000102996826,2.990000009536743,2.990000009536743,247,0.0,0.0,BAOS,5m
2026-01-28 14:20:00-05:00,3.0,3.0799999237060547,3.0,3.0799999237060547,1855,0.0,0.0,BAOS,5m
2026-01-28 14:25:00-05:00,3.084399938583374,3.0899999141693115,3.0683999061584473,3.0683999061584473,1250,0.0,0.0,BAOS,5m
2026-01-28 14:30:00-05:00,3.066800117492676,3.219899892807007,3.0589001178741455,3.2014999389648438,3408,0.0,0.0,BAOS,5m
2026-01-28 14:35:00-05:00,3.180000066757202,3.206899881362915,3.180000066757202,3.206899881362915,3800,0.0,0.0,BAOS,5m
2026-01-28 14:40:00-05:00,3.1821999549865723,3.309999942779541,3.1600000858306885,3.309999942779541,7331,0.0,0.0,BAOS,5m
2026-01-28 14:45:00-05:00,3.309999942779541,3.4100000858306885,3.25,3.4100000858306885,14186,0.0,0.0,BAOS,5m
2026-01-28 14:50:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,BAOS,5m
2026-01-28 15:05:00-05:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,1553,0.0,0.0,BAOS,5m
2026-01-28 15:35:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0.0,0.0,BAOS,5m
2026-01-28 15:45:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200,0.0,0.0,BAOS,5m
2026-01-28 15:50:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,542,0.0,0.0,BAOS,5m
2026-01-28 15:55:00-05:00,3.3199000358581543,3.450000047683716,3.309999942779541,3.450000047683716,6320,0.0,0.0,BAOS,5m
2026-01-29 09:30:00-05:00,3.3399999141693115,3.3399999141693115,3.177999973297119,3.177999973297119,2428,0.0,0.0,BAOS,5m
2026-01-29 09:50:00-05:00,3.150099992752075,3.2249999046325684,3.150099992752075,3.202500104904175,5053,0.0,0.0,BAOS,5m
2026-01-29 10:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,431,0.0,0.0,BAOS,5m
2026-01-29 10:45:00-05:00,3.190000057220459,3.190000057220459,3.134999990463257,3.134999990463257,747,0.0,0.0,BAOS,5m
2026-01-29 11:50:00-05:00,3.149899959564209,3.149899959564209,3.131700038909912,3.131700038909912,500,0.0,0.0,BAOS,5m
2026-01-29 12:25:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,1250,0.0,0.0,BAOS,5m
2026-01-29 13:40:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,370,0.0,0.0,BAOS,5m
2026-01-29 13:50:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,403,0.0,0.0,BAOS,5m
2026-01-29 14:15:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,130,0.0,0.0,BAOS,5m
2026-01-29 14:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400,0.0,0.0,BAOS,5m
2026-01-29 14:40:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0.0,0.0,BAOS,5m
2026-01-29 15:10:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,103,0.0,0.0,BAOS,5m
2026-01-29 15:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,413,0.0,0.0,BAOS,5m
2026-01-29 15:55:00-05:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,312,0.0,0.0,BAOS,5m
2026-01-30 09:30:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1426,0.0,0.0,BAOS,5m
2026-01-30 09:40:00-05:00,2.950000047683716,2.950000047683716,2.94350004196167,2.94350004196167,200,0.0,0.0,BAOS,5m
2026-01-30 10:05:00-05:00,2.944499969482422,2.970400094985962,2.944499969482422,2.970400094985962,351,0.0,0.0,BAOS,5m
2026-01-30 10:15:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0,BAOS,5m
2026-02-02 11:35:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3966,0.0,0.0,BAOS,5m
2026-02-02 15:45:00-05:00,3.128000020980835,3.140000104904175,3.109999895095825,3.140000104904175,1339,0.0,0.0,BAOS,5m
2026-02-03 10:00:00-05:00,3.0850000381469727,3.0850000381469727,3.0464999675750732,3.0464999675750732,606,0.0,0.0,BAOS,5m
2026-02-03 10:45:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100,0.0,0.0,BAOS,5m
2026-02-03 10:55:00-05:00,3.0299999713897705,3.03629994392395,3.0299999713897705,3.03629994392395,700,0.0,0.0,BAOS,5m
2026-02-03 11:00:00-05:00,3.050800085067749,3.050800085067749,3.050800085067749,3.050800085067749,1,0.0,0.0,BAOS,5m
2026-02-03 11:25:00-05:00,3.0399999618530273,3.0399999618530273,3.029599905014038,3.033400058746338,1100,0.0,0.0,BAOS,5m
2026-02-03 12:25:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,101,0.0,0.0,BAOS,5m
2026-02-03 12:35:00-05:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2051,0.0,0.0,BAOS,5m
2026-02-03 12:45:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,BAOS,5m
2026-02-03 15:00:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,741,0.0,0.0,BAOS,5m
2026-02-04 09:35:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,680,0.0,0.0,BAOS,5m
2026-02-04 11:05:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100,0.0,0.0,BAOS,5m
2026-02-04 11:20:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,167,0.0,0.0,BAOS,5m
2026-02-04 12:25:00-05:00,3.0,3.0,3.0,3.0,1444,0.0,0.0,BAOS,5m
2026-02-04 12:40:00-05:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,0,0.0,0.0,BAOS,5m
2026-02-04 12:45:00-05:00,2.9700000286102295,2.9700000286102295,2.940000057220459,2.940000057220459,1008,0.0,0.0,BAOS,5m
2026-02-04 12:50:00-05:00,2.850100040435791,2.8949999809265137,2.850100040435791,2.8949999809265137,5500,0.0,0.0,BAOS,5m
2026-02-04 12:55:00-05:00,2.858099937438965,2.858099937438965,2.858099937438965,2.858099937438965,1000,0.0,0.0,BAOS,5m
2026-02-04 13:25:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,181,0.0,0.0,BAOS,5m
2026-02-04 13:50:00-05:00,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,1626,0.0,0.0,BAOS,5m
2026-02-04 15:50:00-05:00,2.860300064086914,2.860300064086914,2.860300064086914,2.860300064086914,499,0.0,0.0,BAOS,5m
2026-02-05 09:35:00-05:00,2.75,2.75,2.75,2.75,346,0.0,0.0,BAOS,5m
2026-02-05 09:45:00-05:00,2.7202000617980957,2.7202000617980957,2.7202000617980957,2.7202000617980957,464,0.0,0.0,BAOS,5m
2026-02-05 09:55:00-05:00,2.7200000286102295,2.720099925994873,2.7200000286102295,2.720099925994873,58,0.0,0.0,BAOS,5m
2026-02-05 10:00:00-05:00,2.720099925994873,2.74429988861084,2.700000047683716,2.700000047683716,2735,0.0,0.0,BAOS,5m
2026-02-05 10:40:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2000,0.0,0.0,BAOS,5m
2026-02-05 10:45:00-05:00,2.6600000858306885,2.660099983215332,2.630000114440918,2.660099983215332,0,0.0,0.0,BAOS,5m
2026-02-05 11:35:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,401,0.0,0.0,BAOS,5m
2026-02-05 11:55:00-05:00,2.6338000297546387,2.6338000297546387,2.6338000297546387,2.6338000297546387,290,0.0,0.0,BAOS,5m
2026-02-05 12:10:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0,BAOS,5m
2026-02-05 12:25:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,502,0.0,0.0,BAOS,5m
2026-02-05 12:35:00-05:00,2.657099962234497,2.657099962234497,2.657099962234497,2.657099962234497,500,0.0,0.0,BAOS,5m
2026-02-05 12:45:00-05:00,2.6549999713897705,2.680000066757202,2.6549999713897705,2.680000066757202,300,0.0,0.0,BAOS,5m
2026-02-05 13:05:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,536,0.0,0.0,BAOS,5m
2026-02-05 13:35:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,0.0,0.0,BAOS,5m
2026-02-05 13:40:00-05:00,2.63100004196167,2.63100004196167,2.630000114440918,2.630000114440918,311,0.0,0.0,BAOS,5m
2026-02-05 15:05:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0,BAOS,5m
2026-02-05 15:25:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1124,0.0,0.0,BAOS,5m
2026-02-05 15:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1448,0.0,0.0,BAOS,5m
2026-02-06 09:55:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,343,0.0,0.0,BAOS,5m
2026-02-06 10:55:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1048,0.0,0.0,BAOS,5m
2026-02-06 11:20:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1346,0.0,0.0,BAOS,5m
2026-02-06 11:30:00-05:00,2.630000114440918,2.6649999618530273,2.630000114440918,2.6649999618530273,500,0.0,0.0,BAOS,5m
2026-02-06 11:35:00-05:00,2.6649999618530273,2.690000057220459,2.6600000858306885,2.690000057220459,1701,0.0,0.0,BAOS,5m
2026-02-06 11:40:00-05:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,1152,0.0,0.0,BAOS,5m
2026-02-06 11:45:00-05:00,2.625,2.7200000286102295,2.625,2.7200000286102295,6768,0.0,0.0,BAOS,5m
2026-02-06 11:50:00-05:00,2.6600000858306885,2.660399913787842,2.630000114440918,2.634999990463257,4101,0.0,0.0,BAOS,5m
2026-02-06 11:55:00-05:00,2.6201000213623047,2.630000114440918,2.610100030899048,2.610100030899048,3559,0.0,0.0,BAOS,5m
2026-02-06 12:25:00-05:00,2.609999895095825,2.609999895095825,2.5940001010894775,2.5940001010894775,1627,0.0,0.0,BAOS,5m
2026-02-06 12:50:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,202,0.0,0.0,BAOS,5m
2026-02-06 13:05:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,111,0.0,0.0,BAOS,5m
2026-02-06 14:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1290,0.0,0.0,BAOS,5m
2026-02-06 14:15:00-05:00,2.575000047683716,2.690000057220459,2.575000047683716,2.690000057220459,3600,0.0,0.0,BAOS,5m
2026-02-06 14:20:00-05:00,2.612499952316284,2.6700000762939453,2.612499952316284,2.630000114440918,1916,0.0,0.0,BAOS,5m
2026-02-06 14:25:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,799,0.0,0.0,BAOS,5m
2026-02-06 14:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,603,0.0,0.0,BAOS,5m
2026-02-06 14:35:00-05:00,2.630000114440918,2.640000104904175,2.6298999786376953,2.6298999786376953,1702,0.0,0.0,BAOS,5m
2026-02-06 14:40:00-05:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,598,0.0,0.0,BAOS,5m
2026-02-06 14:45:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,181,0.0,0.0,BAOS,5m
2026-02-06 15:25:00-05:00,2.6470000743865967,2.6470000743865967,2.630000114440918,2.630000114440918,2674,0.0,0.0,BAOS,5m
2026-02-06 15:50:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400,0.0,0.0,BAOS,5m
2026-02-06 15:55:00-05:00,2.6798999309539795,2.6798999309539795,2.619999885559082,2.619999885559082,347,0.0,0.0,BAOS,5m
2026-02-09 09:30:00-05:00,2.6600000858306885,2.6942999362945557,2.6600000858306885,2.6942999362945557,300,0.0,0.0,BAOS,5m
2026-02-09 09:55:00-05:00,2.6519999504089355,2.6600000858306885,2.6519999504089355,2.6600000858306885,310,0.0,0.0,BAOS,5m
2026-02-09 10:30:00-05:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,410,0.0,0.0,BAOS,5m
2026-02-09 11:35:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200,0.0,0.0,BAOS,5m
2026-02-09 11:40:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,493,0.0,0.0,BAOS,5m
2026-02-09 11:55:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100,0.0,0.0,BAOS,5m
2026-02-09 12:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7000999450683594,2.700900077819824,301,0.0,0.0,BAOS,5m
2026-02-09 12:15:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,712,0.0,0.0,BAOS,5m
2026-02-09 12:25:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,701,0.0,0.0,BAOS,5m
2026-02-09 12:35:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2648,0.0,0.0,BAOS,5m
2026-02-09 12:40:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0,BAOS,5m
2026-02-09 13:05:00-05:00,2.7300000190734863,2.7320001125335693,2.7200000286102295,2.7300000190734863,1500,0.0,0.0,BAOS,5m
2026-02-09 13:15:00-05:00,2.740000009536743,2.809999942779541,2.7249999046325684,2.809999942779541,1910,0.0,0.0,BAOS,5m
2026-02-09 13:45:00-05:00,2.835900068283081,2.835900068283081,2.835900068283081,2.835900068283081,120,0.0,0.0,BAOS,5m
2026-02-09 14:20:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,0.0,0.0,BAOS,5m
2026-02-09 14:30:00-05:00,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2000,0.0,0.0,BAOS,5m
2026-02-09 15:45:00-05:00,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,1094,0.0,0.0,BAOS,5m
2026-02-10 09:40:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1016,0.0,0.0,BAOS,5m
2026-02-10 10:45:00-05:00,2.7276999950408936,2.7300000190734863,2.7276999950408936,2.7300000190734863,320,0.0,0.0,BAOS,5m
2026-02-10 11:00:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,200,0.0,0.0,BAOS,5m
2026-02-10 11:15:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,261,0.0,0.0,BAOS,5m
2026-02-10 12:00:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,654,0.0,0.0,BAOS,5m
2026-02-10 15:55:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,943,0.0,0.0,BAOS,5m
2026-02-11 09:50:00-05:00,2.75,2.75,2.730299949645996,2.730299949645996,208,0.0,0.0,BAOS,5m
2026-02-11 10:10:00-05:00,2.75,2.75,2.75,2.75,268,0.0,0.0,BAOS,5m
2026-02-11 10:25:00-05:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,1641,0.0,0.0,BAOS,5m
2026-02-11 10:30:00-05:00,2.625,2.625,2.609999895095825,2.609999895095825,474,0.0,0.0,BAOS,5m
2026-02-11 10:35:00-05:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7300000190734863,200,0.0,0.0,BAOS,5m
2026-02-11 10:50:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,103,0.0,0.0,BAOS,5m
2026-02-11 11:15:00-05:00,2.620800018310547,2.620800018310547,2.620800018310547,2.620800018310547,106,0.0,0.0,BAOS,5m
2026-02-11 11:40:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,111,0.0,0.0,BAOS,5m
2026-02-11 11:50:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,205,0.0,0.0,BAOS,5m
2026-02-11 12:55:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,0.0,0.0,BAOS,5m
2026-02-11 13:05:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,86,0.0,0.0,BAOS,5m
2026-02-11 15:45:00-05:00,2.650099992752075,2.650099992752075,2.650099992752075,2.650099992752075,818,0.0,0.0,BAOS,5m
2026-02-12 09:35:00-05:00,2.650099992752075,2.650099992752075,2.650099992752075,2.650099992752075,426,0.0,0.0,BAOS,5m
2026-02-12 12:00:00-05:00,2.6519999504089355,2.6519999504089355,2.6500000953674316,2.6500000953674316,1371,0.0,0.0,BAOS,5m
2026-02-12 15:35:00-05:00,2.7119998931884766,2.719899892807007,2.7098000049591064,2.7098000049591064,1000,0.0,0.0,BAOS,5m
2026-02-12 15:45:00-05:00,2.6519999504089355,2.6519999504089355,2.6500000953674316,2.6500000953674316,361,0.0,0.0,BAOS,5m
2026-02-13 09:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,587,0.0,0.0,BAOS,5m
2026-02-13 12:20:00-05:00,2.7042999267578125,2.7042999267578125,2.7042999267578125,2.7042999267578125,207,0.0,0.0,BAOS,5m
2026-02-13 13:50:00-05:00,2.701900005340576,2.755000114440918,2.701900005340576,2.755000114440918,310,0.0,0.0,BAOS,5m
2026-02-13 14:50:00-05:00,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,400,0.0,0.0,BAOS,5m
2026-02-13 15:50:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,183,0.0,0.0,BAOS,5m
2026-02-17 10:15:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1081,0.0,0.0,BAOS,5m
