datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:30:00-05:00,3.005000114440918,3.1700000762939453,3.005000114440918,3.1500000953674316,4657,0.0,0.0,BAOS,30m
2026-01-26 15:00:00-05:00,3.299999952316284,3.299999952316284,3.009999990463257,3.009999990463257,2528,0.0,0.0,BAOS,30m
2026-01-26 15:30:00-05:00,3.0443999767303467,3.119999885559082,3.0443999767303467,3.109999895095825,847,0.0,0.0,BAOS,30m
2026-01-27 09:30:00-05:00,3.0299999713897705,3.065000057220459,3.0299999713897705,3.065000057220459,722,0.0,0.0,BAOS,30m
2026-01-27 10:00:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,690,0.0,0.0,BAOS,30m
2026-01-27 10:30:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,139,0.0,0.0,BAOS,30m
2026-01-27 11:00:00-05:00,3.065000057220459,3.065000057220459,3.049999952316284,3.049999952316284,687,0.0,0.0,BAOS,30m
2026-01-27 11:30:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,149,0.0,0.0,BAOS,30m
2026-01-27 12:00:00-05:00,3.02020001411438,3.040600061416626,2.9000000953674316,2.9000000953674316,8184,0.0,0.0,BAOS,30m
2026-01-27 13:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,833,0.0,0.0,BAOS,30m
2026-01-27 14:00:00-05:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,641,0.0,0.0,BAOS,30m
2026-01-27 15:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,676,0.0,0.0,BAOS,30m
2026-01-27 15:30:00-05:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,323,0.0,0.0,BAOS,30m
2026-01-28 09:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,493,0.0,0.0,BAOS,30m
2026-01-28 10:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,306,0.0,0.0,BAOS,30m
2026-01-28 10:30:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,313,0.0,0.0,BAOS,30m
2026-01-28 11:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1016,0.0,0.0,BAOS,30m
2026-01-28 11:30:00-05:00,2.990000009536743,2.992000102996826,2.990000009536743,2.990000009536743,247,0.0,0.0,BAOS,30m
2026-01-28 14:00:00-05:00,3.0,3.0899999141693115,3.0,3.0683999061584473,3105,0.0,0.0,BAOS,30m
2026-01-28 14:30:00-05:00,3.066800117492676,3.4100000858306885,3.0589001178741455,3.3299999237060547,28725,0.0,0.0,BAOS,30m
2026-01-28 15:00:00-05:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,1553,0.0,0.0,BAOS,30m
2026-01-28 15:30:00-05:00,3.309999942779541,3.450000047683716,3.2799999713897705,3.450000047683716,7262,0.0,0.0,BAOS,30m
2026-01-29 09:30:00-05:00,3.3399999141693115,3.3399999141693115,3.150099992752075,3.202500104904175,7481,0.0,0.0,BAOS,30m
2026-01-29 10:30:00-05:00,3.140000104904175,3.190000057220459,3.134999990463257,3.134999990463257,1178,0.0,0.0,BAOS,30m
2026-01-29 11:30:00-05:00,3.149899959564209,3.149899959564209,3.131700038909912,3.131700038909912,500,0.0,0.0,BAOS,30m
2026-01-29 12:00:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,1250,0.0,0.0,BAOS,30m
2026-01-29 13:30:00-05:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,773,0.0,0.0,BAOS,30m
2026-01-29 14:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,130,0.0,0.0,BAOS,30m
2026-01-29 14:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,700,0.0,0.0,BAOS,30m
2026-01-29 15:00:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,103,0.0,0.0,BAOS,30m
2026-01-29 15:30:00-05:00,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,725,0.0,0.0,BAOS,30m
2026-01-30 09:30:00-05:00,2.9600000381469727,2.9600000381469727,2.94350004196167,2.94350004196167,1626,0.0,0.0,BAOS,30m
2026-01-30 10:00:00-05:00,2.944499969482422,3.049999952316284,2.944499969482422,3.049999952316284,451,0.0,0.0,BAOS,30m
2026-02-02 11:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3966,0.0,0.0,BAOS,30m
2026-02-02 15:30:00-05:00,3.128000020980835,3.140000104904175,3.109999895095825,3.140000104904175,1339,0.0,0.0,BAOS,30m
2026-02-03 10:00:00-05:00,3.0850000381469727,3.0850000381469727,3.0464999675750732,3.0464999675750732,606,0.0,0.0,BAOS,30m
2026-02-03 10:30:00-05:00,3.0299999713897705,3.03629994392395,3.0299999713897705,3.03629994392395,800,0.0,0.0,BAOS,30m
2026-02-03 11:00:00-05:00,3.050800085067749,3.050800085067749,3.029599905014038,3.033400058746338,1101,0.0,0.0,BAOS,30m
2026-02-03 12:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,101,0.0,0.0,BAOS,30m
2026-02-03 12:30:00-05:00,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,2051,0.0,0.0,BAOS,30m
2026-02-03 15:00:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,741,0.0,0.0,BAOS,30m
2026-02-04 09:30:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,680,0.0,0.0,BAOS,30m
2026-02-04 11:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.9800000190734863,267,0.0,0.0,BAOS,30m
2026-02-04 12:00:00-05:00,3.0,3.0,3.0,3.0,1444,0.0,0.0,BAOS,30m
2026-02-04 12:30:00-05:00,2.9800000190734863,2.9800000190734863,2.850100040435791,2.858099937438965,7508,0.0,0.0,BAOS,30m
2026-02-04 13:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,181,0.0,0.0,BAOS,30m
2026-02-04 13:30:00-05:00,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,1626,0.0,0.0,BAOS,30m
2026-02-04 15:30:00-05:00,2.860300064086914,2.860300064086914,2.860300064086914,2.860300064086914,499,0.0,0.0,BAOS,30m
2026-02-05 09:30:00-05:00,2.75,2.75,2.7200000286102295,2.720099925994873,868,0.0,0.0,BAOS,30m
2026-02-05 10:00:00-05:00,2.720099925994873,2.74429988861084,2.700000047683716,2.700000047683716,2735,0.0,0.0,BAOS,30m
2026-02-05 10:30:00-05:00,2.6600000858306885,2.660099983215332,2.630000114440918,2.660099983215332,2000,0.0,0.0,BAOS,30m
2026-02-05 11:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6338000297546387,2.6338000297546387,691,0.0,0.0,BAOS,30m
2026-02-05 12:00:00-05:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,602,0.0,0.0,BAOS,30m
2026-02-05 12:30:00-05:00,2.657099962234497,2.680000066757202,2.6549999713897705,2.680000066757202,800,0.0,0.0,BAOS,30m
2026-02-05 13:00:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,536,0.0,0.0,BAOS,30m
2026-02-05 13:30:00-05:00,2.630000114440918,2.63100004196167,2.630000114440918,2.630000114440918,511,0.0,0.0,BAOS,30m
2026-02-05 15:00:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1224,0.0,0.0,BAOS,30m
2026-02-05 15:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1448,0.0,0.0,BAOS,30m
2026-02-06 09:30:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,343,0.0,0.0,BAOS,30m
2026-02-06 10:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1048,0.0,0.0,BAOS,30m
2026-02-06 11:00:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1346,0.0,0.0,BAOS,30m
2026-02-06 11:30:00-05:00,2.630000114440918,2.7200000286102295,2.610100030899048,2.610100030899048,17781,0.0,0.0,BAOS,30m
2026-02-06 12:00:00-05:00,2.609999895095825,2.609999895095825,2.5940001010894775,2.5940001010894775,1627,0.0,0.0,BAOS,30m
2026-02-06 12:30:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,202,0.0,0.0,BAOS,30m
2026-02-06 13:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,111,0.0,0.0,BAOS,30m
2026-02-06 14:00:00-05:00,2.5899999141693115,2.690000057220459,2.575000047683716,2.630000114440918,7605,0.0,0.0,BAOS,30m
2026-02-06 14:30:00-05:00,2.630000114440918,2.6700000762939453,2.6298999786376953,2.6549999713897705,3084,0.0,0.0,BAOS,30m
2026-02-06 15:00:00-05:00,2.6470000743865967,2.6470000743865967,2.630000114440918,2.630000114440918,2674,0.0,0.0,BAOS,30m
2026-02-06 15:30:00-05:00,2.6500000953674316,2.6798999309539795,2.619999885559082,2.619999885559082,747,0.0,0.0,BAOS,30m
2026-02-09 09:30:00-05:00,2.6600000858306885,2.6942999362945557,2.6519999504089355,2.6600000858306885,610,0.0,0.0,BAOS,30m
2026-02-09 10:30:00-05:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,410,0.0,0.0,BAOS,30m
2026-02-09 11:30:00-05:00,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,793,0.0,0.0,BAOS,30m
2026-02-09 12:00:00-05:00,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,1714,0.0,0.0,BAOS,30m
2026-02-09 12:30:00-05:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2648,0.0,0.0,BAOS,30m
2026-02-09 13:00:00-05:00,2.7300000190734863,2.809999942779541,2.7200000286102295,2.809999942779541,3410,0.0,0.0,BAOS,30m
2026-02-09 13:30:00-05:00,2.835900068283081,2.835900068283081,2.835900068283081,2.835900068283081,120,0.0,0.0,BAOS,30m
2026-02-09 14:00:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,0.0,0.0,BAOS,30m
2026-02-09 14:30:00-05:00,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2000,0.0,0.0,BAOS,30m
2026-02-09 15:30:00-05:00,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,1094,0.0,0.0,BAOS,30m
2026-02-10 09:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1016,0.0,0.0,BAOS,30m
2026-02-10 10:30:00-05:00,2.7276999950408936,2.7300000190734863,2.7276999950408936,2.7300000190734863,320,0.0,0.0,BAOS,30m
2026-02-10 11:00:00-05:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,461,0.0,0.0,BAOS,30m
2026-02-10 12:00:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,654,0.0,0.0,BAOS,30m
2026-02-10 15:30:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,943,0.0,0.0,BAOS,30m
2026-02-11 09:30:00-05:00,2.75,2.75,2.730299949645996,2.730299949645996,208,0.0,0.0,BAOS,30m
2026-02-11 10:00:00-05:00,2.75,2.75,2.6500000953674316,2.6500000953674316,1909,0.0,0.0,BAOS,30m
2026-02-11 10:30:00-05:00,2.625,2.7300000190734863,2.609999895095825,2.680000066757202,777,0.0,0.0,BAOS,30m
2026-02-11 11:00:00-05:00,2.620800018310547,2.620800018310547,2.620800018310547,2.620800018310547,106,0.0,0.0,BAOS,30m
2026-02-11 11:30:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,316,0.0,0.0,BAOS,30m
2026-02-11 12:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,0.0,0.0,BAOS,30m
2026-02-11 13:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,86,0.0,0.0,BAOS,30m
2026-02-11 15:30:00-05:00,2.650099992752075,2.650099992752075,2.650099992752075,2.650099992752075,818,0.0,0.0,BAOS,30m
2026-02-12 09:30:00-05:00,2.650099992752075,2.650099992752075,2.650099992752075,2.650099992752075,426,0.0,0.0,BAOS,30m
2026-02-12 12:00:00-05:00,2.6519999504089355,2.6519999504089355,2.6500000953674316,2.6500000953674316,1371,0.0,0.0,BAOS,30m
2026-02-12 15:30:00-05:00,2.7119998931884766,2.719899892807007,2.6500000953674316,2.6500000953674316,1361,0.0,0.0,BAOS,30m
2026-02-13 09:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,587,0.0,0.0,BAOS,30m
2026-02-13 12:00:00-05:00,2.7042999267578125,2.7042999267578125,2.7042999267578125,2.7042999267578125,207,0.0,0.0,BAOS,30m
2026-02-13 13:30:00-05:00,2.701900005340576,2.755000114440918,2.701900005340576,2.755000114440918,310,0.0,0.0,BAOS,30m
2026-02-13 14:30:00-05:00,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,400,0.0,0.0,BAOS,30m
2026-02-13 15:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,183,0.0,0.0,BAOS,30m
2026-02-17 10:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1081,0.0,0.0,BAOS,30m
2026-02-17 13:00:00-05:00,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.650099992752075,3031,0.0,0.0,BAOS,30m
2026-02-17 15:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0.0,0.0,BAOS,30m
2026-02-17 15:30:00-05:00,2.700000047683716,2.700000047683716,2.6540000438690186,2.6540000438690186,783,0.0,0.0,BAOS,30m
2026-02-18 09:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,391,0.0,0.0,BAOS,30m
2026-02-19 15:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,193,0.0,0.0,BAOS,30m
2026-02-20 11:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1008,0.0,0.0,BAOS,30m
2026-02-20 11:30:00-05:00,2.7300000190734863,2.740000009536743,2.7149999141693115,2.740000009536743,8812,0.0,0.0,BAOS,30m
2026-02-20 12:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,262,0.0,0.0,BAOS,30m
2026-02-20 13:30:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,400,0.0,0.0,BAOS,30m
2026-02-20 14:00:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,373,0.0,0.0,BAOS,30m
2026-02-23 09:30:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,637,0.0,0.0,BAOS,30m
2026-02-23 11:30:00-05:00,2.6501998901367188,2.6501998901367188,2.640000104904175,2.640000104904175,554,0.0,0.0,BAOS,30m
2026-02-23 12:00:00-05:00,2.610100030899048,2.680000066757202,2.610100030899048,2.680000066757202,3504,0.0,0.0,BAOS,30m
2026-02-23 12:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,319,0.0,0.0,BAOS,30m
2026-02-24 09:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,499,0.0,0.0,BAOS,30m
2026-02-24 11:00:00-05:00,2.5999999046325684,2.603300094604492,2.5799999237060547,2.5999999046325684,5414,0.0,0.0,BAOS,30m
2026-02-24 13:00:00-05:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,2714,0.0,0.0,BAOS,30m
2026-02-25 11:00:00-05:00,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,270,0.0,0.0,BAOS,30m
2026-02-25 14:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,270,0.0,0.0,BAOS,30m
2026-02-26 10:30:00-05:00,2.6898999214172363,2.6898999214172363,2.6898999214172363,2.6898999214172363,131,0.0,0.0,BAOS,30m
2026-02-26 13:30:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,513,0.0,0.0,BAOS,30m
2026-02-26 14:00:00-05:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.634999990463257,1943,0.0,0.0,BAOS,30m
2026-02-27 10:30:00-05:00,2.607300043106079,2.607300043106079,2.607300043106079,2.607300043106079,458,0.0,0.0,BAOS,30m
2026-02-27 11:30:00-05:00,2.75,2.75,2.7300000190734863,2.7300000190734863,647,0.0,0.0,BAOS,30m
2026-03-02 13:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1141,0.0,0.0,BAOS,30m
2026-03-03 09:30:00-05:00,2.6482999324798584,2.6482999324798584,2.640000104904175,2.640000104904175,478,0.0,0.0,BAOS,30m
2026-03-03 10:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,183,0.0,0.0,BAOS,30m
2026-03-03 10:30:00-05:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,301,0.0,0.0,BAOS,30m
2026-03-03 11:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,170,0.0,0.0,BAOS,30m
2026-03-03 13:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,412,0.0,0.0,BAOS,30m
2026-03-04 09:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,712,0.0,0.0,BAOS,30m
2026-03-04 10:00:00-05:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,1088,0.0,0.0,BAOS,30m
2026-03-05 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1136,0.0,0.0,BAOS,30m
2026-03-05 10:00:00-05:00,2.75,2.75,2.75,2.75,539,0.0,0.0,BAOS,30m
2026-03-05 11:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,334,0.0,0.0,BAOS,30m
2026-03-05 12:30:00-05:00,2.75,2.75,2.75,2.75,277,0.0,0.0,BAOS,30m
2026-03-05 14:30:00-05:00,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,875,0.0,0.0,BAOS,30m
2026-03-05 15:00:00-05:00,2.829900026321411,2.8299999237060547,2.819999933242798,2.8299999237060547,3950,0.0,0.0,BAOS,30m
2026-03-05 15:30:00-05:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7899999618530273,460,0.0,0.0,BAOS,30m
2026-03-06 15:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1039,0.0,0.0,BAOS,30m
2026-03-09 10:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,608,0.0,0.0,BAOS,30m
2026-03-11 11:00:00-04:00,2.755000114440918,2.755000114440918,2.680000066757202,2.680000066757202,1405,0.0,0.0,BAOS,30m
2026-03-12 10:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2232,0.0,0.0,BAOS,30m
2026-03-12 14:30:00-04:00,2.709399938583374,2.709399938583374,2.709399938583374,2.709399938583374,317,0.0,0.0,BAOS,30m
2026-03-12 15:30:00-04:00,2.74780011177063,2.74780011177063,2.680000066757202,2.680000066757202,446,0.0,0.0,BAOS,30m
2026-03-13 09:30:00-04:00,2.8185999393463135,2.8185999393463135,2.799999952316284,2.809999942779541,754,0.0,0.0,BAOS,30m
2026-03-13 11:00:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,474,0.0,0.0,BAOS,30m
2026-03-13 12:30:00-04:00,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,1599,0.0,0.0,BAOS,30m
2026-03-13 14:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,110,0.0,0.0,BAOS,30m
2026-03-16 11:30:00-04:00,2.6298000812530518,2.6298000812530518,2.6298000812530518,2.6298000812530518,287,0.0,0.0,BAOS,30m
2026-03-16 12:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,254,0.0,0.0,BAOS,30m
2026-03-16 13:00:00-04:00,2.640199899673462,2.640199899673462,2.6401000022888184,2.6401000022888184,388,0.0,0.0,BAOS,30m
2026-03-16 15:30:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,591,0.0,0.0,BAOS,30m
2026-03-17 10:00:00-04:00,2.701200008392334,2.701200008392334,2.701200008392334,2.701200008392334,1571,0.0,0.0,BAOS,30m
2026-03-17 10:30:00-04:00,2.7899999618530273,2.7899999618530273,2.6995999813079834,2.6995999813079834,1247,0.0,0.0,BAOS,30m
2026-03-17 11:30:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,335,0.0,0.0,BAOS,30m
2026-03-17 14:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,107,0.0,0.0,BAOS,30m
2026-03-17 14:30:00-04:00,2.6607000827789307,2.6607000827789307,2.6607000827789307,2.6607000827789307,389,0.0,0.0,BAOS,30m
2026-03-18 09:30:00-04:00,2.674499988555908,2.690000057220459,2.6600000858306885,2.6600000858306885,2773,0.0,0.0,BAOS,30m
2026-03-18 15:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,372,0.0,0.0,BAOS,30m
2026-03-18 15:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,398,0.0,0.0,BAOS,30m
2026-03-19 10:00:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,242,0.0,0.0,BAOS,30m
2026-03-19 14:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.5,3211,0.0,0.0,BAOS,30m
2026-03-19 14:30:00-04:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.450000047683716,765,0.0,0.0,BAOS,30m
2026-03-19 15:00:00-04:00,2.4200000762939453,2.619999885559082,2.4200000762939453,2.450000047683716,1187,0.0,0.0,BAOS,30m
2026-03-19 15:30:00-04:00,2.450000047683716,2.4600000381469727,2.3499999046325684,2.3499999046325684,5600,0.0,0.0,BAOS,30m
2026-03-20 10:00:00-04:00,2.4590001106262207,2.7899999618530273,2.4590001106262207,2.7899999618530273,13729,0.0,0.0,BAOS,30m
2026-03-20 10:30:00-04:00,2.75,2.75,2.6001999378204346,2.6500000953674316,14818,0.0,0.0,BAOS,30m
2026-03-20 12:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,734,0.0,0.0,BAOS,30m
2026-03-20 15:30:00-04:00,2.5717999935150146,2.5999999046325684,2.559999942779541,2.5999999046325684,856,0.0,0.0,BAOS,30m
2026-03-23 10:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,371,0.0,0.0,BAOS,30m
2026-03-23 10:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,133,0.0,0.0,BAOS,30m
2026-03-23 11:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,311,0.0,0.0,BAOS,30m
2026-03-23 14:30:00-04:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,215,0.0,0.0,BAOS,30m
2026-03-24 11:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,719,0.0,0.0,BAOS,30m
2026-03-25 10:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,570,0.0,0.0,BAOS,30m
2026-03-25 11:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,525,0.0,0.0,BAOS,30m
2026-03-26 12:00:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,953,0.0,0.0,BAOS,30m
2026-03-26 12:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0,BAOS,30m
2026-03-26 13:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,956,0.0,0.0,BAOS,30m
