date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-23 00:00:00-05:00,1.6699999570846558,13.65999984741211,1.6299999952316284,3.4200000762939453,62092500,0.0,0.0,BAOS,1wk
2024-12-30 00:00:00-05:00,3.3299999237060547,4.599999904632568,2.509999990463257,3.25,1330400,0.0,0.0,BAOS,1wk
2025-01-06 00:00:00-05:00,4.460000038146973,4.699999809265137,3.259999990463257,3.4000000953674316,7947400,0.0,0.0,BAOS,1wk
2025-01-13 00:00:00-05:00,3.369999885559082,3.38700008392334,2.5899999141693115,3.380000114440918,483500,0.0,0.0,BAOS,1wk
2025-01-20 00:00:00-05:00,3.1700000762939453,3.4489998817443848,2.819999933242798,3.3499999046325684,240000,0.0,0.0,BAOS,1wk
2025-01-27 00:00:00-05:00,3.25,5.949999809265137,2.859999895095825,3.690000057220459,6218800,0.0,0.0,BAOS,1wk
2025-02-03 00:00:00-05:00,3.200000047683716,4.019999980926514,3.1700000762939453,3.369999885559082,817000,0.0,0.0,BAOS,1wk
2025-02-10 00:00:00-05:00,3.2899999618530273,3.634999990463257,3.0199999809265137,3.0999999046325684,281100,0.0,0.0,BAOS,1wk
2025-02-17 00:00:00-05:00,3.069999933242798,3.515000104904175,3.069999933242798,3.2100000381469727,152800,0.0,0.0,BAOS,1wk
2025-02-24 00:00:00-05:00,3.109999895095825,3.3980000019073486,2.5199999809265137,2.5799999237060547,214200,0.0,0.0,BAOS,1wk
2025-03-03 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.109999895095825,2.299999952316284,83200,0.0,0.0,BAOS,1wk
2025-03-10 00:00:00-04:00,2.299999952316284,2.4600000381469727,1.7200000286102295,2.369999885559082,3616000,0.0,0.0,BAOS,1wk
2025-03-17 00:00:00-04:00,2.200000047683716,3.690000057220459,1.899999976158142,2.25,1613800,0.0,0.0,BAOS,1wk
2025-03-24 00:00:00-04:00,2.2899999618530273,2.6570000648498535,2.2799999713897705,2.309999942779541,164900,0.0,0.0,BAOS,1wk
2025-03-31 00:00:00-04:00,2.180000066757202,2.240000009536743,1.6799999475479126,1.7100000381469727,106600,0.0,0.0,BAOS,1wk
2025-04-07 00:00:00-04:00,1.7100000381469727,2.4700000286102295,1.600000023841858,2.440000057220459,848500,0.0,0.0,BAOS,1wk
2025-04-14 00:00:00-04:00,2.2100000381469727,2.2799999713897705,1.6749999523162842,1.7000000476837158,230300,0.0,0.0,BAOS,1wk
2025-04-21 00:00:00-04:00,1.7200000286102295,2.759999990463257,1.5199999809265137,1.7799999713897705,584100,0.0,0.0,BAOS,1wk
2025-04-28 00:00:00-04:00,1.7799999713897705,1.9800000190734863,1.7100000381469727,1.9500000476837158,61200,0.0,0.0,BAOS,1wk
2025-05-05 00:00:00-04:00,1.8700000047683716,2.319999933242798,1.7899999618530273,2.0199999809265137,188800,0.0,0.0,BAOS,1wk
2025-05-12 00:00:00-04:00,2.25,8.300000190734863,2.0299999713897705,2.440000057220459,42595900,0.0,0.0,BAOS,1wk
2025-05-19 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.200000047683716,2.259999990463257,194300,0.0,0.0,BAOS,1wk
2025-05-26 00:00:00-04:00,2.4000000953674316,2.5420000553131104,2.2699999809265137,2.4200000762939453,198800,0.0,0.0,BAOS,1wk
2025-06-02 00:00:00-04:00,2.509999990463257,4.389999866485596,2.2699999809265137,3.759999990463257,39698700,0.0,0.0,BAOS,1wk
2025-06-09 00:00:00-04:00,3.690000057220459,4.0,2.7699999809265137,2.7699999809265137,407400,0.0,0.0,BAOS,1wk
2025-06-16 00:00:00-04:00,2.7300000190734863,3.0199999809265137,2.619999885559082,2.700000047683716,368700,0.0,0.0,BAOS,1wk
2025-06-23 00:00:00-04:00,2.6600000858306885,3.0899999141693115,2.4700000286102295,2.8399999141693115,213900,0.0,0.0,BAOS,1wk
2025-06-30 00:00:00-04:00,2.809999942779541,2.859999895095825,2.569999933242798,2.75,110600,0.0,0.0,BAOS,1wk
2025-07-07 00:00:00-04:00,2.690000057220459,2.990999937057495,2.5,2.75,389900,0.0,0.0,BAOS,1wk
2025-07-14 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.640000104904175,2.799999952316284,311600,0.0,0.0,BAOS,1wk
2025-07-21 00:00:00-04:00,2.759999990463257,3.2200000286102295,2.759999990463257,2.9600000381469727,328400,0.0,0.0,BAOS,1wk
2025-07-28 00:00:00-04:00,2.9700000286102295,3.2049999237060547,2.8510000705718994,2.869999885559082,177000,0.0,0.0,BAOS,1wk
2025-08-04 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.690000057220459,159800,0.0,0.0,BAOS,1wk
2025-08-11 00:00:00-04:00,2.6500000953674316,2.9100000858306885,2.6500000953674316,2.7639999389648438,75900,0.0,0.0,BAOS,1wk
2025-08-18 00:00:00-04:00,2.759999990463257,2.950000047683716,2.6600000858306885,2.869999885559082,40600,0.0,0.0,BAOS,1wk
2025-08-25 00:00:00-04:00,2.809999942779541,3.430000066757202,2.680000066757202,2.759999990463257,390100,0.0,0.0,BAOS,1wk
2025-09-01 00:00:00-04:00,2.7899999618530273,5.400000095367432,2.5999999046325684,2.869999885559082,33087300,0.0,0.0,BAOS,1wk
2025-09-08 00:00:00-04:00,2.7699999809265137,3.3499999046325684,2.7100000381469727,3.130000114440918,1403800,0.0,0.0,BAOS,1wk
2025-09-15 00:00:00-04:00,3.200000047683716,3.5999999046325684,2.880000114440918,3.4700000286102295,603400,0.0,0.0,BAOS,1wk
2025-09-22 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.130000114440918,3.299999952316284,123300,0.0,0.0,BAOS,1wk
2025-09-29 00:00:00-04:00,3.190000057220459,3.7200000286102295,3.1619999408721924,3.369999885559082,319400,0.0,0.0,BAOS,1wk
2025-10-06 00:00:00-04:00,3.4800000190734863,5.21999979019165,3.2699999809265137,3.9200000762939453,31774600,0.0,0.0,BAOS,1wk
2025-10-13 00:00:00-04:00,3.559999942779541,4.300000190734863,3.5,3.5,305700,0.0,0.0,BAOS,1wk
2025-10-20 00:00:00-04:00,3.5899999141693115,3.5899999141693115,2.9000000953674316,3.2100000381469727,162300,0.0,0.0,BAOS,1wk
2025-10-27 00:00:00-04:00,3.299999952316284,3.36299991607666,3.0199999809265137,3.059999942779541,130200,0.0,0.0,BAOS,1wk
2025-11-03 00:00:00-05:00,3.069999933242798,3.2200000286102295,2.5,2.569999933242798,123000,0.0,0.0,BAOS,1wk
2025-11-10 00:00:00-05:00,2.5199999809265137,2.7730000019073486,2.5199999809265137,2.640000104904175,40100,0.0,0.0,BAOS,1wk
2025-11-17 00:00:00-05:00,2.6019999980926514,2.6019999980926514,2.2019999027252197,2.2899999618530273,40600,0.0,0.0,BAOS,1wk
2025-11-24 00:00:00-05:00,2.244999885559082,3.5899999141693115,2.2200000286102295,3.430000066757202,1107000,0.0,0.0,BAOS,1wk
2025-12-01 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0199999809265137,3.196000099182129,41700,0.0,0.0,BAOS,1wk
2025-12-08 00:00:00-05:00,3.0820000171661377,3.799999952316284,3.0820000171661377,3.1600000858306885,350200,0.0,0.0,BAOS,1wk
2025-12-15 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.009999990463257,44000,0.0,0.0,BAOS,1wk
2025-12-22 00:00:00-05:00,3.0250000953674316,3.0399999618530273,2.5999999046325684,2.7200000286102295,49700,0.0,0.0,BAOS,1wk
2025-12-29 00:00:00-05:00,2.684999942779541,2.75,2.5399999618530273,2.640000104904175,36800,0.0,0.0,BAOS,1wk
2026-01-05 00:00:00-05:00,2.640000104904175,2.8499999046325684,2.609999895095825,2.7699999809265137,44200,0.0,0.0,BAOS,1wk
2026-01-12 00:00:00-05:00,2.7899999618530273,3.119999885559082,2.694999933242798,2.9800000190734863,59700,0.0,0.0,BAOS,1wk
2026-01-19 00:00:00-05:00,2.7799999713897705,3.5199999809265137,2.7799999713897705,2.940000057220459,402900,0.0,0.0,BAOS,1wk
2026-01-26 00:00:00-05:00,2.9000000953674316,3.450000047683716,2.759999990463257,3.359999895095825,170800,0.0,0.0,BAOS,1wk
2026-02-02 00:00:00-05:00,3.3399999141693115,3.3399999141693115,2.575000047683716,2.619999885559082,100100,0.0,0.0,BAOS,1wk
2026-02-09 00:00:00-05:00,2.6600000858306885,2.859999895095825,2.5999999046325684,2.700000047683716,36300,0.0,0.0,BAOS,1wk
2026-02-16 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.6500000953674316,2.680000066757202,18800,0.0,0.0,BAOS,1wk
2026-02-23 00:00:00-05:00,2.700000047683716,2.75,2.559999942779541,2.7300000190734863,33200,0.0,0.0,BAOS,1wk
2026-03-02 00:00:00-05:00,2.6500000953674316,2.8299999237060547,2.549999952316284,2.680000066757202,17700,0.0,0.0,BAOS,1wk
2026-03-09 00:00:00-04:00,2.759999990463257,2.819000005722046,2.640000104904175,2.680000066757202,8000,0.0,0.0,BAOS,1wk
2026-03-16 00:00:00-04:00,2.630000114440918,2.7899999618530273,2.3299999237060547,2.5899999141693115,104700,0.0,0.0,BAOS,1wk
2026-03-23 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.450000047683716,2.5199999809265137,13300,0.0,0.0,BAOS,1wk
2026-03-30 00:00:00-04:00,2.5199999809265137,2.619999885559082,2.430000066757202,2.5399999618530273,20200,0.0,0.0,BAOS,1wk
2026-04-06 00:00:00-04:00,2.513000011444092,2.859999895095825,1.9800000190734863,2.5399999618530273,1770400,0.0,0.0,BAOS,1wk
2026-04-13 00:00:00-04:00,2.5,2.7300000190734863,2.4600000381469727,2.690000057220459,57710,0.0,0.0,BAOS,1wk
