date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-10-01 00:00:00-04:00,4.900000095367432,5.079999923706055,3.640000104904175,4.139999866485596,116100,0.0,0.0,BAOS,1mo
2023-11-01 00:00:00-04:00,4.119999885559082,4.818999767303467,3.8299999237060547,4.75,58200,0.0,0.0,BAOS,1mo
2023-12-01 00:00:00-05:00,4.619999885559082,6.788000106811523,3.4000000953674316,3.609999895095825,1961100,0.0,0.0,BAOS,1mo
2024-01-01 00:00:00-05:00,3.5799999237060547,3.9000000953674316,3.0999999046325684,3.1600000858306885,403300,0.0,0.0,BAOS,1mo
2024-02-01 00:00:00-05:00,3.3919999599456787,4.88700008392334,3.059999942779541,3.509999990463257,2227200,0.0,0.0,BAOS,1mo
2024-03-01 00:00:00-05:00,3.549999952316284,4.0,3.200000047683716,3.569999933242798,367400,0.0,0.0,BAOS,1mo
2024-04-01 00:00:00-04:00,3.559999942779541,3.559999942779541,3.0309998989105225,3.0999999046325684,208100,0.0,0.0,BAOS,1mo
2024-05-01 00:00:00-04:00,3.069999933242798,4.039999961853027,3.069999933242798,3.119999885559082,337300,0.0,0.0,BAOS,1mo
2024-06-01 00:00:00-04:00,3.069999933242798,3.069999933242798,1.6100000143051147,1.975000023841858,234400,0.0,0.0,BAOS,1mo
2024-07-01 00:00:00-04:00,1.996000051498413,2.9000000953674316,1.6950000524520874,2.240000009536743,468800,0.0,0.0,BAOS,1mo
2024-08-01 00:00:00-04:00,2.1700000762939453,2.549999952316284,1.899999976158142,2.2899999618530273,85300,0.0,0.0,BAOS,1mo
2024-09-01 00:00:00-04:00,2.299999952316284,2.8499999046325684,1.9819999933242798,2.700000047683716,175800,0.0,0.0,BAOS,1mo
2024-10-01 00:00:00-04:00,2.5,3.200000047683716,1.8600000143051147,1.9800000190734863,492400,0.0,0.0,BAOS,1mo
2024-11-01 00:00:00-04:00,1.8600000143051147,2.0999999046325684,1.7020000219345093,1.9179999828338623,181300,0.0,0.0,BAOS,1mo
2024-12-01 00:00:00-05:00,1.909999966621399,13.65999984741211,1.440000057220459,2.559999942779541,63721700,0.0,0.0,BAOS,1mo
2025-01-01 00:00:00-05:00,3.0,5.949999809265137,2.509999990463257,3.690000057220459,15318900,0.0,0.0,BAOS,1mo
2025-02-01 00:00:00-05:00,3.200000047683716,4.019999980926514,2.5199999809265137,2.5799999237060547,1465100,0.0,0.0,BAOS,1mo
2025-03-01 00:00:00-05:00,2.5799999237060547,3.690000057220459,1.7200000286102295,2.109999895095825,5490000,0.0,0.0,BAOS,1mo
2025-04-01 00:00:00-04:00,2.0899999141693115,2.759999990463257,1.5199999809265137,1.7899999618530273,1798600,0.0,0.0,BAOS,1mo
2025-05-01 00:00:00-04:00,1.7899999618530273,8.300000190734863,1.7510000467300415,2.4200000762939453,43197800,0.0,0.0,BAOS,1mo
2025-06-01 00:00:00-04:00,2.509999990463257,4.389999866485596,2.2699999809265137,2.75,40716200,0.0,0.0,BAOS,1mo
2025-07-01 00:00:00-04:00,2.690000057220459,3.2200000286102295,2.5,3.059999942779541,1263200,0.0,0.0,BAOS,1mo
2025-08-01 00:00:00-04:00,3.0299999713897705,3.430000066757202,2.6500000953674316,2.759999990463257,693200,0.0,0.0,BAOS,1mo
2025-09-01 00:00:00-04:00,2.7899999618530273,5.400000095367432,2.5999999046325684,3.359999895095825,35398500,0.0,0.0,BAOS,1mo
2025-10-01 00:00:00-04:00,3.3299999237060547,5.21999979019165,2.9000000953674316,3.059999942779541,32511500,0.0,0.0,BAOS,1mo
2025-11-01 00:00:00-04:00,3.069999933242798,3.5899999141693115,2.2019999027252197,3.430000066757202,1310700,0.0,0.0,BAOS,1mo
2025-12-01 00:00:00-05:00,3.299999952316284,3.799999952316284,2.5399999618530273,2.7300000190734863,515300,0.0,0.0,BAOS,1mo
2026-01-01 00:00:00-05:00,2.7300000190734863,3.5199999809265137,2.609999895095825,3.359999895095825,684700,0.0,0.0,BAOS,1mo
2026-02-01 00:00:00-05:00,3.3399999141693115,3.3399999141693115,2.559999942779541,2.7300000190734863,188400,0.0,0.0,BAOS,1mo
2026-03-01 00:00:00-05:00,2.6500000953674316,2.8299999237060547,2.3299999237060547,2.5859999656677246,152200,0.0,0.0,BAOS,1mo
2026-04-01 00:00:00-04:00,2.450000047683716,2.859999895095825,1.9800000190734863,2.690000057220459,1839810,0.0,0.0,BAOS,1mo
