datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-13 11:20:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,90000,0.0,0.0,ALIS,5m
2026-02-13 11:35:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,180000,0.0,0.0,ALIS,5m
2026-02-13 11:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,ALIS,5m
2026-02-13 12:05:00-05:00,10.0,10.0,10.0,10.0,3912,0.0,0.0,ALIS,5m
2026-02-13 12:25:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,28900,0.0,0.0,ALIS,5m
2026-02-13 13:15:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,49000,0.0,0.0,ALIS,5m
2026-02-13 14:40:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,488,0.0,0.0,ALIS,5m
2026-02-17 10:55:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ALIS,5m
2026-02-18 10:10:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0.0,0.0,ALIS,5m
2026-02-18 12:25:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0,ALIS,5m
2026-03-02 12:00:00-05:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,7048,0.0,0.0,ALIS,5m
2026-03-11 10:45:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,865,0.0,0.0,ALIS,5m
2026-03-12 11:25:00-04:00,10.0,10.0,10.0,10.0,47170,0.0,0.0,ALIS,5m
2026-03-17 10:25:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ALIS,5m
2026-03-17 10:40:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0,ALIS,5m
2026-03-17 13:50:00-04:00,10.0,10.0,10.0,10.0,607,0.0,0.0,ALIS,5m
2026-03-18 09:50:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,ALIS,5m
2026-03-18 09:55:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,290,0.0,0.0,ALIS,5m
2026-03-19 13:05:00-04:00,10.0,10.0,10.0,10.0,146,0.0,0.0,ALIS,5m
2026-03-25 10:50:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,269,0.0,0.0,ALIS,5m
2026-04-07 10:00:00-04:00,10.0,10.0,10.0,10.0,810,0.0,0.0,ALIS,5m
2026-04-17 13:50:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5309,0.0,0.0,ALIS,5m
2026-04-17 14:50:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3150,0.0,0.0,ALIS,5m
2026-04-17 14:55:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,303,0.0,0.0,ALIS,5m
