datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 09:30:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,0,0.0,0.0,ALIS,1h
2026-01-27 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0,ALIS,1h
2026-01-28 09:30:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,0,0.0,0.0,ALIS,1h
2026-01-28 12:30:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,0,0.0,0.0,ALIS,1h
2026-01-29 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ALIS,1h
2026-01-29 13:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1800,0.0,0.0,ALIS,1h
2026-01-29 15:30:00-05:00,9.994999885559082,10.005000114440918,9.994999885559082,10.005000114440918,16118,0.0,0.0,ALIS,1h
2026-01-30 09:30:00-05:00,10.0,10.0,10.0,10.0,77850,0.0,0.0,ALIS,1h
2026-02-03 10:30:00-05:00,10.0,10.0,10.0,10.0,120,0.0,0.0,ALIS,1h
2026-02-04 09:30:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,152244,0.0,0.0,ALIS,1h
2026-02-04 13:30:00-05:00,10.0,10.0,10.0,10.0,29800,0.0,0.0,ALIS,1h
2026-02-04 15:30:00-05:00,10.0,10.0,10.0,10.0,103,0.0,0.0,ALIS,1h
2026-02-09 15:30:00-05:00,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,0,0.0,0.0,ALIS,1h
2026-02-10 10:30:00-05:00,10.0,10.0,10.0,10.0,211,0.0,0.0,ALIS,1h
2026-02-10 13:30:00-05:00,10.0,10.00529956817627,10.0,10.00529956817627,786,0.0,0.0,ALIS,1h
2026-02-13 09:30:00-05:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,74,0.0,0.0,ALIS,1h
2026-02-13 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,90000,0.0,0.0,ALIS,1h
2026-02-13 11:30:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,172812,0.0,0.0,ALIS,1h
2026-02-13 12:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,49000,0.0,0.0,ALIS,1h
2026-02-13 14:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,488,0.0,0.0,ALIS,1h
2026-02-17 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ALIS,1h
2026-02-18 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0.0,0.0,ALIS,1h
2026-02-18 11:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0,ALIS,1h
2026-03-02 11:30:00-05:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,7048,0.0,0.0,ALIS,1h
2026-03-11 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,865,0.0,0.0,ALIS,1h
2026-03-12 10:30:00-04:00,10.0,10.0,10.0,10.0,47170,0.0,0.0,ALIS,1h
2026-03-17 09:30:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ALIS,1h
2026-03-17 10:30:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0,ALIS,1h
2026-03-17 13:30:00-04:00,10.0,10.0,10.0,10.0,607,0.0,0.0,ALIS,1h
2026-03-18 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,ALIS,1h
2026-03-19 12:30:00-04:00,10.0,10.0,10.0,10.0,146,0.0,0.0,ALIS,1h
2026-03-25 10:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,269,0.0,0.0,ALIS,1h
2026-04-07 09:30:00-04:00,10.0,10.0,10.0,10.0,810,0.0,0.0,ALIS,1h
2026-04-17 13:30:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5309,0.0,0.0,ALIS,1h
2026-04-17 14:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3453,0.0,0.0,ALIS,1h
