datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:04:00-04:00,224.8300018310547,224.8800048828125,224.77999877929688,224.82000732421875,69363,0.0,0.0,AMZN,1m
2026-04-09 10:05:00-04:00,224.8300018310547,225.19000244140625,224.8249969482422,225.0399932861328,187910,0.0,0.0,AMZN,1m
2026-04-09 10:06:00-04:00,225.02000427246094,225.10000610351562,224.93499755859375,224.97999572753906,60868,0.0,0.0,AMZN,1m
2026-04-09 10:07:00-04:00,224.97500610351562,224.97999572753906,224.7100067138672,224.77999877929688,80604,0.0,0.0,AMZN,1m
2026-04-09 10:08:00-04:00,224.8000030517578,224.99000549316406,224.69000244140625,224.99000549316406,94609,0.0,0.0,AMZN,1m
2026-04-09 10:09:00-04:00,225.0,225.0749969482422,224.9499969482422,224.96499633789062,84666,0.0,0.0,AMZN,1m
2026-04-09 10:10:00-04:00,224.9600067138672,225.08999633789062,224.82000732421875,224.97000122070312,99825,0.0,0.0,AMZN,1m
2026-04-09 10:11:00-04:00,224.99000549316406,224.99000549316406,224.6199951171875,224.7899932861328,75226,0.0,0.0,AMZN,1m
2026-04-09 10:12:00-04:00,224.80999755859375,225.08999633789062,224.77999877929688,224.97439575195312,192953,0.0,0.0,AMZN,1m
2026-04-09 10:13:00-04:00,224.94000244140625,224.97999572753906,224.82000732421875,224.8699951171875,91187,0.0,0.0,AMZN,1m
2026-04-09 10:14:00-04:00,224.8699951171875,224.8699951171875,224.63999938964844,224.63999938964844,154684,0.0,0.0,AMZN,1m
2026-04-09 10:15:00-04:00,224.63499450683594,225.25,224.5399932861328,225.1529998779297,181384,0.0,0.0,AMZN,1m
2026-04-09 10:16:00-04:00,225.1750030517578,225.52000427246094,225.08999633789062,225.35000610351562,193898,0.0,0.0,AMZN,1m
2026-04-09 10:17:00-04:00,225.35000610351562,225.5,225.22000122070312,225.2550048828125,97937,0.0,0.0,AMZN,1m
2026-04-09 10:18:00-04:00,225.24000549316406,225.39999389648438,225.1501007080078,225.16000366210938,168050,0.0,0.0,AMZN,1m
2026-04-09 10:19:00-04:00,225.18710327148438,225.25,224.97999572753906,225.19000244140625,109273,0.0,0.0,AMZN,1m
2026-04-09 10:20:00-04:00,225.17999267578125,225.27000427246094,225.0500030517578,225.1699981689453,101134,0.0,0.0,AMZN,1m
2026-04-09 10:21:00-04:00,225.17999267578125,225.20989990234375,224.80999755859375,224.88499450683594,75125,0.0,0.0,AMZN,1m
2026-04-09 10:22:00-04:00,224.8509979248047,224.87989807128906,224.6999969482422,224.74000549316406,87210,0.0,0.0,AMZN,1m
2026-04-09 10:23:00-04:00,224.72000122070312,224.88999938964844,224.6300048828125,224.6649932861328,64156,0.0,0.0,AMZN,1m
2026-04-09 10:24:00-04:00,224.67999267578125,224.77000427246094,224.57000732421875,224.77000427246094,81640,0.0,0.0,AMZN,1m
2026-04-09 10:25:00-04:00,224.77999877929688,224.77999877929688,224.5449981689453,224.5500946044922,75808,0.0,0.0,AMZN,1m
2026-04-09 10:26:00-04:00,224.55999755859375,224.5800018310547,224.32000732421875,224.35499572753906,104511,0.0,0.0,AMZN,1m
2026-04-09 10:27:00-04:00,224.33999633789062,224.4499969482422,224.27999877929688,224.32000732421875,85686,0.0,0.0,AMZN,1m
2026-04-09 10:28:00-04:00,224.32000732421875,224.40499877929688,224.2449951171875,224.40499877929688,99573,0.0,0.0,AMZN,1m
2026-04-09 10:29:00-04:00,224.41549682617188,224.58999633789062,224.30270385742188,224.5800018310547,155305,0.0,0.0,AMZN,1m
2026-04-09 10:30:00-04:00,224.5399932861328,224.69000244140625,224.43499755859375,224.47000122070312,84451,0.0,0.0,AMZN,1m
2026-04-09 10:31:00-04:00,224.5,224.64500427246094,224.39999389648438,224.6300048828125,67168,0.0,0.0,AMZN,1m
2026-04-09 10:32:00-04:00,224.6199951171875,224.8300018310547,224.5399932861328,224.72000122070312,68925,0.0,0.0,AMZN,1m
2026-04-09 10:33:00-04:00,224.7050018310547,224.7050018310547,224.4949951171875,224.64500427246094,60255,0.0,0.0,AMZN,1m
2026-04-09 10:34:00-04:00,224.6699981689453,224.8350067138672,224.66000366210938,224.8300018310547,99075,0.0,0.0,AMZN,1m
2026-04-09 10:35:00-04:00,224.85000610351562,225.01499938964844,224.81500244140625,224.8699951171875,112534,0.0,0.0,AMZN,1m
2026-04-09 10:36:00-04:00,224.86000061035156,225.33990478515625,224.83999633789062,225.2899932861328,135580,0.0,0.0,AMZN,1m
2026-04-09 10:37:00-04:00,225.3000946044922,225.53179931640625,225.24000549316406,225.52999877929688,112434,0.0,0.0,AMZN,1m
2026-04-09 10:38:00-04:00,225.5,225.5399932861328,225.30999755859375,225.3249969482422,71014,0.0,0.0,AMZN,1m
2026-04-09 10:39:00-04:00,225.32000732421875,225.46499633789062,225.2899932861328,225.42999267578125,69213,0.0,0.0,AMZN,1m
2026-04-09 10:40:00-04:00,225.4199981689453,225.64999389648438,225.35000610351562,225.49000549316406,93501,0.0,0.0,AMZN,1m
2026-04-09 10:41:00-04:00,225.5050048828125,225.67999267578125,225.4199981689453,225.52999877929688,68497,0.0,0.0,AMZN,1m
2026-04-09 10:42:00-04:00,225.5500030517578,225.6199951171875,225.51499938964844,225.55499267578125,78091,0.0,0.0,AMZN,1m
2026-04-09 10:43:00-04:00,225.57000732421875,225.89999389648438,225.5399932861328,225.77999877929688,106800,0.0,0.0,AMZN,1m
2026-04-09 10:44:00-04:00,225.77000427246094,225.92999267578125,225.75,225.9149932861328,88971,0.0,0.0,AMZN,1m
2026-04-09 10:45:00-04:00,225.89999389648438,226.61000061035156,225.89999389648438,226.57000732421875,299441,0.0,0.0,AMZN,1m
2026-04-09 10:46:00-04:00,226.55999755859375,226.94500732421875,226.5500030517578,226.94500732421875,202239,0.0,0.0,AMZN,1m
2026-04-09 10:47:00-04:00,226.92999267578125,227.3300018310547,226.9149932861328,227.1999053955078,318719,0.0,0.0,AMZN,1m
2026-04-09 10:48:00-04:00,227.1999053955078,227.47999572753906,227.19000244140625,227.30990600585938,210210,0.0,0.0,AMZN,1m
2026-04-09 10:49:00-04:00,227.30999755859375,227.83999633789062,227.25,227.8350067138672,198288,0.0,0.0,AMZN,1m
2026-04-09 10:50:00-04:00,227.83009338378906,228.0,227.60499572753906,227.77000427246094,220291,0.0,0.0,AMZN,1m
2026-04-09 10:51:00-04:00,227.7550048828125,228.16990661621094,227.67999267578125,227.91000366210938,243227,0.0,0.0,AMZN,1m
2026-04-09 10:52:00-04:00,227.91000366210938,228.13999938964844,227.86000061035156,227.9499969482422,154968,0.0,0.0,AMZN,1m
2026-04-09 10:53:00-04:00,227.9550018310547,228.1999969482422,227.860107421875,228.1699981689453,179862,0.0,0.0,AMZN,1m
2026-04-09 10:54:00-04:00,228.1699981689453,228.22000122070312,227.8000030517578,227.83999633789062,189995,0.0,0.0,AMZN,1m
2026-04-09 10:55:00-04:00,227.83999633789062,228.0800018310547,227.7100067138672,228.02999877929688,168481,0.0,0.0,AMZN,1m
2026-04-09 10:56:00-04:00,228.02000427246094,228.1999969482422,227.8000030517578,228.09500122070312,219034,0.0,0.0,AMZN,1m
2026-04-09 10:57:00-04:00,228.10000610351562,228.33999633789062,228.10000610351562,228.2449951171875,144717,0.0,0.0,AMZN,1m
2026-04-09 10:58:00-04:00,228.2449951171875,228.5800018310547,228.18020629882812,228.5800018310547,225124,0.0,0.0,AMZN,1m
2026-04-09 10:59:00-04:00,228.5850067138672,228.63499450683594,228.11000061035156,228.2899932861328,210394,0.0,0.0,AMZN,1m
2026-04-09 11:00:00-04:00,228.3000030517578,228.4600067138672,228.18499755859375,228.36500549316406,218761,0.0,0.0,AMZN,1m
2026-04-09 11:01:00-04:00,228.36500549316406,228.43850708007812,228.04600524902344,228.43850708007812,175608,0.0,0.0,AMZN,1m
2026-04-09 11:02:00-04:00,228.44500732421875,228.5399932861328,228.19000244140625,228.33999633789062,137271,0.0,0.0,AMZN,1m
2026-04-09 11:03:00-04:00,228.35000610351562,228.52999877929688,228.24000549316406,228.2799072265625,165320,0.0,0.0,AMZN,1m
2026-04-09 11:04:00-04:00,228.26499938964844,228.33169555664062,228.08999633789062,228.3249969482422,131701,0.0,0.0,AMZN,1m
2026-04-09 11:05:00-04:00,228.3249969482422,228.39500427246094,228.1699981689453,228.36000061035156,120501,0.0,0.0,AMZN,1m
2026-04-09 11:06:00-04:00,228.33999633789062,228.33999633789062,227.97000122070312,227.97999572753906,177958,0.0,0.0,AMZN,1m
2026-04-09 11:07:00-04:00,227.99989318847656,228.17990112304688,227.97999572753906,228.1300048828125,147511,0.0,0.0,AMZN,1m
2026-04-09 11:08:00-04:00,228.11500549316406,228.1407928466797,227.8800048828125,228.0850067138672,178161,0.0,0.0,AMZN,1m
2026-04-09 11:09:00-04:00,228.0800018310547,228.1199951171875,227.94000244140625,228.0850067138672,120573,0.0,0.0,AMZN,1m
2026-04-09 11:10:00-04:00,228.10000610351562,228.39999389648438,228.0800018310547,228.39999389648438,157303,0.0,0.0,AMZN,1m
2026-04-09 11:11:00-04:00,228.39500427246094,228.4600067138672,228.30999755859375,228.44000244140625,118666,0.0,0.0,AMZN,1m
2026-04-09 11:12:00-04:00,228.4398956298828,228.86000061035156,228.3800048828125,228.82009887695312,310466,0.0,0.0,AMZN,1m
2026-04-09 11:13:00-04:00,228.85000610351562,229.27000427246094,228.85000610351562,229.13999938964844,268425,0.0,0.0,AMZN,1m
2026-04-09 11:14:00-04:00,229.13999938964844,229.39999389648438,229.07000732421875,229.3300018310547,177593,0.0,0.0,AMZN,1m
2026-04-09 11:15:00-04:00,229.3529052734375,229.78500366210938,229.30999755859375,229.77000427246094,194940,0.0,0.0,AMZN,1m
2026-04-09 11:16:00-04:00,229.77999877929688,229.80990600585938,229.66000366210938,229.72000122070312,211317,0.0,0.0,AMZN,1m
2026-04-09 11:17:00-04:00,229.7100067138672,229.72000122070312,229.47300720214844,229.5800018310547,112619,0.0,0.0,AMZN,1m
2026-04-09 11:18:00-04:00,229.59500122070312,229.60000610351562,229.39999389648438,229.5800018310547,135773,0.0,0.0,AMZN,1m
2026-04-09 11:19:00-04:00,229.57989501953125,229.5800018310547,229.39999389648438,229.49000549316406,139941,0.0,0.0,AMZN,1m
2026-04-09 11:20:00-04:00,229.49000549316406,229.60499572753906,229.39999389648438,229.42999267578125,127916,0.0,0.0,AMZN,1m
2026-04-09 11:21:00-04:00,229.42999267578125,229.4600067138672,229.22000122070312,229.25999450683594,133676,0.0,0.0,AMZN,1m
2026-04-09 11:22:00-04:00,229.25999450683594,229.48989868164062,229.24000549316406,229.48989868164062,100631,0.0,0.0,AMZN,1m
2026-04-09 11:23:00-04:00,229.49000549316406,229.5399932861328,229.37010192871094,229.4250030517578,94367,0.0,0.0,AMZN,1m
2026-04-09 11:24:00-04:00,229.4250030517578,229.6999969482422,229.41000366210938,229.6699981689453,107223,0.0,0.0,AMZN,1m
2026-04-09 11:25:00-04:00,229.6750030517578,229.71839904785156,229.42010498046875,229.6999969482422,96168,0.0,0.0,AMZN,1m
2026-04-09 11:26:00-04:00,229.6999969482422,229.7100067138672,229.57000732421875,229.625,72499,0.0,0.0,AMZN,1m
2026-04-09 11:27:00-04:00,229.60000610351562,229.66000366210938,229.47000122070312,229.5500030517578,186047,0.0,0.0,AMZN,1m
2026-04-09 11:28:00-04:00,229.5500030517578,229.57000732421875,229.38999938964844,229.5,139975,0.0,0.0,AMZN,1m
2026-04-09 11:29:00-04:00,229.52999877929688,229.5399932861328,229.310302734375,229.36000061035156,89585,0.0,0.0,AMZN,1m
2026-04-09 11:30:00-04:00,229.36000061035156,229.5500030517578,229.2100067138672,229.47000122070312,143147,0.0,0.0,AMZN,1m
2026-04-09 11:31:00-04:00,229.47999572753906,229.69790649414062,229.47999572753906,229.5399932861328,145917,0.0,0.0,AMZN,1m
2026-04-09 11:32:00-04:00,229.539794921875,230.39999389648438,229.5,230.27000427246094,548249,0.0,0.0,AMZN,1m
2026-04-09 11:33:00-04:00,230.28550720214844,230.69000244140625,230.1750030517578,230.5800018310547,224593,0.0,0.0,AMZN,1m
2026-04-09 11:34:00-04:00,230.5800018310547,230.72000122070312,230.44000244140625,230.47000122070312,182295,0.0,0.0,AMZN,1m
2026-04-09 11:35:00-04:00,230.47000122070312,230.64999389648438,230.35000610351562,230.55999755859375,203295,0.0,0.0,AMZN,1m
2026-04-09 11:36:00-04:00,230.52000427246094,231.0800018310547,230.52000427246094,231.02999877929688,319755,0.0,0.0,AMZN,1m
2026-04-09 11:37:00-04:00,231.01010131835938,231.125,230.8699951171875,230.88999938964844,191506,0.0,0.0,AMZN,1m
2026-04-09 11:38:00-04:00,230.8699951171875,230.875,230.2100067138672,230.58999633789062,238803,0.0,0.0,AMZN,1m
2026-04-09 11:39:00-04:00,230.5850067138672,231.0299072265625,230.5500030517578,231.00999450683594,169532,0.0,0.0,AMZN,1m
2026-04-09 11:40:00-04:00,231.0,231.44000244140625,231.0,231.3800048828125,195722,0.0,0.0,AMZN,1m
2026-04-09 11:41:00-04:00,231.3800048828125,231.61500549316406,231.1699981689453,231.5500030517578,206943,0.0,0.0,AMZN,1m
2026-04-09 11:42:00-04:00,231.5500030517578,231.8000030517578,231.51499938964844,231.63999938964844,271388,0.0,0.0,AMZN,1m
2026-04-09 11:43:00-04:00,231.63999938964844,231.8300018310547,231.5301055908203,231.5850067138672,195913,0.0,0.0,AMZN,1m
2026-04-09 11:44:00-04:00,231.5749969482422,231.69000244140625,231.5,231.5615997314453,236664,0.0,0.0,AMZN,1m
2026-04-09 11:45:00-04:00,231.55999755859375,231.5697021484375,231.38009643554688,231.47030639648438,213172,0.0,0.0,AMZN,1m
2026-04-09 11:46:00-04:00,231.47000122070312,231.52999877929688,230.89999389648438,230.91009521484375,231857,0.0,0.0,AMZN,1m
2026-04-09 11:47:00-04:00,230.92999267578125,231.24000549316406,230.87010192871094,231.10000610351562,176721,0.0,0.0,AMZN,1m
2026-04-09 11:48:00-04:00,231.1199951171875,231.2899932861328,231.02999877929688,231.18429565429688,139586,0.0,0.0,AMZN,1m
2026-04-09 11:49:00-04:00,231.15499877929688,231.25999450683594,230.8800048828125,231.10499572753906,163682,0.0,0.0,AMZN,1m
2026-04-09 11:50:00-04:00,231.06500244140625,231.5800018310547,231.00999450683594,231.25999450683594,155905,0.0,0.0,AMZN,1m
2026-04-09 11:51:00-04:00,231.27000427246094,231.3000030517578,231.0,231.17999267578125,119575,0.0,0.0,AMZN,1m
2026-04-09 11:52:00-04:00,231.17999267578125,231.66000366210938,231.17999267578125,231.6199951171875,167358,0.0,0.0,AMZN,1m
2026-04-09 11:53:00-04:00,231.6199951171875,231.86990356445312,231.5399932861328,231.8249969482422,177305,0.0,0.0,AMZN,1m
2026-04-09 11:54:00-04:00,231.7899932861328,231.8800048828125,231.6199951171875,231.72500610351562,164861,0.0,0.0,AMZN,1m
2026-04-09 11:55:00-04:00,231.72000122070312,232.24000549316406,231.69000244140625,232.13999938964844,285489,0.0,0.0,AMZN,1m
2026-04-09 11:56:00-04:00,232.13499450683594,232.22000122070312,231.9600067138672,231.98989868164062,163443,0.0,0.0,AMZN,1m
2026-04-09 11:57:00-04:00,231.97000122070312,231.9958038330078,231.8699951171875,231.8699951171875,114082,0.0,0.0,AMZN,1m
2026-04-09 11:58:00-04:00,231.8699951171875,232.05990600585938,231.82000732421875,231.9600067138672,104547,0.0,0.0,AMZN,1m
2026-04-09 11:59:00-04:00,231.9499969482422,232.10000610351562,231.87010192871094,232.0009002685547,148289,0.0,0.0,AMZN,1m
2026-04-09 12:00:00-04:00,232.00689697265625,232.26499938964844,231.99000549316406,232.21209716796875,135074,0.0,0.0,AMZN,1m
2026-04-09 12:01:00-04:00,232.22999572753906,232.5050048828125,232.19000244140625,232.47030639648438,118516,0.0,0.0,AMZN,1m
2026-04-09 12:02:00-04:00,232.46499633789062,232.94549560546875,232.44000244140625,232.91000366210938,280988,0.0,0.0,AMZN,1m
2026-04-09 12:03:00-04:00,232.89999389648438,233.26170349121094,232.83999633789062,233.00990295410156,266128,0.0,0.0,AMZN,1m
2026-04-09 12:04:00-04:00,232.99000549316406,232.99000549316406,232.69000244140625,232.8350067138672,185871,0.0,0.0,AMZN,1m
2026-04-09 12:05:00-04:00,232.83999633789062,232.89999389648438,232.74000549316406,232.80999755859375,174383,0.0,0.0,AMZN,1m
2026-04-09 12:06:00-04:00,232.80499267578125,233.24000549316406,232.72000122070312,233.2100067138672,344139,0.0,0.0,AMZN,1m
2026-04-09 12:07:00-04:00,233.19000244140625,233.4600067138672,233.19000244140625,233.4219970703125,273234,0.0,0.0,AMZN,1m
2026-04-09 12:08:00-04:00,233.4199981689453,233.8000030517578,233.3000030517578,233.75,209613,0.0,0.0,AMZN,1m
2026-04-09 12:09:00-04:00,233.75,233.7799072265625,233.47000122070312,233.52000427246094,233987,0.0,0.0,AMZN,1m
2026-04-09 12:10:00-04:00,233.52000427246094,233.8000030517578,233.49000549316406,233.75,262265,0.0,0.0,AMZN,1m
2026-04-09 12:11:00-04:00,233.75,233.75999450683594,233.27999877929688,233.42999267578125,303040,0.0,0.0,AMZN,1m
2026-04-09 12:12:00-04:00,233.4199981689453,233.52000427246094,233.07000732421875,233.07000732421875,221052,0.0,0.0,AMZN,1m
2026-04-09 12:13:00-04:00,233.07989501953125,233.25999450683594,232.5399932861328,232.57000732421875,210929,0.0,0.0,AMZN,1m
2026-04-09 12:14:00-04:00,232.55999755859375,232.60000610351562,232.3699951171875,232.49000549316406,182469,0.0,0.0,AMZN,1m
2026-04-09 12:15:00-04:00,232.5,232.6199951171875,232.30999755859375,232.4499969482422,157115,0.0,0.0,AMZN,1m
2026-04-09 12:16:00-04:00,232.4499969482422,232.72000122070312,232.4199981689453,232.69000244140625,150617,0.0,0.0,AMZN,1m
2026-04-09 12:17:00-04:00,232.67999267578125,232.6909942626953,232.2899932861328,232.36000061035156,180135,0.0,0.0,AMZN,1m
2026-04-09 12:18:00-04:00,232.36000061035156,232.4199981689453,232.1199951171875,232.27000427246094,214928,0.0,0.0,AMZN,1m
2026-04-09 12:19:00-04:00,232.25999450683594,232.39999389648438,232.1103057861328,232.1103057861328,150376,0.0,0.0,AMZN,1m
2026-04-09 12:20:00-04:00,232.125,232.1300048828125,231.7899932861328,231.86500549316406,212327,0.0,0.0,AMZN,1m
2026-04-09 12:21:00-04:00,231.8699951171875,231.89999389648438,231.74000549316406,231.77000427246094,122500,0.0,0.0,AMZN,1m
2026-04-09 12:22:00-04:00,231.77000427246094,231.80999755859375,231.6999969482422,231.75,87070,0.0,0.0,AMZN,1m
2026-04-09 12:23:00-04:00,231.72999572753906,231.8699951171875,231.6300048828125,231.72500610351562,170125,0.0,0.0,AMZN,1m
2026-04-09 12:24:00-04:00,231.77000427246094,231.88999938964844,231.6300048828125,231.75,175648,0.0,0.0,AMZN,1m
2026-04-09 12:25:00-04:00,231.75,231.83009338378906,231.66000366210938,231.80499267578125,103024,0.0,0.0,AMZN,1m
2026-04-09 12:26:00-04:00,231.7899932861328,231.88999938964844,231.51010131835938,231.57989501953125,184094,0.0,0.0,AMZN,1m
2026-04-09 12:27:00-04:00,231.57000732421875,231.66000366210938,231.4600067138672,231.6300048828125,112822,0.0,0.0,AMZN,1m
2026-04-09 12:28:00-04:00,231.6199951171875,231.72000122070312,231.47000122070312,231.71859741210938,92802,0.0,0.0,AMZN,1m
2026-04-09 12:29:00-04:00,231.72000122070312,231.8300018310547,231.56500244140625,231.77000427246094,207200,0.0,0.0,AMZN,1m
2026-04-09 12:30:00-04:00,231.77000427246094,231.8300018310547,231.52999877929688,231.6199951171875,155494,0.0,0.0,AMZN,1m
2026-04-09 12:31:00-04:00,231.63999938964844,231.72999572753906,231.33999633789062,231.39500427246094,144323,0.0,0.0,AMZN,1m
2026-04-09 12:32:00-04:00,231.40499877929688,231.4199981689453,231.1999969482422,231.25999450683594,167745,0.0,0.0,AMZN,1m
2026-04-09 12:33:00-04:00,231.2449951171875,231.32989501953125,231.0500030517578,231.1999969482422,138494,0.0,0.0,AMZN,1m
2026-04-09 12:34:00-04:00,231.22000122070312,231.3000030517578,231.16009521484375,231.18499755859375,73367,0.0,0.0,AMZN,1m
2026-04-09 12:35:00-04:00,231.14999389648438,231.17999267578125,230.99000549316406,231.14999389648438,103268,0.0,0.0,AMZN,1m
2026-04-09 12:36:00-04:00,231.16000366210938,231.32000732421875,231.1501007080078,231.27999877929688,112589,0.0,0.0,AMZN,1m
2026-04-09 12:37:00-04:00,231.3000030517578,231.3300018310547,231.1199951171875,231.19500732421875,117165,0.0,0.0,AMZN,1m
2026-04-09 12:38:00-04:00,231.17999267578125,231.19000244140625,230.97999572753906,231.05999755859375,88951,0.0,0.0,AMZN,1m
2026-04-09 12:39:00-04:00,231.07000732421875,231.07000732421875,230.89999389648438,230.91000366210938,111753,0.0,0.0,AMZN,1m
2026-04-09 12:40:00-04:00,230.9199981689453,230.9199981689453,230.67999267578125,230.8350067138672,115332,0.0,0.0,AMZN,1m
2026-04-09 12:41:00-04:00,230.83999633789062,230.9199981689453,230.7100067138672,230.72999572753906,91530,0.0,0.0,AMZN,1m
2026-04-09 12:42:00-04:00,230.72500610351562,230.8498992919922,230.69000244140625,230.77000427246094,107014,0.0,0.0,AMZN,1m
2026-04-09 12:43:00-04:00,230.75,230.80999755859375,230.61000061035156,230.76919555664062,116788,0.0,0.0,AMZN,1m
2026-04-09 12:44:00-04:00,230.78500366210938,230.8300018310547,230.72500610351562,230.72500610351562,57837,0.0,0.0,AMZN,1m
2026-04-09 12:45:00-04:00,230.72000122070312,230.72000122070312,230.47999572753906,230.5399932861328,120764,0.0,0.0,AMZN,1m
2026-04-09 12:46:00-04:00,230.52499389648438,230.85000610351562,230.49000549316406,230.75999450683594,131162,0.0,0.0,AMZN,1m
2026-04-09 12:47:00-04:00,230.75,230.88999938964844,230.62899780273438,230.85000610351562,159052,0.0,0.0,AMZN,1m
2026-04-09 12:48:00-04:00,230.82000732421875,230.8699951171875,230.72500610351562,230.8000030517578,124960,0.0,0.0,AMZN,1m
2026-04-09 12:49:00-04:00,230.8000030517578,230.9499969482422,230.74000549316406,230.9398956298828,85206,0.0,0.0,AMZN,1m
2026-04-09 12:50:00-04:00,230.9499969482422,231.25,230.9300994873047,231.23699951171875,197788,0.0,0.0,AMZN,1m
2026-04-09 12:51:00-04:00,231.24000549316406,231.49000549316406,231.17999267578125,231.47500610351562,223513,0.0,0.0,AMZN,1m
2026-04-09 12:52:00-04:00,231.47000122070312,231.59500122070312,231.22999572753906,231.27999877929688,191957,0.0,0.0,AMZN,1m
2026-04-09 12:53:00-04:00,231.27000427246094,231.3000030517578,231.22000122070312,231.23500061035156,62055,0.0,0.0,AMZN,1m
2026-04-09 12:54:00-04:00,231.23500061035156,231.47000122070312,231.21499633789062,231.41000366210938,85792,0.0,0.0,AMZN,1m
2026-04-09 12:55:00-04:00,231.41000366210938,231.44000244140625,231.2550048828125,231.27000427246094,114485,0.0,0.0,AMZN,1m
2026-04-09 12:56:00-04:00,231.25999450683594,231.2698974609375,231.09500122070312,231.1300048828125,83567,0.0,0.0,AMZN,1m
