date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-04-01 00:00:00-05:00,10.94440746307373,11.10857385335051,8.208305597305298,10.94440746307373,3344400,0.03,0.0,AGYS,1mo
2001-05-01 00:00:00-04:00,10.936150966583172,12.22544621281857,9.866310044806147,10.332651138305664,2956500,0.0,0.0,AGYS,1mo
2001-06-01 00:00:00-04:00,10.332649258845905,12.61863356956253,9.006778533037025,11.704239845275879,4304600,0.0,0.0,AGYS,1mo
2001-07-01 00:00:00-04:00,11.448209243627012,11.448209243627012,10.058330437344956,10.89042854309082,2270000,0.03,0.0,AGYS,1mo
2001-08-01 00:00:00-04:00,10.908446218906727,11.394285224922612,10.47760904268808,11.009281158447266,2491700,0.0,0.0,AGYS,1mo
2001-09-01 00:00:00-04:00,11.000109958008728,11.055110892451259,8.130914505722895,8.268416404724121,2238700,0.0,0.0,AGYS,1mo
2001-10-01 00:00:00-04:00,7.8650782423836825,8.561752055616449,6.783400962848949,8.149248123168945,7884400,0.03,0.0,AGYS,1mo
2001-11-01 00:00:00-05:00,8.369225220734936,10.769628961074648,8.00134667822191,10.374159812927246,2917700,0.0,0.0,AGYS,1mo
2001-12-01 00:00:00-05:00,10.374154999830367,12.29631688333112,9.840732193903447,11.680121421813965,4581100,0.0,0.0,AGYS,1mo
2002-01-01 00:00:00-05:00,11.66172854540792,13.087254563795417,10.31897430949474,11.615743637084961,4049300,0.03,0.0,AGYS,1mo
2002-02-01 00:00:00-05:00,11.532621997079593,11.84605870107684,10.555437030450877,11.034811019897461,3368000,0.0,0.0,AGYS,1mo
2002-03-01 00:00:00-05:00,11.136218966084943,13.772773818803381,11.016375443802369,13.04449462890625,4725200,0.0,0.0,AGYS,1mo
2002-04-01 00:00:00-05:00,12.5466841564363,14.289023462932368,12.399184700066156,13.477775573730469,3922700,0.03,0.0,AGYS,1mo
2002-05-01 00:00:00-04:00,13.310711904202382,13.670960500141227,9.856023493218318,10.484148979187012,6411900,0.0,0.0,AGYS,1mo
2002-06-01 00:00:00-04:00,10.456433330580149,11.047610106367747,9.246369510085069,9.597380638122559,6482700,0.0,0.0,AGYS,1mo
2002-07-01 00:00:00-04:00,9.597386187515259,10.715079861170217,8.036309455416623,8.128681182861328,3467900,0.03,0.0,AGYS,1mo
2002-08-01 00:00:00-04:00,8.057606968804116,9.604297146695753,7.872374797284059,9.178262710571289,4509400,0.0,0.0,AGYS,1mo
2002-09-01 00:00:00-04:00,9.270879466798384,9.72469851903858,6.668364522117975,6.705410957336426,3288600,0.0,0.0,AGYS,1mo
2002-10-01 00:00:00-04:00,6.946212223597936,6.964735438529066,5.001272889316169,6.483131408691406,4405800,0.03,0.0,AGYS,1mo
2002-11-01 00:00:00-05:00,6.537784421582724,9.420733280551143,6.314588143427695,8.937141418457031,4973900,0.0,0.0,AGYS,1mo
2002-12-01 00:00:00-05:00,8.94644095151451,9.132437469725563,7.7374622527906345,8.537248611450195,3001300,0.0,0.0,AGYS,1mo
2003-01-01 00:00:00-05:00,8.648845644580899,11.011003403372552,7.951358106903428,9.067337989807129,9210900,0.03,0.0,AGYS,1mo
2003-02-01 00:00:00-05:00,8.089391442079753,8.994433171015014,6.9604221378849696,7.940106391906738,3902400,0.0,0.0,AGYS,1mo
2003-03-01 00:00:00-05:00,8.154705912933483,8.154705912933483,6.671184162709456,7.874795913696289,4350800,0.0,0.0,AGYS,1mo
2003-04-01 00:00:00-05:00,7.818813252184817,9.134389068648858,7.7068494475718365,9.050415992736816,3567700,0.03,0.0,AGYS,1mo
2003-05-01 00:00:00-04:00,9.072084204519381,9.905330686079683,8.173301793832564,8.557157516479492,3388000,0.0,0.0,AGYS,1mo
2003-06-01 00:00:00-04:00,8.426083185005938,8.632054357306854,6.834489873076796,7.911155700683594,3311900,0.0,0.0,AGYS,1mo
2003-07-01 00:00:00-04:00,7.780086015160707,8.426085511518673,7.517940489720819,8.397998809814453,5030900,0.03,0.0,AGYS,1mo
2003-08-01 00:00:00-04:00,8.456541138254142,9.142460156012831,7.469944492907024,9.104875564575195,1905900,0.0,0.0,AGYS,1mo
2003-09-01 00:00:00-04:00,9.104871257694372,9.396152375616735,7.855183063424299,8.240426063537598,2238000,0.0,0.0,AGYS,1mo
2003-10-01 00:00:00-04:00,8.34378601469138,9.865963065899733,8.184051302889838,9.659247398376465,2454500,0.03,0.0,AGYS,1mo
2003-11-01 00:00:00-05:00,9.690471786571063,10.934774254936352,8.955202759116949,10.614272117614746,3061400,0.0,0.0,AGYS,1mo
2003-12-01 00:00:00-05:00,10.595421856561913,10.972483679664794,10.086389159509555,10.51058292388916,2419400,0.0,0.0,AGYS,1mo
2004-01-01 00:00:00-05:00,10.689686182613698,13.027465413902513,10.510581592113192,12.348755836486816,3197400,0.03,0.0,AGYS,1mo
2004-02-01 00:00:00-05:00,12.70343794446014,12.996449195673662,11.78659817748923,12.56165885925293,1746400,0.0,0.0,AGYS,1mo
2004-03-01 00:00:00-05:00,12.391523491749401,12.741246023703455,10.416063930399654,11.143864631652832,2239100,0.0,0.0,AGYS,1mo
2004-04-01 00:00:00-05:00,11.228932470949786,12.16467661817657,10.699622131302927,11.087152481079102,2641200,0.03,0.0,AGYS,1mo
2004-05-01 00:00:00-04:00,11.08572085733435,12.412217933964921,10.725671689546225,11.692119598388672,2812800,0.0,0.0,AGYS,1mo
2004-06-01 00:00:00-04:00,11.597373379274835,13.331294359350537,11.26574967644979,13.065995216369629,4086800,0.0,0.0,AGYS,1mo
2004-07-01 00:00:00-04:00,13.151270396254,14.127192938378503,10.17612679258759,14.117717742919922,4080800,0.03,0.0,AGYS,1mo
2004-08-01 00:00:00-04:00,14.160855319308242,15.234080121454769,12.878685850910975,14.797191619873047,4554500,0.0,0.0,AGYS,1mo
2004-09-01 00:00:00-04:00,14.882671139229938,16.68720651571834,14.398295539330421,16.421276092529297,7737000,0.0,0.0,AGYS,1mo
2004-10-01 00:00:00-04:00,16.61122121340426,17.31403997022386,15.4240270002263,16.231319427490234,6368100,0.03,0.0,AGYS,1mo
2004-11-01 00:00:00-05:00,16.269199781939022,16.92567675783387,14.318798500532031,15.726893424987793,5669500,0.0,0.0,AGYS,1mo
2004-12-01 00:00:00-05:00,15.726890954917469,16.84004660239337,15.127498475294985,16.307252883911133,4823700,0.0,0.0,AGYS,1mo
2005-01-01 00:00:00-05:00,16.11696660889252,16.554616529248875,14.75644320614008,16.04085350036621,2827900,0.03,0.0,AGYS,1mo
2005-02-01 00:00:00-05:00,16.184519488293866,18.214734136489174,16.003421928834474,17.9764461517334,5093900,0.0,0.0,AGYS,1mo
2005-03-01 00:00:00-05:00,17.91926390161358,19.253678679430788,17.91926390161358,18.738975524902344,4915000,0.0,0.0,AGYS,1mo
2005-04-01 00:00:00-05:00,18.681782638025325,19.120231757543372,12.438635828802793,12.600671768188477,9259000,0.03,0.0,AGYS,1mo
2005-05-01 00:00:00-04:00,12.744738407265984,15.083660188142977,12.56335211253851,14.68270206451416,6431700,0.0,0.0,AGYS,1mo
2005-06-01 00:00:00-04:00,14.644516444784177,15.981042991871556,14.587236319423653,14.988194465637207,5147700,0.0,0.0,AGYS,1mo
2005-07-01 00:00:00-04:00,14.93091258676208,18.615907228298976,14.787712754128624,18.46316146850586,3384200,0.03,0.0,AGYS,1mo
2005-08-01 00:00:00-04:00,18.524073919381188,18.648395755166575,16.563600450689556,17.166088104248047,3786600,0.0,0.0,AGYS,1mo
2005-09-01 00:00:00-04:00,17.213905069764333,18.170233129195687,15.339502948823373,16.104564666748047,3094400,0.0,0.0,AGYS,1mo
2005-10-01 00:00:00-04:00,16.075875897156134,16.420154619272544,14.029334213577947,14.287542343139648,3316400,0.03,0.0,AGYS,1mo
2005-11-01 00:00:00-05:00,14.180026947703334,18.26157449778076,14.122539950671339,18.25199317932129,3515500,0.0,0.0,AGYS,1mo
2005-12-01 00:00:00-05:00,18.25199149055489,18.491518947530412,16.853152018993594,17.45676040649414,2417100,0.0,0.0,AGYS,1mo
2006-01-01 00:00:00-05:00,17.466345537707287,20.359838288331,17.150169298562965,20.311933517456055,2566000,0.03,0.0,AGYS,1mo
2006-02-01 00:00:00-05:00,20.341745374767157,20.341745374767157,13.653915894061956,13.663511276245117,4636500,0.0,0.0,AGYS,1mo
2006-03-01 00:00:00-05:00,13.759462594535517,15.189141527479391,13.490798312017935,14.45031452178955,4103500,0.0,0.0,AGYS,1mo
2006-04-01 00:00:00-05:00,14.383147538656704,14.76695456556879,13.673105774208379,13.893794059753418,2321700,0.03,0.0,AGYS,1mo
2006-05-01 00:00:00-04:00,13.989904994558167,16.56673907163658,12.518801858793516,15.864840507507324,5701100,0.0,0.0,AGYS,1mo
2006-06-01 00:00:00-04:00,15.941762310421836,17.518630861647274,14.86487617981614,17.307100296020508,4351100,0.0,0.0,AGYS,1mo
2006-07-01 00:00:00-04:00,17.307099317115636,17.403250235662636,13.96106055594891,15.066791534423828,2820400,0.03,0.0,AGYS,1mo
2006-08-01 00:00:00-04:00,14.948715912190922,14.977611367886839,11.548653033448826,13.022335052490234,4654200,0.0,0.0,AGYS,1mo
2006-09-01 00:00:00-04:00,13.147548856471856,13.985525329633415,12.540739700633432,13.484665870666504,4409500,0.0,0.0,AGYS,1mo
2006-10-01 00:00:00-04:00,13.52319439024941,14.659759457970367,13.24386918597884,14.284114837646484,2937600,0.03,0.0,AGYS,1mo
2006-11-01 00:00:00-05:00,14.322976552422487,16.021658611137745,13.174435476180976,14.786252975463867,3281100,0.0,0.0,AGYS,1mo
2006-12-01 00:00:00-05:00,14.757299990379439,16.571801346819598,14.477403558401615,16.156782150268555,2641600,0.0,0.0,AGYS,1mo
2007-01-01 00:00:00-05:00,18.17396535836398,20.46139569962996,17.401837982901174,18.289785385131836,6423900,0.03,0.0,AGYS,1mo
2007-02-01 00:00:00-05:00,18.444349291482162,22.233754475911457,18.14467746481144,20.300384521484375,6160400,0.0,0.0,AGYS,1mo
2007-03-01 00:00:00-05:00,20.310049787706156,22.95876616864239,19.527035542009465,21.72140884399414,7633700,0.0,0.0,AGYS,1mo
2007-04-01 00:00:00-04:00,21.78907416303653,22.804092367036844,19.913705316720627,20.32938003540039,8153900,0.03,0.0,AGYS,1mo
2007-05-01 00:00:00-04:00,20.415977857549276,23.087770325638385,20.067482625853422,21.025842666625977,7586600,0.0,0.0,AGYS,1mo
2007-06-01 00:00:00-04:00,21.15168826261587,22.739274314565893,20.948398768963912,21.780914306640625,7633900,0.0,0.0,AGYS,1mo
2007-07-01 00:00:00-04:00,21.935800744145524,23.097450250143584,18.547658505773995,18.596059799194336,5932400,0.03,0.0,AGYS,1mo
2007-08-01 00:00:00-04:00,18.523587747674746,19.037322890579357,13.36683758112746,16.5364933013916,14375800,0.0,0.0,AGYS,1mo
2007-09-01 00:00:00-04:00,16.497721439686725,18.12616893133976,16.303857938749225,16.38140296936035,7499400,0.0,0.0,AGYS,1mo
2007-10-01 00:00:00-04:00,16.342630179429765,18.126167601449538,15.402395596741371,16.769126892089844,4380000,0.03,0.0,AGYS,1mo
2007-11-01 00:00:00-04:00,16.369974666265783,16.379684244410875,12.38913837049889,13.486295700073242,9557600,0.0,0.0,AGYS,1mo
2007-12-01 00:00:00-05:00,13.44745897968697,15.350492870460725,12.2629172400328,14.680546760559082,5980800,0.0,0.0,AGYS,1mo
2008-01-01 00:00:00-05:00,14.690255989072524,15.243688994183273,12.903734306521471,14.777640342712402,9689700,0.03,0.0,AGYS,1mo
2008-02-01 00:00:00-05:00,14.729445266961278,14.778088662534117,11.353541842224331,12.326424598693848,8623900,0.0,0.0,AGYS,1mo
2008-03-01 00:00:00-05:00,12.23886614352409,12.355611973850229,10.68225321688215,11.285441398620605,5342000,0.0,0.0,AGYS,1mo
2008-04-01 00:00:00-04:00,11.596761514596961,12.433440277792245,9.339674014377827,10.66279411315918,4794200,0.03,0.0,AGYS,1mo
2008-05-01 00:00:00-04:00,10.672819794788863,11.219143724662887,9.443592580743278,10.185030937194824,5060900,0.0,0.0,AGYS,1mo
2008-06-01 00:00:00-04:00,8.9948273948456,12.389837623695053,8.985071393750598,11.0630521774292,6477400,0.0,0.0,AGYS,1mo
2008-07-01 00:00:00-04:00,11.472794584406529,12.380081260915555,10.399658685278155,11.70693302154541,3322300,0.03,0.0,AGYS,1mo
2008-08-01 00:00:00-04:00,11.768411555132078,13.186881620723724,10.799938986169884,12.727102279663086,2862700,0.0,0.0,AGYS,1mo
2008-09-01 00:00:00-04:00,13.001015156065735,13.636880838248233,9.733641737728833,9.870597839355469,3968900,0.0,0.0,AGYS,1mo
2008-10-01 00:00:00-04:00,9.77277117383649,10.203204070155731,3.2771554805234757,3.932586669921875,7303700,0.03,0.0,AGYS,1mo
2008-11-01 00:00:00-04:00,3.998760884596876,4.529308951935225,1.856918352806929,3.7236616611480713,3048200,0.0,0.0,AGYS,1mo
2008-12-01 00:00:00-05:00,3.615586847618108,4.863357032996484,2.7411649412875887,4.214909553527832,2591300,0.0,0.0,AGYS,1mo
2009-01-01 00:00:00-05:00,4.224735006827645,5.099156733625533,3.399437822417022,3.507512331008911,1701100,0.03,0.0,AGYS,1mo
2009-02-01 00:00:00-05:00,3.462617592993708,4.610227844284904,3.136142295419089,3.5516562461853027,1802800,0.0,0.0,AGYS,1mo
2009-03-01 00:00:00-05:00,3.462617520948121,4.85755757128622,3.274646798915919,4.254073143005371,2366700,0.0,0.0,AGYS,1mo
2009-04-01 00:00:00-04:00,4.155141297897047,7.508934408875812,4.11556855957378,5.9655961990356445,2367500,0.03,0.0,AGYS,1mo
2009-05-01 00:00:00-04:00,5.991346630509195,8.77339775282929,5.792628388627419,6.418590068817139,2594500,0.0,0.0,AGYS,1mo
2009-06-01 00:00:00-04:00,6.607372267496284,7.908974849182413,4.500962004330052,4.650000095367432,3997600,0.0,0.0,AGYS,1mo
2009-07-01 00:00:00-04:00,4.7096150895261575,5.176602527620069,3.9246794781620493,4.679807662963867,1957800,0.03,0.0,AGYS,1mo
2009-08-01 00:00:00-04:00,4.78000020980835,7.440000057220459,4.400000095367432,6.340000152587891,1698600,0.0,0.0,AGYS,1mo
2009-09-01 00:00:00-04:00,6.28000020980835,7.480000019073486,6.0,6.590000152587891,2843800,0.0,0.0,AGYS,1mo
2009-10-01 00:00:00-04:00,6.559999942779541,7.679999828338623,4.599999904632568,4.710000038146973,2322000,0.0,0.0,AGYS,1mo
2009-11-01 00:00:00-04:00,4.769999980926514,8.920000076293945,4.5,8.25,2997100,0.0,0.0,AGYS,1mo
2009-12-01 00:00:00-05:00,8.319999694824219,9.949999809265137,8.170000076293945,9.109999656677246,2306000,0.0,0.0,AGYS,1mo
2010-01-01 00:00:00-05:00,9.229999542236328,9.949999809265137,8.25,8.399999618530273,1959800,0.0,0.0,AGYS,1mo
2010-02-01 00:00:00-05:00,8.489999771118164,11.510000228881836,8.399999618530273,10.920000076293945,2919500,0.0,0.0,AGYS,1mo
2010-03-01 00:00:00-05:00,11.0600004196167,12.1899995803833,10.770000457763672,11.170000076293945,2530500,0.0,0.0,AGYS,1mo
2010-04-01 00:00:00-04:00,11.199999809265137,12.5,10.850000381469727,10.850000381469727,1874600,0.0,0.0,AGYS,1mo
2010-05-01 00:00:00-04:00,10.470000267028809,10.470000267028809,6.460000038146973,6.739999771118164,4855700,0.0,0.0,AGYS,1mo
2010-06-01 00:00:00-04:00,6.630000114440918,8.09000015258789,6.090000152587891,6.690000057220459,3800500,0.0,0.0,AGYS,1mo
2010-07-01 00:00:00-04:00,6.71999979019165,8.050000190734863,6.329999923706055,7.929999828338623,2385700,0.0,0.0,AGYS,1mo
2010-08-01 00:00:00-04:00,8.050000190734863,8.3100004196167,4.25,4.340000152587891,4159300,0.0,0.0,AGYS,1mo
2010-09-01 00:00:00-04:00,4.449999809265137,6.619999885559082,4.449999809265137,6.5,3837300,0.0,0.0,AGYS,1mo
2010-10-01 00:00:00-04:00,6.579999923706055,7.449999809265137,5.980000019073486,6.0,2774100,0.0,0.0,AGYS,1mo
2010-11-01 00:00:00-04:00,6.059999942779541,6.519999980926514,4.849999904632568,5.130000114440918,1926300,0.0,0.0,AGYS,1mo
2010-12-01 00:00:00-05:00,5.179999828338623,6.190000057220459,4.659999847412109,5.630000114440918,3050600,0.0,0.0,AGYS,1mo
2011-01-01 00:00:00-05:00,5.690000057220459,5.949999809265137,5.139999866485596,5.730000019073486,2629400,0.0,0.0,AGYS,1mo
2011-02-01 00:00:00-05:00,5.789999961853027,6.5,5.0,5.019999980926514,2617700,0.0,0.0,AGYS,1mo
2011-03-01 00:00:00-05:00,5.059999942779541,5.789999961853027,4.739999771118164,5.739999771118164,1914600,0.0,0.0,AGYS,1mo
2011-04-01 00:00:00-04:00,5.769999980926514,5.829999923706055,4.840000152587891,5.199999809265137,1574600,0.0,0.0,AGYS,1mo
2011-05-01 00:00:00-04:00,5.230000019073486,7.440000057220459,4.429999828338623,6.809999942779541,3628700,0.0,0.0,AGYS,1mo
2011-06-01 00:00:00-04:00,6.760000228881836,8.619999885559082,6.610000133514404,8.34000015258789,6991200,0.0,0.0,AGYS,1mo
2011-07-01 00:00:00-04:00,8.279999732971191,10.0,8.119999885559082,9.569999694824219,4076200,0.0,0.0,AGYS,1mo
2011-08-01 00:00:00-04:00,9.710000038146973,9.890000343322754,6.599999904632568,9.050000190734863,6009100,0.0,0.0,AGYS,1mo
2011-09-01 00:00:00-04:00,9.050000190734863,9.25,7.0,7.130000114440918,4001400,0.0,0.0,AGYS,1mo
2011-10-01 00:00:00-04:00,6.590000152587891,9.0,6.5,8.489999771118164,2699800,0.0,0.0,AGYS,1mo
2011-11-01 00:00:00-04:00,8.079999923706055,8.949999809265137,7.199999809265137,8.130000114440918,2589900,0.0,0.0,AGYS,1mo
2011-12-01 00:00:00-05:00,8.069999694824219,8.5,7.050000190734863,7.949999809265137,2529300,0.0,0.0,AGYS,1mo
2012-01-01 00:00:00-05:00,8.199999809265137,8.6899995803833,6.920000076293945,8.140000343322754,1368900,0.0,0.0,AGYS,1mo
2012-02-01 00:00:00-05:00,8.229999542236328,8.9399995803833,6.96999979019165,8.050000190734863,2645200,0.0,0.0,AGYS,1mo
2012-03-01 00:00:00-05:00,8.100000381469727,9.600000381469727,7.760000228881836,8.989999771118164,2506300,0.0,0.0,AGYS,1mo
2012-04-01 00:00:00-04:00,8.979999542236328,9.25,8.359999656677246,8.760000228881836,1458400,0.0,0.0,AGYS,1mo
2012-05-01 00:00:00-04:00,8.75,9.029999732971191,6.809999942779541,7.28000020980835,1923900,0.0,0.0,AGYS,1mo
2012-06-01 00:00:00-04:00,7.070000171661377,8.75,7.010000228881836,8.670000076293945,1771500,0.0,0.0,AGYS,1mo
2012-07-01 00:00:00-04:00,8.65999984741211,9.050000190734863,8.0,8.6899995803833,876600,0.0,0.0,AGYS,1mo
2012-08-01 00:00:00-04:00,8.699999809265137,8.739999771118164,8.09000015258789,8.289999961853027,681500,0.0,0.0,AGYS,1mo
2012-09-01 00:00:00-04:00,8.329999923706055,8.84000015258789,8.180000305175781,8.600000381469727,723500,0.0,0.0,AGYS,1mo
2012-10-01 00:00:00-04:00,8.640000343322754,8.779999732971191,7.550000190734863,8.170000076293945,481000,0.0,0.0,AGYS,1mo
2012-11-01 00:00:00-04:00,8.199999809265137,8.25,7.230000019073486,8.15999984741211,589600,0.0,0.0,AGYS,1mo
2012-12-01 00:00:00-05:00,8.1899995803833,8.710000038146973,7.929999828338623,8.369999885559082,642400,0.0,0.0,AGYS,1mo
2013-01-01 00:00:00-05:00,8.489999771118164,8.739999771118164,8.210000038146973,8.510000228881836,787000,0.0,0.0,AGYS,1mo
2013-02-01 00:00:00-05:00,8.699999809265137,9.890000343322754,8.270000457763672,9.210000038146973,927500,0.0,0.0,AGYS,1mo
2013-03-01 00:00:00-05:00,9.119999885559082,10.050000190734863,8.869999885559082,9.9399995803833,574300,0.0,0.0,AGYS,1mo
2013-04-01 00:00:00-04:00,9.9399995803833,11.90999984741211,9.829999923706055,11.680000305175781,1251900,0.0,0.0,AGYS,1mo
2013-05-01 00:00:00-04:00,11.600000381469727,11.960000038146973,10.649999618530273,11.460000038146973,751100,0.0,0.0,AGYS,1mo
2013-06-01 00:00:00-04:00,11.600000381469727,14.239999771118164,11.079999923706055,11.289999961853027,2063600,0.0,0.0,AGYS,1mo
2013-07-01 00:00:00-04:00,11.350000381469727,12.180000305175781,10.84000015258789,11.59000015258789,906100,0.0,0.0,AGYS,1mo
2013-08-01 00:00:00-04:00,11.729999542236328,11.9399995803833,11.0,11.289999961853027,1042900,0.0,0.0,AGYS,1mo
2013-09-01 00:00:00-04:00,11.399999618530273,12.649999618530273,11.260000228881836,11.920000076293945,840300,0.0,0.0,AGYS,1mo
2013-10-01 00:00:00-04:00,11.9399995803833,12.350000381469727,10.739999771118164,11.75,752600,0.0,0.0,AGYS,1mo
2013-11-01 00:00:00-04:00,11.720000267028809,13.170000076293945,11.149999618530273,13.069999694824219,955900,0.0,0.0,AGYS,1mo
2013-12-01 00:00:00-05:00,13.0600004196167,14.0600004196167,12.220000267028809,13.920000076293945,723300,0.0,0.0,AGYS,1mo
2014-01-01 00:00:00-05:00,13.779999732971191,15.5,12.0,13.100000381469727,1208100,0.0,0.0,AGYS,1mo
2014-02-01 00:00:00-05:00,13.100000381469727,14.899999618530273,12.5600004196167,14.520000457763672,749800,0.0,0.0,AGYS,1mo
2014-03-01 00:00:00-05:00,14.430000305175781,15.300000190734863,12.960000038146973,13.399999618530273,947600,0.0,0.0,AGYS,1mo
2014-04-01 00:00:00-04:00,13.399999618530273,13.59000015258789,11.890000343322754,12.539999961853027,910300,0.0,0.0,AGYS,1mo
2014-05-01 00:00:00-04:00,12.460000038146973,15.020000457763672,11.960000038146973,14.510000228881836,997500,0.0,0.0,AGYS,1mo
2014-06-01 00:00:00-04:00,14.59000015258789,14.949999809265137,13.6899995803833,14.079999923706055,1664000,0.0,0.0,AGYS,1mo
2014-07-01 00:00:00-04:00,14.15999984741211,14.520000457763672,13.149999618530273,13.149999618530273,1244300,0.0,0.0,AGYS,1mo
2014-08-01 00:00:00-04:00,13.1899995803833,13.539999961853027,12.119999885559082,12.479999542236328,1049600,0.0,0.0,AGYS,1mo
2014-09-01 00:00:00-04:00,12.5600004196167,12.710000038146973,11.579999923706055,11.729999542236328,1125500,0.0,0.0,AGYS,1mo
2014-10-01 00:00:00-04:00,11.760000228881836,11.789999961853027,10.350000381469727,11.300000190734863,2917200,0.0,0.0,AGYS,1mo
2014-11-01 00:00:00-04:00,11.279999732971191,12.40999984741211,11.220000267028809,12.279999732971191,738700,0.0,0.0,AGYS,1mo
2014-12-01 00:00:00-05:00,12.149999618530273,12.739999771118164,11.270000457763672,12.59000015258789,661900,0.0,0.0,AGYS,1mo
2015-01-01 00:00:00-05:00,12.539999961853027,12.539999961853027,10.359999656677246,10.380000114440918,644300,0.0,0.0,AGYS,1mo
2015-02-01 00:00:00-05:00,10.399999618530273,10.869999885559082,9.600000381469727,9.890000343322754,760800,0.0,0.0,AGYS,1mo
2015-03-01 00:00:00-05:00,9.930000305175781,10.079999923706055,9.100000381469727,9.84000015258789,723100,0.0,0.0,AGYS,1mo
2015-04-01 00:00:00-04:00,9.819999694824219,10.430000305175781,9.3100004196167,9.40999984741211,774100,0.0,0.0,AGYS,1mo
2015-05-01 00:00:00-04:00,9.399999618530273,10.220000267028809,8.720000267028809,9.029999732971191,785500,0.0,0.0,AGYS,1mo
2015-06-01 00:00:00-04:00,9.149999618530273,10.0,8.989999771118164,9.180000305175781,1044000,0.0,0.0,AGYS,1mo
2015-07-01 00:00:00-04:00,9.270000457763672,9.789999961853027,7.96999979019165,8.470000267028809,669100,0.0,0.0,AGYS,1mo
2015-08-01 00:00:00-04:00,8.40999984741211,10.75,8.15999984741211,10.270000457763672,908800,0.0,0.0,AGYS,1mo
2015-09-01 00:00:00-04:00,10.069999694824219,12.1899995803833,9.220000267028809,11.119999885559082,1105800,0.0,0.0,AGYS,1mo
2015-10-01 00:00:00-04:00,11.069999694824219,11.800000190734863,10.359999656677246,11.369999885559082,1193400,0.0,0.0,AGYS,1mo
2015-11-01 00:00:00-04:00,11.3100004196167,12.5600004196167,10.369999885559082,11.100000381469727,638100,0.0,0.0,AGYS,1mo
2015-12-01 00:00:00-05:00,11.850000381469727,11.850000381469727,9.619999885559082,9.989999771118164,536600,0.0,0.0,AGYS,1mo
2016-01-01 00:00:00-05:00,9.890000343322754,10.100000381469727,8.5,9.899999618530273,969900,0.0,0.0,AGYS,1mo
2016-02-01 00:00:00-05:00,9.8100004196167,11.020000457763672,9.010000228881836,10.449999809265137,649400,0.0,0.0,AGYS,1mo
2016-03-01 00:00:00-05:00,10.550000190734863,11.770000457763672,9.170000076293945,10.210000038146973,693100,0.0,0.0,AGYS,1mo
2016-04-01 00:00:00-04:00,10.130000114440918,11.399999618530273,9.130000114440918,10.680000305175781,655100,0.0,0.0,AGYS,1mo
2016-05-01 00:00:00-04:00,10.720000267028809,12.149999618530273,9.800000190734863,11.729999542236328,549600,0.0,0.0,AGYS,1mo
2016-06-01 00:00:00-04:00,11.6899995803833,12.020000457763672,9.6899995803833,10.470000267028809,705800,0.0,0.0,AGYS,1mo
2016-07-01 00:00:00-04:00,10.039999961853027,11.979999542236328,9.819999694824219,11.420000076293945,403100,0.0,0.0,AGYS,1mo
2016-08-01 00:00:00-04:00,11.510000228881836,12.0,10.220000267028809,11.050000190734863,445900,0.0,0.0,AGYS,1mo
2016-09-01 00:00:00-04:00,11.140000343322754,11.619999885559082,10.329999923706055,11.119999885559082,664500,0.0,0.0,AGYS,1mo
2016-10-01 00:00:00-04:00,11.0600004196167,11.289999961853027,9.470000267028809,9.649999618530273,656300,0.0,0.0,AGYS,1mo
2016-11-01 00:00:00-04:00,9.680000305175781,11.0,8.170000076293945,10.210000038146973,724000,0.0,0.0,AGYS,1mo
2016-12-01 00:00:00-05:00,10.5,10.869999885559082,9.260000228881836,10.359999656677246,1076900,0.0,0.0,AGYS,1mo
2017-01-01 00:00:00-05:00,10.550000190734863,11.069999694824219,9.470000267028809,9.729999542236328,688600,0.0,0.0,AGYS,1mo
2017-02-01 00:00:00-05:00,9.84000015258789,9.989999771118164,8.600000381469727,9.100000381469727,1404000,0.0,0.0,AGYS,1mo
2017-03-01 00:00:00-05:00,9.34000015258789,9.789999961853027,8.75,9.449999809265137,1825400,0.0,0.0,AGYS,1mo
2017-04-01 00:00:00-04:00,9.479999542236328,10.029999732971191,9.079999923706055,9.899999618530273,770100,0.0,0.0,AGYS,1mo
2017-05-01 00:00:00-04:00,9.9399995803833,10.220000267028809,9.350000381469727,9.90999984741211,943400,0.0,0.0,AGYS,1mo
2017-06-01 00:00:00-04:00,9.75,10.300000190734863,9.319999694824219,10.119999885559082,1142600,0.0,0.0,AGYS,1mo
2017-07-01 00:00:00-04:00,10.239999771118164,10.880000114440918,9.899999618530273,10.0600004196167,665500,0.0,0.0,AGYS,1mo
2017-08-01 00:00:00-04:00,10.09000015258789,10.630000114440918,9.800000190734863,10.289999961853027,607100,0.0,0.0,AGYS,1mo
2017-09-01 00:00:00-04:00,10.390000343322754,12.140000343322754,10.289999961853027,11.949999809265137,1602800,0.0,0.0,AGYS,1mo
2017-10-01 00:00:00-04:00,12.020000457763672,12.9399995803833,11.5600004196167,12.270000457763672,2888000,0.0,0.0,AGYS,1mo
2017-11-01 00:00:00-04:00,12.5,12.5,11.300000190734863,12.239999771118164,1095400,0.0,0.0,AGYS,1mo
2017-12-01 00:00:00-05:00,12.289999961853027,12.979999542236328,11.869999885559082,12.279999732971191,1386900,0.0,0.0,AGYS,1mo
2018-01-01 00:00:00-05:00,12.34000015258789,13.0,12.0,12.0,831800,0.0,0.0,AGYS,1mo
