date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-07-14 00:00:00-04:00,1.540139192601243,1.6408962531722655,1.540139192601243,1.58332097530365,448875,0.0,0.0,AGYS,1wk
1980-07-21 00:00:00-04:00,1.5833215902954445,1.6121093330688643,1.4969587326049805,1.4969587326049805,132975,0.0,0.0,AGYS,1wk
1980-07-28 00:00:00-04:00,1.496958151158139,1.6408962531722655,1.496958151158139,1.58332097530365,314550,0.0,0.0,AGYS,1wk
1980-08-04 00:00:00-04:00,1.612110005362989,1.8999864412601775,1.612110005362989,1.8136235475540161,357750,0.0,0.0,AGYS,1wk
1980-08-11 00:00:00-04:00,1.8136227290748972,1.8711980273338775,1.7272598743438718,1.727259874343872,211950,0.0,0.0,AGYS,1wk
1980-08-18 00:00:00-04:00,1.7272598743438718,1.7848349872879612,1.6696845760848915,1.727259874343872,136350,0.0,0.0,AGYS,1wk
1980-08-25 00:00:00-04:00,1.7272601959102263,1.7848353195731537,1.669684886932373,1.669684886932373,93150,0.0,0.0,AGYS,1wk
1980-09-01 00:00:00-04:00,1.8999857187171336,2.159075227881688,1.8999857187171336,2.0439248085021973,361125,0.0,0.0,AGYS,1wk
1980-09-08 00:00:00-04:00,2.0439248621455524,2.1590752845471965,2.0439248621455524,2.0727124214172363,112725,0.0,0.0,AGYS,1wk
1980-09-15 00:00:00-04:00,2.1015005111694336,2.1590756391693553,2.1015005111694336,2.1015005111694336,52650,0.0,0.0,AGYS,1wk
1980-09-22 00:00:00-04:00,2.1014999162664716,2.159075027967747,1.928773283958435,1.928773283958435,74250,0.0,0.0,AGYS,1wk
1980-09-29 00:00:00-04:00,1.928773283958435,1.9863493222341466,1.928773283958435,1.928773283958435,54000,0.0,0.0,AGYS,1wk
1980-10-06 00:00:00-04:00,1.9287731895856712,2.0727120736854108,1.9287731895856712,1.9863492250442505,58725,0.0,0.0,AGYS,1wk
1980-10-13 00:00:00-04:00,1.986349870213403,2.1015004960126165,1.986349870213403,2.0151374340057373,48600,0.0,0.0,AGYS,1wk
1980-10-20 00:00:00-04:00,2.0151374340057373,2.072712746905344,1.986349870213403,2.0151374340057373,58725,0.0,0.0,AGYS,1wk
1980-10-27 00:00:00-05:00,2.0151366979881993,2.0151366979881993,1.8711978197097778,1.8711978197097778,103950,0.0,0.0,AGYS,1wk
1980-11-03 00:00:00-05:00,1.8711976436371973,1.957561221918585,1.8424099077533036,1.8999851942062378,45900,0.0,0.0,AGYS,1wk
1980-11-10 00:00:00-05:00,1.8999857187171336,2.1015001108493947,1.8999857187171336,2.0439248085021973,112725,0.0,0.0,AGYS,1wk
1980-11-17 00:00:00-05:00,2.0439248085021973,2.1015001108493947,2.0151370646711464,2.0439248085021973,307125,0.0,0.0,AGYS,1wk
1980-11-24 00:00:00-05:00,2.0439248621455524,2.1590752845471965,2.0439248621455524,2.0727124214172363,172800,0.0,0.0,AGYS,1wk
1980-12-01 00:00:00-05:00,2.072712746905344,2.1302880598049505,2.0151374340057373,2.0151374340057373,182925,0.0,0.0,AGYS,1wk
1980-12-08 00:00:00-05:00,1.9575623273849487,2.0151376463515747,1.8999862671584908,1.9575623273849487,156600,0.0,0.0,AGYS,1wk
1980-12-15 00:00:00-05:00,1.9575614061176496,2.0439244365809093,1.8711978197097778,1.8711978197097778,291600,0.0,0.0,AGYS,1wk
1980-12-22 00:00:00-05:00,1.8711978197097778,1.9575614061176496,1.8424100811170676,1.8711978197097778,128925,0.0,0.0,AGYS,1wk
1980-12-29 00:00:00-05:00,1.8999851942062378,1.957561221918585,1.8999851942062378,1.8999851942062378,55350,0.0,0.0,AGYS,1wk
1981-01-05 00:00:00-05:00,1.8999853729876173,1.9863491447103596,1.8711978197097778,1.8711978197097778,174150,0.0,0.0,AGYS,1wk
1981-01-12 00:00:00-05:00,1.8711978197097778,1.9863491447103596,1.8711978197097778,1.8711978197097778,53325,0.0,0.0,AGYS,1wk
1981-01-19 00:00:00-05:00,1.8711981456820954,1.8999857039748753,1.7848351001739502,1.7848351001739502,104625,0.0,0.0,AGYS,1wk
1981-01-26 00:00:00-05:00,1.7848351001739502,1.8424104020744128,1.7560475418811705,1.7848351001739502,182925,0.0,0.0,AGYS,1wk
1981-02-02 00:00:00-05:00,1.7848351001739502,1.8424104020744128,1.7848351001739502,1.7848351001739502,169425,0.0,0.0,AGYS,1wk
1981-02-09 00:00:00-05:00,1.7848358928009782,1.8424112202700438,1.756048321723938,1.756048321723938,77625,0.0,0.0,AGYS,1wk
1981-02-16 00:00:00-05:00,1.756047810556911,1.81362312126641,1.698472499847412,1.698472499847412,66150,0.0,0.0,AGYS,1wk
1981-02-23 00:00:00-05:00,1.6984724487638367,1.7272601959102263,1.669684886932373,1.669684886932373,104625,0.0,0.0,AGYS,1wk
1981-03-02 00:00:00-05:00,1.669684886932373,1.6984724487638367,1.669684886932373,1.669684886932373,23625,0.0,0.0,AGYS,1wk
1981-03-09 00:00:00-05:00,1.6696849371501283,1.756047810556911,1.6696849371501283,1.698472499847412,159300,0.0,0.0,AGYS,1wk
1981-03-16 00:00:00-05:00,1.698472132556936,1.7848349872879612,1.698472132556936,1.727259874343872,436050,0.0,0.0,AGYS,1wk
1981-03-23 00:00:00-05:00,1.7272607506468978,1.8136236491930036,1.7272607506468978,1.756048321723938,60750,0.0,0.0,AGYS,1wk
1981-03-30 00:00:00-05:00,1.7560475418811705,1.813622843781633,1.7560475418811705,1.7848351001739502,141075,0.0,0.0,AGYS,1wk
1981-04-06 00:00:00-05:00,1.8136232382864486,1.928773867135287,1.8136232382864486,1.8424108028411865,69525,0.0,0.0,AGYS,1wk
1981-04-13 00:00:00-05:00,1.8424100811170676,1.9287731115803273,1.8424100811170676,1.8711978197097778,13500,0.0,0.0,AGYS,1wk
1981-04-20 00:00:00-05:00,1.871198700332657,2.0151376463515747,1.871198700332657,1.9575623273849487,130950,0.0,0.0,AGYS,1wk
1981-04-27 00:00:00-04:00,1.9575623273849487,2.0151376463515747,1.9575623273849487,1.9575623273849487,178875,0.0,0.0,AGYS,1wk
1981-05-04 00:00:00-04:00,1.957561221918585,1.9863489578024787,1.8999851942062378,1.8999851942062378,92475,0.0,0.0,AGYS,1wk
1981-05-11 00:00:00-04:00,1.928773283958435,1.9863493222341466,1.928773283958435,1.928773283958435,141750,0.0,0.0,AGYS,1wk
1981-05-18 00:00:00-04:00,1.9287731115803273,1.9575614061176496,1.8711978197097778,1.8711978197097778,54000,0.0,0.0,AGYS,1wk
1981-05-25 00:00:00-04:00,1.8711988717964487,1.9287741960388813,1.8136235475540161,1.8136235475540161,149175,0.0,0.0,AGYS,1wk
1981-06-01 00:00:00-04:00,1.8424108028411865,1.8999861172656056,1.8424108028411865,1.8424108028411865,469800,0.0,0.0,AGYS,1wk
1981-06-08 00:00:00-04:00,1.8424104020744128,1.8999857039748753,1.7848351001739502,1.7848351001739502,393525,0.0,0.0,AGYS,1wk
1981-06-15 00:00:00-04:00,1.8424108028411865,1.8711985527108677,1.8424108028411865,1.8424108028411865,544725,0.0,0.0,AGYS,1wk
1981-06-22 00:00:00-04:00,1.8424108028411865,1.8711985527108677,1.8424108028411865,1.8424108028411865,401625,0.0,0.0,AGYS,1wk
1981-06-29 00:00:00-04:00,1.8424108028411865,1.8711985527108677,1.8424108028411865,1.8424108028411865,195075,0.0,0.0,AGYS,1wk
1981-07-06 00:00:00-04:00,1.8424111170177448,1.8424111170177448,1.8136235475540161,1.8136235475540161,88425,0.0,0.0,AGYS,1wk
1981-07-13 00:00:00-04:00,1.8136232382864486,1.8999861172656056,1.8136232382864486,1.8424108028411865,31050,0.0,0.0,AGYS,1wk
1981-07-20 00:00:00-04:00,1.8424102855469418,1.8711980273338775,1.7272598743438718,1.727259874343872,74925,0.0,0.0,AGYS,1wk
1981-07-27 00:00:00-04:00,1.7560482233115833,1.8424111170177448,1.7560482233115833,1.8136235475540161,80325,0.0,0.0,AGYS,1wk
1981-08-03 00:00:00-04:00,1.8136227290748972,1.8136227290748972,1.7272598743438718,1.727259874343872,81000,0.0,0.0,AGYS,1wk
1981-08-10 00:00:00-04:00,1.7272601959102263,1.75604775774169,1.669684886932373,1.669684886932373,33075,0.0,0.0,AGYS,1wk
1981-08-17 00:00:00-04:00,1.6696846026494245,1.727259901824423,1.6121093034744263,1.6121093034744263,48600,0.0,0.0,AGYS,1wk
1981-08-24 00:00:00-04:00,1.6121091242414114,1.6984719707447091,1.6121091242414114,1.6408966779708862,51975,0.0,0.0,AGYS,1wk
1981-08-31 00:00:00-04:00,1.6408968119920928,1.6696845533876967,1.5545339584350586,1.5545339584350586,62100,0.0,0.0,AGYS,1wk
1981-09-07 00:00:00-04:00,1.5545339584350586,1.6121092559113777,1.525746309696899,1.5545339584350586,64125,0.0,0.0,AGYS,1wk
1981-09-14 00:00:00-04:00,1.5545341418669112,1.5833217013444996,1.439383625984192,1.439383625984192,145800,0.0,0.0,AGYS,1wk
1981-09-21 00:00:00-04:00,1.4393841643234657,1.4969593974696187,1.2666581869125366,1.2666581869125366,110025,0.0,0.0,AGYS,1wk
1981-09-28 00:00:00-04:00,1.2954459021261053,1.3530212302547129,1.2378705739974976,1.2378705739974976,137025,0.0,0.0,AGYS,1wk
1981-10-05 00:00:00-04:00,1.2666577883559818,1.3530207498871576,1.2666577883559818,1.295445442199707,65475,0.0,0.0,AGYS,1wk
1981-10-12 00:00:00-04:00,1.295445442199707,1.3530207498871576,1.295445442199707,1.295445442199707,76275,0.0,0.0,AGYS,1wk
1981-10-19 00:00:00-04:00,1.295445442199707,1.3530207498871576,1.295445442199707,1.295445442199707,82350,0.0,0.0,AGYS,1wk
1981-10-26 00:00:00-05:00,1.295445442199707,1.3530207498871576,1.295445442199707,1.295445442199707,43200,0.0,0.0,AGYS,1wk
1981-11-02 00:00:00-05:00,1.2954452744506322,1.5833215902954445,1.2954452744506322,1.4969587326049805,128925,0.0,0.0,AGYS,1wk
1981-11-09 00:00:00-05:00,1.4969587326049805,1.5545340328369224,1.4681710824890093,1.4969587326049805,20250,0.0,0.0,AGYS,1wk
1981-11-16 00:00:00-05:00,1.4969587326049805,1.5545340328369224,1.4681710824890093,1.4969587326049805,20250,0.0,0.0,AGYS,1wk
1981-11-23 00:00:00-05:00,1.4969587326049805,1.5545340328369224,1.4969587326049805,1.4969587326049805,37125,0.0,0.0,AGYS,1wk
1981-11-30 00:00:00-05:00,1.5257463827209514,1.5545340328369224,1.4969587326049805,1.4969587326049805,37800,0.0,0.0,AGYS,1wk
1981-12-07 00:00:00-05:00,1.4969586489886169,1.5545339460045469,1.4681710004806519,1.4681710004806519,58050,0.0,0.0,AGYS,1wk
1981-12-14 00:00:00-05:00,1.4681712262825974,1.5257465321535002,1.4105960130691528,1.4105960130691528,85050,0.0,0.0,AGYS,1wk
1981-12-21 00:00:00-05:00,1.4105961756161376,1.4681713954641378,1.3818085193634033,1.3818085193634033,39150,0.0,0.0,AGYS,1wk
1981-12-28 00:00:00-05:00,1.4105960130691528,1.4969588792180488,1.4105960130691528,1.4105960130691528,51300,0.0,0.0,AGYS,1wk
1982-01-04 00:00:00-05:00,1.4681710004806519,1.5257462974965819,1.4681710004806519,1.4681710004806519,39150,0.0,0.0,AGYS,1wk
1982-01-11 00:00:00-05:00,1.4681713954641378,1.5257467079696065,1.3818085193634033,1.3818085193634033,242325,0.0,0.0,AGYS,1wk
1982-01-18 00:00:00-05:00,1.3818085193634033,1.4393838318688719,1.3818085193634033,1.3818085193634033,47250,0.0,0.0,AGYS,1wk
1982-01-25 00:00:00-05:00,1.3818083201318656,1.4393836243360263,1.3530206680297852,1.3530206680297852,118800,0.0,0.0,AGYS,1wk
1982-02-01 00:00:00-05:00,1.3530208298695119,1.4105961409604644,1.3242331743240356,1.3242331743240356,153225,0.0,0.0,AGYS,1wk
1982-02-08 00:00:00-05:00,1.3242330960434323,1.3530207498871576,1.2666577883559818,1.295445442199707,180225,0.0,0.0,AGYS,1wk
1982-02-15 00:00:00-05:00,1.295445442199707,1.3242330960434323,1.295445442199707,1.295445442199707,10800,0.0,0.0,AGYS,1wk
1982-02-22 00:00:00-05:00,1.295445442199707,1.3242330960434323,1.2378701345122565,1.295445442199707,381375,0.0,0.0,AGYS,1wk
1982-03-01 00:00:00-05:00,1.2954455187785594,1.3530208298695119,1.2954455187785594,1.3242331743240356,78975,0.0,0.0,AGYS,1wk
1982-03-08 00:00:00-05:00,1.3242331743240356,1.3530208298695119,1.3242331743240356,1.3242331743240356,2025,0.0,0.0,AGYS,1wk
1982-03-15 00:00:00-05:00,1.3242332068579346,1.4681713954641378,1.3242332068579346,1.3818085193634033,56700,0.0,0.0,AGYS,1wk
1982-03-22 00:00:00-05:00,1.4681710824890093,1.5833215902954445,1.4681710824890093,1.4969587326049805,105300,0.0,0.0,AGYS,1wk
1982-03-29 00:00:00-05:00,1.496958151158139,1.6696839847639864,1.496958151158139,1.58332097530365,56700,0.0,0.0,AGYS,1wk
1982-04-05 00:00:00-05:00,1.58332097530365,1.6696839847639864,1.58332097530365,1.58332097530365,18225,0.0,0.0,AGYS,1wk
1982-04-12 00:00:00-05:00,1.5833215902954445,1.6121093330688643,1.4969587326049805,1.4969587326049805,60750,0.0,0.0,AGYS,1wk
1982-04-19 00:00:00-05:00,1.4969588130660116,1.5545341163926067,1.4969588130660116,1.525746464729309,62100,0.0,0.0,AGYS,1wk
1982-04-26 00:00:00-04:00,1.525746309696899,1.6121092559113777,1.525746309696899,1.5545339584350586,7425,0.0,0.0,AGYS,1wk
1982-05-03 00:00:00-04:00,1.5545339584350586,1.6121092559113777,1.5545339584350586,1.5545339584350586,24975,0.0,0.0,AGYS,1wk
1982-05-10 00:00:00-04:00,1.5545334290267547,1.6121087068953706,1.5545334290267547,1.58332097530365,83700,0.0,0.0,AGYS,1wk
1982-05-17 00:00:00-04:00,1.58332097530365,1.6408962531722655,1.58332097530365,1.58332097530365,142425,0.0,0.0,AGYS,1wk
1982-05-24 00:00:00-04:00,1.58332097530365,1.6408962531722655,1.58332097530365,1.58332097530365,124875,0.0,0.0,AGYS,1wk
1982-05-31 00:00:00-04:00,1.6121093034744263,1.6408968604044782,1.6121093034744263,1.6121093034744263,22950,0.0,0.0,AGYS,1wk
1982-06-07 00:00:00-04:00,1.6121092559113777,1.6696845533876967,1.5545339584350586,1.5545339584350586,243675,0.0,0.0,AGYS,1wk
1982-06-14 00:00:00-04:00,1.5545340328369224,1.6121093330688643,1.4969587326049805,1.4969587326049805,58725,0.0,0.0,AGYS,1wk
1982-06-21 00:00:00-04:00,1.4969588130660116,1.5833216753984505,1.4969588130660116,1.525746464729309,44550,0.0,0.0,AGYS,1wk
1982-06-28 00:00:00-04:00,1.5257465321535002,1.5257465321535002,1.4105960130691528,1.4105960130691528,14175,0.0,0.0,AGYS,1wk
1982-07-05 00:00:00-04:00,1.4105959738491483,1.496958837596824,1.4105959738491483,1.439383625984192,2025,0.0,0.0,AGYS,1wk
1982-07-12 00:00:00-04:00,1.439383625984192,1.496958837596824,1.4105959738491483,1.439383625984192,41850,0.0,0.0,AGYS,1wk
1982-07-19 00:00:00-04:00,1.4393838318688719,1.4681713954641378,1.3818085193634033,1.3818085193634033,17550,0.0,0.0,AGYS,1wk
1982-07-26 00:00:00-04:00,1.3818088385198226,1.4105965014216442,1.2666581869125366,1.2666581869125366,85050,0.0,0.0,AGYS,1wk
1982-08-02 00:00:00-04:00,1.2666582380618014,1.3530212302547129,1.2378705739974976,1.2378705739974976,277425,0.0,0.0,AGYS,1wk
1982-08-09 00:00:00-04:00,1.2378702090357407,1.2954455201893968,1.1802949905395508,1.1802949905395508,133650,0.0,0.0,AGYS,1wk
1982-08-16 00:00:00-04:00,1.1802949905395508,1.2378702090357407,1.1802949905395508,1.1802949905395508,87075,0.0,0.0,AGYS,1wk
1982-08-23 00:00:00-04:00,1.1802949194822667,1.3242330960434323,1.1802949194822667,1.295445442199707,166725,0.0,0.0,AGYS,1wk
1982-08-30 00:00:00-04:00,1.2954453638256245,1.3818083201318656,1.2954453638256245,1.3530206680297852,56025,0.0,0.0,AGYS,1wk
1982-09-06 00:00:00-04:00,1.3818082990702751,1.5833216753984505,1.3818082990702751,1.525746464729309,133650,0.0,0.0,AGYS,1wk
1982-09-13 00:00:00-04:00,1.525746464729309,1.6408969787250456,1.525746464729309,1.525746464729309,307125,0.0,0.0,AGYS,1wk
1982-09-20 00:00:00-04:00,1.525746309696899,1.6121092559113777,1.525746309696899,1.5545339584350586,232200,0.0,0.0,AGYS,1wk
1982-09-27 00:00:00-04:00,1.5545341163926067,1.5833216753984505,1.525746464729309,1.525746464729309,193050,0.0,0.0,AGYS,1wk
1982-10-04 00:00:00-04:00,1.525746464729309,1.5833216753984505,1.525746464729309,1.525746464729309,92475,0.0,0.0,AGYS,1wk
1982-10-11 00:00:00-04:00,1.525745790092447,1.6121087068953706,1.525745790092447,1.58332097530365,196425,0.0,0.0,AGYS,1wk
1982-10-18 00:00:00-04:00,1.5833215145157737,1.6408968119920928,1.5545339584350586,1.5545339584350586,243675,0.0,0.0,AGYS,1wk
1982-10-25 00:00:00-04:00,1.5545339584350586,1.5833215145157737,1.5545339584350586,1.5545339584350586,121500,0.0,0.0,AGYS,1wk
1982-11-01 00:00:00-05:00,1.5545339584350586,1.5833215145157737,1.5545339584350586,1.5545339584350586,217350,0.0,0.0,AGYS,1wk
1982-11-08 00:00:00-05:00,1.5545343157311302,1.756047810556911,1.5545343157311302,1.698472499847412,293625,0.0,0.0,AGYS,1wk
1982-11-15 00:00:00-05:00,1.698472132556936,1.7560474308159166,1.6408968342979555,1.727259874343872,186300,0.0,0.0,AGYS,1wk
1982-11-22 00:00:00-05:00,1.7848351001739502,1.813622843781633,1.7848351001739502,1.7848351001739502,139050,0.0,0.0,AGYS,1wk
1982-11-29 00:00:00-05:00,1.7848349487605852,1.9863493222341466,1.7848349487605852,1.928773283958435,250425,0.0,0.0,AGYS,1wk
1982-12-06 00:00:00-05:00,1.9287729300901315,1.9863489578024787,1.8999851942062378,1.8999851942062378,128250,0.0,0.0,AGYS,1wk
1982-12-13 00:00:00-05:00,1.8999851942062378,1.957561221918585,1.8999851942062378,1.8999851942062378,390825,0.0,0.0,AGYS,1wk
1982-12-20 00:00:00-05:00,1.8999861172656056,1.8999861172656056,1.8424108028411865,1.8424108028411865,35775,0.0,0.0,AGYS,1wk
1982-12-27 00:00:00-05:00,1.8424102855469418,1.8999855838059223,1.7272598743438718,1.727259874343872,39825,0.0,0.0,AGYS,1wk
1983-01-03 00:00:00-05:00,1.7272596826908393,1.9287731115803273,1.7272596826908393,1.8711978197097778,201825,0.0,0.0,AGYS,1wk
1983-01-10 00:00:00-05:00,1.9287734625481845,2.1015001108493947,1.9287734625481845,2.0439248085021973,455625,0.0,0.0,AGYS,1wk
1983-01-17 00:00:00-05:00,2.043924244255413,2.072711794824453,1.8999851942062378,1.8999851942062378,265950,0.0,0.0,AGYS,1wk
1983-01-24 00:00:00-05:00,1.8711978197097778,1.8999853729876173,1.7848347892465182,1.8711978197097778,268650,0.0,0.0,AGYS,1wk
1983-01-31 00:00:00-05:00,1.8711976436371973,1.957561221918585,1.8711976436371973,1.8999851942062378,394200,0.0,0.0,AGYS,1wk
1983-02-07 00:00:00-05:00,1.8999857685827688,2.130287725275513,1.8999857685827688,2.0727124214172363,637200,0.0,0.0,AGYS,1wk
1983-02-14 00:00:00-05:00,2.072712746905344,2.1302880598049505,2.0151374340057373,2.0151374340057373,122850,0.0,0.0,AGYS,1wk
1983-02-21 00:00:00-05:00,2.0151367794863444,2.0439245192433164,1.9863492250442503,1.9863492250442505,45900,0.0,0.0,AGYS,1wk
1983-02-28 00:00:00-05:00,1.9863492250442503,2.0439245192433164,1.9863492250442503,1.9863492250442505,49275,0.0,0.0,AGYS,1wk
1983-03-07 00:00:00-05:00,1.9863489578024787,2.043924244255413,1.8999851942062378,1.8999851942062378,35775,0.0,0.0,AGYS,1wk
1983-03-14 00:00:00-05:00,1.8999857685827688,2.1590752845471965,1.8999857685827688,2.0727124214172363,124200,0.0,0.0,AGYS,1wk
1983-03-21 00:00:00-05:00,2.072712577472745,2.1878631938590427,2.072712577472745,2.1302878856658936,66150,0.0,0.0,AGYS,1wk
1983-03-28 00:00:00-05:00,2.130287725275513,2.1590752845471965,2.0727124214172363,2.0727124214172363,101925,0.0,0.0,AGYS,1wk
1983-04-04 00:00:00-05:00,2.072712367018344,2.1015001108493947,2.0439248085021973,2.0439248085021973,427275,0.0,0.0,AGYS,1wk
1983-04-11 00:00:00-05:00,2.043925197854572,2.1302880751693944,2.043925197854572,2.1015005111694336,890325,0.0,0.0,AGYS,1wk
1983-04-18 00:00:00-05:00,2.1302878856658936,2.1878631938590427,2.1302878856658936,2.1302878856658936,276750,0.0,0.0,AGYS,1wk
1983-04-25 00:00:00-04:00,2.159074991941452,2.3318008801078376,2.159074991941452,2.303013324737549,529875,0.0,0.0,AGYS,1wk
1983-05-02 00:00:00-04:00,2.3030141784346614,2.3174075908254865,2.274226427078247,2.274226427078247,230850,0.0,0.0,AGYS,1wk
1983-05-09 00:00:00-04:00,2.3030139022270264,2.418164337897475,2.3030139022270264,2.360589027404785,176175,0.0,0.0,AGYS,1wk
1983-05-16 00:00:00-04:00,2.360589027404785,2.418164337897475,2.360589027404785,2.360589027404785,152550,0.0,0.0,AGYS,1wk
1983-05-23 00:00:00-04:00,2.3605899598459033,2.7348302744768485,2.3605899598459033,2.6772541999816895,155925,0.0,0.0,AGYS,1wk
1983-05-30 00:00:00-04:00,2.677253091454577,2.677253091454577,2.590890220018249,2.619677782058716,152550,0.0,0.0,AGYS,1wk
1983-06-06 00:00:00-04:00,2.6196779235459178,2.849979914827541,2.6196779235459178,2.7636170387268066,277425,0.0,0.0,AGYS,1wk
1983-06-13 00:00:00-04:00,2.821191606223026,2.936342015510556,2.821191606223026,2.8499791622161865,49950,0.0,0.0,AGYS,1wk
1983-06-20 00:00:00-04:00,2.849980940947135,2.9075562741822782,2.6772541999816895,2.6772541999816895,317925,0.0,0.0,AGYS,1wk
1983-06-27 00:00:00-04:00,2.6772541999816895,2.7348302744768485,2.6772541999816895,2.6772541999816895,152550,0.0,0.0,AGYS,1wk
1983-07-04 00:00:00-04:00,2.677252955552919,2.706040701447001,2.619677649079673,2.648465394973755,140400,0.0,0.0,AGYS,1wk
1983-07-11 00:00:00-04:00,2.6772532360513863,2.792404602322072,2.6772532360513863,2.7636170387268066,76950,0.0,0.0,AGYS,1wk
1983-07-18 00:00:00-04:00,2.763616889465541,2.763616889465541,2.619677782058716,2.619677782058716,153225,0.0,0.0,AGYS,1wk
1983-07-25 00:00:00-04:00,2.619677730618873,2.6484654774089926,2.5908901691436768,2.5908901691436768,148500,0.0,0.0,AGYS,1wk
1983-08-01 00:00:00-04:00,2.5908901691436768,2.619677730618873,2.5908901691436768,2.5908901691436768,188325,0.0,0.0,AGYS,1wk
1983-08-08 00:00:00-04:00,2.590890220018249,2.677253091454577,2.590890220018249,2.619677782058716,149175,0.0,0.0,AGYS,1wk
1983-08-15 00:00:00-04:00,2.6196788667465465,2.792405607711992,2.6196788667465465,2.6772541999816895,796500,0.0,0.0,AGYS,1wk
1983-08-22 00:00:00-04:00,2.677253091454577,2.763616889465541,2.619677782058716,2.619677782058716,209925,0.0,0.0,AGYS,1wk
1983-08-29 00:00:00-04:00,2.619677782058716,2.677253091454577,2.619677782058716,2.619677782058716,37125,0.0,0.0,AGYS,1wk
1983-09-05 00:00:00-04:00,2.6484653672659344,2.878767332009208,2.6484653672659344,2.8211920261383057,59400,0.0,0.0,AGYS,1wk
1983-09-12 00:00:00-04:00,2.8211919996268455,2.8787673049566984,2.7348289489746094,2.7348289489746094,116100,0.0,0.0,AGYS,1wk
1983-09-19 00:00:00-04:00,2.7348289489746094,2.8211919996268455,2.7348289489746094,2.7348289489746094,88425,0.0,0.0,AGYS,1wk
1983-09-26 00:00:00-04:00,2.7348302744768485,2.792405607711992,2.6772541999816895,2.6772541999816895,101250,0.0,0.0,AGYS,1wk
1983-10-03 00:00:00-04:00,2.677253091454577,2.734829142110147,2.619677782058716,2.619677782058716,108675,0.0,0.0,AGYS,1wk
1983-10-10 00:00:00-04:00,2.6196784096350463,2.6772537328237878,2.4757401943206787,2.4757401943206787,88425,0.0,0.0,AGYS,1wk
1983-10-17 00:00:00-04:00,2.4757393176165685,2.5045270616741635,2.418164014816284,2.418164014816284,243675,0.0,0.0,AGYS,1wk
1983-10-24 00:00:00-04:00,2.4181646838645015,2.475740002594497,2.3893771171569824,2.3893771171569824,8100,0.0,0.0,AGYS,1wk
1983-10-31 00:00:00-05:00,2.3893760952080108,2.504526683417477,2.3893760952080108,2.446951389312744,51300,0.0,0.0,AGYS,1wk
1983-11-07 00:00:00-05:00,2.4469519149748518,2.7348290032858364,2.4469519149748518,2.648465394973755,70200,0.0,0.0,AGYS,1wk
1983-11-14 00:00:00-05:00,2.706040620803833,2.763616666820917,2.706040620803833,2.706040620803833,31725,0.0,0.0,AGYS,1wk
1983-11-21 00:00:00-05:00,2.7348287068236705,3.051492765441903,2.7348287068236705,2.993917465209961,100575,0.0,0.0,AGYS,1wk
