datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:25:00-05:00,7.545736789703369,7.545736789703369,7.545736789703369,7.545736789703369,130,0.0,0.0,AUUD,5m
2026-01-23 11:45:00-05:00,7.7131781578063965,7.7131781578063965,7.61085319519043,7.61085319519043,3659,0.0,0.0,AUUD,5m
2026-01-23 11:55:00-05:00,7.675194263458252,7.675194263458252,7.675194263458252,7.675194263458252,200,0.0,0.0,AUUD,5m
2026-01-23 12:05:00-05:00,7.760464668273926,7.760464668273926,7.760464668273926,7.760464668273926,517,0.0,0.0,AUUD,5m
2026-01-23 12:10:00-05:00,7.8294572830200195,7.8294572830200195,7.8294572830200195,7.8294572830200195,761,0.0,0.0,AUUD,5m
2026-01-23 12:15:00-05:00,7.8294572830200195,7.8294572830200195,7.8294572830200195,7.8294572830200195,870,0.0,0.0,AUUD,5m
2026-01-23 12:20:00-05:00,7.7519378662109375,7.7519378662109375,7.682170391082764,7.710077285766602,1457,0.0,0.0,AUUD,5m
2026-01-23 12:25:00-05:00,7.7519378662109375,7.7519378662109375,7.682170391082764,7.682170391082764,334,0.0,0.0,AUUD,5m
2026-01-23 12:55:00-05:00,7.7906975746154785,7.8294572830200195,7.7519378662109375,7.7519378662109375,800,0.0,0.0,AUUD,5m
2026-01-23 13:10:00-05:00,7.799224853515625,7.799224853515625,7.799224853515625,7.799224853515625,1942,0.0,0.0,AUUD,5m
2026-01-23 13:15:00-05:00,7.7906975746154785,7.7906975746154785,7.753488540649414,7.753488540649414,400,0.0,0.0,AUUD,5m
2026-01-23 13:20:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,20,0.0,0.0,AUUD,5m
2026-01-23 14:10:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,100,0.0,0.0,AUUD,5m
2026-01-23 14:25:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,100,0.0,0.0,AUUD,5m
2026-01-23 14:30:00-05:00,7.7519378662109375,7.984496116638184,7.7519378662109375,7.984496116638184,40674,0.0,0.0,AUUD,5m
2026-01-23 14:35:00-05:00,8.106976509094238,8.449612617492676,8.023255348205566,8.449612617492676,10911,0.0,0.0,AUUD,5m
2026-01-23 14:40:00-05:00,8.449612617492676,8.449612617492676,8.294573783874512,8.294573783874512,2671,0.0,0.0,AUUD,5m
2026-01-23 14:50:00-05:00,8.294573783874512,8.294573783874512,8.255813598632812,8.255813598632812,2500,0.0,0.0,AUUD,5m
2026-01-23 14:55:00-05:00,8.2488374710083,8.249612808227539,8.139534950256348,8.139534950256348,3020,0.0,0.0,AUUD,5m
2026-01-23 15:05:00-05:00,8.062015533447266,8.062015533447266,8.062015533447266,8.062015533447266,102,0.0,0.0,AUUD,5m
2026-01-23 15:15:00-05:00,8.139534950256348,8.139534950256348,8.139534950256348,8.139534950256348,964,0.0,0.0,AUUD,5m
2026-01-23 15:20:00-05:00,8.065116882324219,8.100774765014648,8.062015533447266,8.100774765014648,30393,0.0,0.0,AUUD,5m
2026-01-23 15:25:00-05:00,8.062790870666504,8.086822509765625,8.062015533447266,8.062790870666504,0,0.0,0.0,AUUD,5m
2026-01-23 15:30:00-05:00,7.984496116638184,7.984496116638184,7.8294572830200195,7.8294572830200195,6689,0.0,0.0,AUUD,5m
2026-01-23 15:35:00-05:00,8.060465812683105,8.207751274108887,8.060465812683105,8.207751274108887,5182,0.0,0.0,AUUD,5m
2026-01-23 15:40:00-05:00,8.17829418182373,8.189922332763672,8.17829418182373,8.189922332763672,1901,0.0,0.0,AUUD,5m
2026-01-23 15:45:00-05:00,8.17829418182373,8.17829418182373,8.17829418182373,8.17829418182373,2020,0.0,0.0,AUUD,5m
2026-01-23 15:50:00-05:00,8.255813598632812,8.255813598632812,8.255813598632812,8.255813598632812,150,0.0,0.0,AUUD,5m
2026-01-23 15:55:00-05:00,8.255813598632812,8.410852432250977,8.139534950256348,8.21705436706543,46129,0.0,0.0,AUUD,5m
2026-01-26 09:30:00-05:00,8.294573783874512,8.294573783874512,8.023255348205566,8.023255348205566,35954,0.0,0.0,AUUD,5m
2026-01-26 09:35:00-05:00,7.984496116638184,8.062015533447266,7.906976699829102,7.984496116638184,5744,0.0,0.0,AUUD,5m
2026-01-26 10:00:00-05:00,7.993799209594727,7.993799209594727,7.993799209594727,7.993799209594727,586,0.0,0.0,AUUD,5m
2026-01-26 10:05:00-05:00,7.984496116638184,7.984496116638184,7.984496116638184,7.984496116638184,807,0.0,0.0,AUUD,5m
2026-01-26 10:20:00-05:00,7.906976699829102,7.906976699829102,7.906976699829102,7.906976699829102,412,0.0,0.0,AUUD,5m
2026-01-26 10:25:00-05:00,7.8294572830200195,7.906976699829102,7.8294572830200195,7.906976699829102,1600,0.0,0.0,AUUD,5m
2026-01-26 10:55:00-05:00,7.945736408233643,7.945736408233643,7.945736408233643,7.945736408233643,1001,0.0,0.0,AUUD,5m
2026-01-26 11:10:00-05:00,7.945736408233643,7.945736408233643,7.945736408233643,7.945736408233643,414,0.0,0.0,AUUD,5m
2026-01-26 11:25:00-05:00,7.945736408233643,7.945736408233643,7.945736408233643,7.945736408233643,1002,0.0,0.0,AUUD,5m
2026-01-26 11:40:00-05:00,7.830232620239258,7.830232620239258,7.815504550933838,7.8294572830200195,1945,0.0,0.0,AUUD,5m
2026-01-26 12:00:00-05:00,7.984496116638184,7.984496116638184,7.984496116638184,7.984496116638184,530,0.0,0.0,AUUD,5m
2026-01-26 12:10:00-05:00,7.906976699829102,7.906976699829102,7.906976699829102,7.906976699829102,130,0.0,0.0,AUUD,5m
2026-01-26 12:45:00-05:00,7.906976699829102,7.906976699829102,7.906976699829102,7.906976699829102,102,0.0,0.0,AUUD,5m
2026-01-26 12:55:00-05:00,8.023255348205566,8.062015533447266,7.984496116638184,8.062015533447266,2139,0.0,0.0,AUUD,5m
2026-01-26 13:15:00-05:00,7.906976699829102,7.906976699829102,7.906976699829102,7.906976699829102,602,0.0,0.0,AUUD,5m
2026-01-26 14:25:00-05:00,7.906976699829102,7.906976699829102,7.7519378662109375,7.7519378662109375,2913,0.0,0.0,AUUD,5m
2026-01-26 14:30:00-05:00,7.7519378662109375,7.8294572830200195,7.7519378662109375,7.8294572830200195,288,0.0,0.0,AUUD,5m
2026-01-26 14:45:00-05:00,7.906976699829102,7.906976699829102,7.8294572830200195,7.835659027099609,552,0.0,0.0,AUUD,5m
2026-01-26 15:00:00-05:00,7.8294572830200195,7.8294572830200195,7.8294572830200195,7.8294572830200195,100,0.0,0.0,AUUD,5m
2026-01-26 15:10:00-05:00,7.851938247680664,7.851938247680664,7.851938247680664,7.851938247680664,776,0.0,0.0,AUUD,5m
2026-01-26 15:15:00-05:00,7.839534759521484,7.849612236022949,7.7519378662109375,7.849612236022949,2423,0.0,0.0,AUUD,5m
2026-01-26 15:25:00-05:00,7.6922478675842285,7.7651166915893555,7.677519798278809,7.678294658660889,5250,0.0,0.0,AUUD,5m
2026-01-26 15:35:00-05:00,7.831783294677734,7.831783294677734,7.679069519042969,7.679069519042969,2100,0.0,0.0,AUUD,5m
2026-01-26 15:40:00-05:00,7.832558631896973,7.832558631896973,7.763566017150879,7.763566017150879,1220,0.0,0.0,AUUD,5m
2026-01-26 15:45:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,1400,0.0,0.0,AUUD,5m
2026-01-26 15:55:00-05:00,7.6806206703186035,7.831007957458496,7.675194263458252,7.831007957458496,8667,0.0,0.0,AUUD,5m
2026-01-27 09:30:00-05:00,7.8294572830200195,7.8294572830200195,7.7519378662109375,7.7519378662109375,1951,0.0,0.0,AUUD,5m
2026-01-27 09:35:00-05:00,7.8294572830200195,7.8294572830200195,7.7519378662109375,7.7519378662109375,6890,0.0,0.0,AUUD,5m
2026-01-27 09:40:00-05:00,7.8294572830200195,7.8294572830200195,7.8294572830200195,7.8294572830200195,1051,0.0,0.0,AUUD,5m
2026-01-27 09:55:00-05:00,7.675194263458252,7.675194263458252,7.675194263458252,7.675194263458252,165,0.0,0.0,AUUD,5m
2026-01-27 10:10:00-05:00,7.7519378662109375,7.7519378662109375,7.610077381134033,7.610077381134033,1118,0.0,0.0,AUUD,5m
2026-01-27 12:05:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,158,0.0,0.0,AUUD,5m
2026-01-27 12:20:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,1104,0.0,0.0,AUUD,5m
2026-01-27 12:35:00-05:00,7.6806206703186035,7.7519378662109375,7.6744184494018555,7.7519378662109375,8095,0.0,0.0,AUUD,5m
2026-01-27 12:45:00-05:00,7.752713680267334,7.752713680267334,7.752713680267334,7.752713680267334,338,0.0,0.0,AUUD,5m
2026-01-27 13:15:00-05:00,7.7131781578063965,7.7131781578063965,7.7131781578063965,7.7131781578063965,102,0.0,0.0,AUUD,5m
2026-01-27 13:45:00-05:00,7.597674369812012,7.597674369812012,7.596899032592773,7.596899032592773,2553,0.0,0.0,AUUD,5m
2026-01-27 13:50:00-05:00,7.597674369812012,7.6744184494018555,7.597674369812012,7.6744184494018555,736,0.0,0.0,AUUD,5m
2026-01-27 14:05:00-05:00,7.597674369812012,7.597674369812012,7.597674369812012,7.597674369812012,277,0.0,0.0,AUUD,5m
2026-01-27 14:30:00-05:00,7.675194263458252,7.675194263458252,7.675194263458252,7.675194263458252,3068,0.0,0.0,AUUD,5m
2026-01-27 14:40:00-05:00,7.673643112182617,7.6744184494018555,7.673643112182617,7.6744184494018555,0,0.0,0.0,AUUD,5m
2026-01-27 15:20:00-05:00,7.597674369812012,7.7519378662109375,7.597674369812012,7.7519378662109375,2411,0.0,0.0,AUUD,5m
2026-01-27 15:40:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,473,0.0,0.0,AUUD,5m
2026-01-27 15:50:00-05:00,7.7131781578063965,7.828681945800781,7.7131781578063965,7.828681945800781,14010,0.0,0.0,AUUD,5m
2026-01-27 15:55:00-05:00,7.8294572830200195,7.8294572830200195,7.7519378662109375,7.7519378662109375,1450,0.0,0.0,AUUD,5m
2026-01-28 09:30:00-05:00,7.8294572830200195,7.830232620239258,7.7519378662109375,7.8294572830200195,19347,0.0,0.0,AUUD,5m
2026-01-28 09:35:00-05:00,7.8294572830200195,7.8294572830200195,7.7906975746154785,7.8294572830200195,904,0.0,0.0,AUUD,5m
2026-01-28 09:40:00-05:00,7.7519378662109375,7.7519378662109375,7.675969123840332,7.675969123840332,558,0.0,0.0,AUUD,5m
2026-01-28 09:45:00-05:00,7.810852527618408,7.810852527618408,7.7519378662109375,7.7519378662109375,832,0.0,0.0,AUUD,5m
2026-01-28 09:55:00-05:00,7.887597560882568,7.887597560882568,7.887597560882568,7.887597560882568,100,0.0,0.0,AUUD,5m
2026-01-28 10:00:00-05:00,7.906976699829102,7.906976699829102,7.906976699829102,7.906976699829102,201,0.0,0.0,AUUD,5m
2026-01-28 10:05:00-05:00,7.675194263458252,7.675194263458252,7.675194263458252,7.675194263458252,2040,0.0,0.0,AUUD,5m
2026-01-28 10:10:00-05:00,7.7906975746154785,7.7906975746154785,7.6356587409973145,7.712402820587158,2649,0.0,0.0,AUUD,5m
2026-01-28 10:45:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,861,0.0,0.0,AUUD,5m
2026-01-28 11:25:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,235,0.0,0.0,AUUD,5m
2026-01-28 11:55:00-05:00,7.6744184494018555,7.6744184494018555,7.6744184494018555,7.6744184494018555,700,0.0,0.0,AUUD,5m
2026-01-28 12:15:00-05:00,7.597674369812012,7.620154857635498,7.597674369812012,7.620154857635498,1691,0.0,0.0,AUUD,5m
2026-01-28 13:30:00-05:00,7.6744184494018555,7.6744184494018555,7.6744184494018555,7.6744184494018555,636,0.0,0.0,AUUD,5m
2026-01-28 13:45:00-05:00,7.7906975746154785,7.7906975746154785,7.7906975746154785,7.7906975746154785,0,0.0,0.0,AUUD,5m
2026-01-28 14:20:00-05:00,7.7906975746154785,7.7906975746154785,7.7906975746154785,7.7906975746154785,31916,0.0,0.0,AUUD,5m
2026-01-28 15:00:00-05:00,7.8294572830200195,7.8294572830200195,7.8294572830200195,7.8294572830200195,1010,0.0,0.0,AUUD,5m
2026-01-28 15:40:00-05:00,7.6744184494018555,7.6744184494018555,7.6744184494018555,7.6744184494018555,200,0.0,0.0,AUUD,5m
2026-01-28 15:45:00-05:00,7.732558250427246,7.732558250427246,7.732558250427246,7.732558250427246,1210,0.0,0.0,AUUD,5m
2026-01-28 15:55:00-05:00,7.711627960205078,7.767441749572754,7.711627960205078,7.767441749572754,0,0.0,0.0,AUUD,5m
2026-01-29 09:30:00-05:00,7.7519378662109375,7.906976699829102,7.7519378662109375,7.7519378662109375,11023,0.0,0.0,AUUD,5m
2026-01-29 09:45:00-05:00,7.6744184494018555,7.6744184494018555,7.596899032592773,7.596899032592773,500,0.0,0.0,AUUD,5m
2026-01-29 09:50:00-05:00,7.549612522125244,7.549612522125244,7.549612522125244,7.549612522125244,0,0.0,0.0,AUUD,5m
2026-01-29 09:55:00-05:00,7.519379615783691,7.519379615783691,7.519379615783691,7.519379615783691,129,0.0,0.0,AUUD,5m
2026-01-29 10:30:00-05:00,7.573643207550049,7.573643207550049,7.573643207550049,7.573643207550049,880,0.0,0.0,AUUD,5m
2026-01-29 10:45:00-05:00,7.519379615783691,7.519379615783691,7.474418640136719,7.474418640136719,600,0.0,0.0,AUUD,5m
2026-01-29 10:50:00-05:00,7.58527135848999,7.58527135848999,7.58527135848999,7.58527135848999,800,0.0,0.0,AUUD,5m
2026-01-29 10:55:00-05:00,7.604650974273682,7.604650974273682,7.456589221954346,7.456589221954346,301,0.0,0.0,AUUD,5m
2026-01-29 11:00:00-05:00,7.458139896392822,7.458139896392822,7.458139896392822,7.458139896392822,259,0.0,0.0,AUUD,5m
2026-01-29 11:15:00-05:00,7.458139896392822,7.458139896392822,7.40077543258667,7.40077543258667,1938,0.0,0.0,AUUD,5m
2026-01-29 11:45:00-05:00,7.444186210632324,7.444186210632324,7.441860675811768,7.441860675811768,300,0.0,0.0,AUUD,5m
2026-01-29 12:10:00-05:00,7.442635536193848,7.442635536193848,7.442635536193848,7.442635536193848,4056,0.0,0.0,AUUD,5m
2026-01-29 12:15:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,0,0.0,0.0,AUUD,5m
2026-01-29 12:25:00-05:00,7.441860675811768,7.441860675811768,7.441860675811768,7.441860675811768,200,0.0,0.0,AUUD,5m
2026-01-29 12:30:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,375,0.0,0.0,AUUD,5m
2026-01-29 12:55:00-05:00,7.441860675811768,7.441860675811768,7.3643412590026855,7.3643412590026855,699,0.0,0.0,AUUD,5m
2026-01-29 13:00:00-05:00,7.365116119384766,7.365891456604004,7.3643412590026855,7.365891456604004,393,0.0,0.0,AUUD,5m
2026-01-29 13:05:00-05:00,7.480620384216309,7.480620384216309,7.3643412590026855,7.3643412590026855,702,0.0,0.0,AUUD,5m
2026-01-29 13:25:00-05:00,7.558139324188232,7.558139324188232,7.558139324188232,7.558139324188232,1139,0.0,0.0,AUUD,5m
2026-01-29 14:05:00-05:00,7.441860675811768,7.441860675811768,7.441860675811768,7.441860675811768,200,0.0,0.0,AUUD,5m
2026-01-29 14:30:00-05:00,7.3643412590026855,7.3643412590026855,7.3643412590026855,7.3643412590026855,300,0.0,0.0,AUUD,5m
2026-01-29 14:35:00-05:00,7.406976699829102,7.406976699829102,7.406976699829102,7.406976699829102,276,0.0,0.0,AUUD,5m
2026-01-29 15:05:00-05:00,7.441860675811768,7.441860675811768,7.441860675811768,7.441860675811768,151,0.0,0.0,AUUD,5m
2026-01-29 15:30:00-05:00,7.342635631561279,7.342635631561279,7.342635631561279,7.342635631561279,1631,0.0,0.0,AUUD,5m
2026-01-29 15:55:00-05:00,7.390697956085205,7.390697956085205,7.3643412590026855,7.3643412590026855,15518,0.0,0.0,AUUD,5m
2026-01-30 09:55:00-05:00,7.287597179412842,7.3031005859375,7.287597179412842,7.300775051116943,1133,0.0,0.0,AUUD,5m
2026-01-30 10:05:00-05:00,7.480620384216309,7.480620384216309,7.365116119384766,7.365116119384766,665,0.0,0.0,AUUD,5m
2026-01-30 10:25:00-05:00,7.3643412590026855,7.3643412590026855,7.3643412590026855,7.3643412590026855,183,0.0,0.0,AUUD,5m
2026-02-02 13:15:00-05:00,7.2868218421936035,7.2868218421936035,7.2868218421936035,7.2868218421936035,40752,0.0,0.0,AUUD,5m
2026-02-02 14:15:00-05:00,7.343410968780518,7.343410968780518,7.343410968780518,7.343410968780518,2531,0.0,0.0,AUUD,5m
2026-02-02 14:55:00-05:00,7.28914737701416,7.28914737701416,7.28914737701416,7.28914737701416,1045,0.0,0.0,AUUD,5m
2026-02-02 15:50:00-05:00,7.243411064147949,7.243411064147949,7.1356587409973145,7.1356587409973145,711,0.0,0.0,AUUD,5m
2026-02-02 15:55:00-05:00,7.1356587409973145,7.2868218421936035,7.1356587409973145,7.2868218421936035,1154,0.0,0.0,AUUD,5m
2026-02-03 09:40:00-05:00,7.054263591766357,7.054263591766357,7.054263591766357,7.054263591766357,2304,0.0,0.0,AUUD,5m
2026-02-03 10:00:00-05:00,7.054263591766357,7.054263591766357,7.054263591766357,7.054263591766357,117,0.0,0.0,AUUD,5m
2026-02-03 10:10:00-05:00,7.054263591766357,7.1317830085754395,7.054263591766357,7.1317830085754395,2341,0.0,0.0,AUUD,5m
2026-02-03 10:20:00-05:00,7.211627960205078,7.211627960205078,7.211627960205078,7.211627960205078,598,0.0,0.0,AUUD,5m
2026-02-03 10:30:00-05:00,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,14000,0.0,0.0,AUUD,5m
2026-02-03 10:35:00-05:00,7.054263591766357,7.1325578689575195,6.978294849395752,7.095348834991455,24546,0.0,0.0,AUUD,5m
2026-02-03 11:05:00-05:00,6.9775190353393555,6.9775190353393555,6.9387593269348145,6.9387593269348145,1346,0.0,0.0,AUUD,5m
2026-02-03 11:20:00-05:00,6.970542907714844,6.970542907714844,6.970542907714844,6.970542907714844,138,0.0,0.0,AUUD,5m
2026-02-03 11:30:00-05:00,7.053488731384277,7.053488731384277,7.053488731384277,7.053488731384277,1006,0.0,0.0,AUUD,5m
2026-02-03 11:40:00-05:00,6.744961738586426,6.744961738586426,6.744961738586426,6.744961738586426,221,0.0,0.0,AUUD,5m
2026-02-03 11:45:00-05:00,6.744961738586426,6.744961738586426,6.705426216125488,6.705426216125488,2487,0.0,0.0,AUUD,5m
2026-02-03 11:50:00-05:00,6.672092914581299,6.744185924530029,6.672092914581299,6.744185924530029,9384,0.0,0.0,AUUD,5m
2026-02-03 12:15:00-05:00,6.6356587409973145,6.6356587409973145,6.627906799316406,6.627906799316406,446,0.0,0.0,AUUD,5m
2026-02-03 12:20:00-05:00,6.666666507720947,6.705426216125488,6.666666507720947,6.705426216125488,1403,0.0,0.0,AUUD,5m
2026-02-03 12:35:00-05:00,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,203,0.0,0.0,AUUD,5m
2026-02-03 13:00:00-05:00,6.6674418449401855,6.6674418449401855,6.6674418449401855,6.6674418449401855,100,0.0,0.0,AUUD,5m
2026-02-03 13:10:00-05:00,6.693798542022705,6.693798542022705,6.693798542022705,6.693798542022705,535,0.0,0.0,AUUD,5m
2026-02-03 13:15:00-05:00,6.600000381469727,6.665116310119629,6.600000381469727,6.665116310119629,498,0.0,0.0,AUUD,5m
2026-02-03 13:30:00-05:00,6.6534881591796875,6.658139705657959,6.615503787994385,6.658139705657959,2990,0.0,0.0,AUUD,5m
2026-02-03 13:35:00-05:00,6.658139705657959,6.658139705657959,6.658139705657959,6.658139705657959,600,0.0,0.0,AUUD,5m
2026-02-03 13:40:00-05:00,6.642635345458984,6.658139705657959,6.642635345458984,6.658139705657959,263,0.0,0.0,AUUD,5m
2026-02-03 13:45:00-05:00,6.660465240478516,6.660465240478516,6.650387763977051,6.650387763977051,371,0.0,0.0,AUUD,5m
2026-02-03 13:55:00-05:00,6.715503692626953,6.716279029846191,6.686046600341797,6.716279029846191,7409,0.0,0.0,AUUD,5m
2026-02-03 14:00:00-05:00,6.744185924530029,6.744185924530029,6.744185924530029,6.744185924530029,324,0.0,0.0,AUUD,5m
2026-02-03 14:05:00-05:00,6.793798446655273,6.793798446655273,6.793798446655273,6.793798446655273,2400,0.0,0.0,AUUD,5m
2026-02-03 14:15:00-05:00,6.8503875732421875,6.8503875732421875,6.8503875732421875,6.8503875732421875,0,0.0,0.0,AUUD,5m
2026-02-03 15:00:00-05:00,6.863565921783447,6.863565921783447,6.863565921783447,6.863565921783447,6216,0.0,0.0,AUUD,5m
2026-02-03 15:40:00-05:00,6.841085433959961,6.841085433959961,6.841085433959961,6.841085433959961,347,0.0,0.0,AUUD,5m
2026-02-04 09:30:00-05:00,6.844961166381836,6.844961166381836,6.844961166381836,6.844961166381836,741,0.0,0.0,AUUD,5m
2026-02-04 09:35:00-05:00,6.644186496734619,6.644186496734619,6.644186496734619,6.644186496734619,247,0.0,0.0,AUUD,5m
2026-02-04 09:50:00-05:00,6.718604564666748,6.718604564666748,6.718604564666748,6.718604564666748,120,0.0,0.0,AUUD,5m
2026-02-04 10:00:00-05:00,6.59922456741333,6.59922456741333,6.59922456741333,6.59922456741333,121,0.0,0.0,AUUD,5m
