datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:00:00-05:00,7.945736408233643,7.945736408233643,7.945736408233643,7.945736408233643,414,0.0,0.0,AUUD,15m
2026-01-26 11:15:00-05:00,7.945736408233643,7.945736408233643,7.945736408233643,7.945736408233643,1002,0.0,0.0,AUUD,15m
2026-01-26 11:30:00-05:00,7.830232620239258,7.830232620239258,7.815504550933838,7.8294572830200195,1945,0.0,0.0,AUUD,15m
2026-01-26 12:00:00-05:00,7.984496116638184,7.984496116638184,7.906976699829102,7.906976699829102,660,0.0,0.0,AUUD,15m
2026-01-26 12:45:00-05:00,7.906976699829102,8.062015533447266,7.906976699829102,8.062015533447266,2241,0.0,0.0,AUUD,15m
2026-01-26 13:15:00-05:00,7.906976699829102,7.906976699829102,7.906976699829102,7.906976699829102,602,0.0,0.0,AUUD,15m
2026-01-26 14:15:00-05:00,7.906976699829102,7.906976699829102,7.7519378662109375,7.7519378662109375,2913,0.0,0.0,AUUD,15m
2026-01-26 14:30:00-05:00,7.7519378662109375,7.8294572830200195,7.7519378662109375,7.8294572830200195,288,0.0,0.0,AUUD,15m
2026-01-26 14:45:00-05:00,7.906976699829102,7.906976699829102,7.8294572830200195,7.835659027099609,552,0.0,0.0,AUUD,15m
2026-01-26 15:00:00-05:00,7.8294572830200195,7.851938247680664,7.8294572830200195,7.851938247680664,876,0.0,0.0,AUUD,15m
2026-01-26 15:15:00-05:00,7.839534759521484,7.849612236022949,7.677519798278809,7.678294658660889,7673,0.0,0.0,AUUD,15m
2026-01-26 15:30:00-05:00,7.831783294677734,7.832558631896973,7.679069519042969,7.763566017150879,3320,0.0,0.0,AUUD,15m
2026-01-26 15:45:00-05:00,7.7519378662109375,7.831007957458496,7.675194263458252,7.831007957458496,10067,0.0,0.0,AUUD,15m
2026-01-27 09:30:00-05:00,7.8294572830200195,7.8294572830200195,7.7519378662109375,7.8294572830200195,9892,0.0,0.0,AUUD,15m
2026-01-27 09:45:00-05:00,7.675194263458252,7.675194263458252,7.675194263458252,7.675194263458252,165,0.0,0.0,AUUD,15m
2026-01-27 10:00:00-05:00,7.7519378662109375,7.7519378662109375,7.610077381134033,7.610077381134033,1118,0.0,0.0,AUUD,15m
2026-01-27 12:00:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,158,0.0,0.0,AUUD,15m
2026-01-27 12:15:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,1104,0.0,0.0,AUUD,15m
2026-01-27 12:30:00-05:00,7.6806206703186035,7.7519378662109375,7.6744184494018555,7.7519378662109375,8095,0.0,0.0,AUUD,15m
2026-01-27 12:45:00-05:00,7.752713680267334,7.752713680267334,7.752713680267334,7.752713680267334,338,0.0,0.0,AUUD,15m
2026-01-27 13:15:00-05:00,7.7131781578063965,7.7131781578063965,7.7131781578063965,7.7131781578063965,102,0.0,0.0,AUUD,15m
2026-01-27 13:45:00-05:00,7.597674369812012,7.6744184494018555,7.596899032592773,7.6744184494018555,3289,0.0,0.0,AUUD,15m
2026-01-27 14:00:00-05:00,7.597674369812012,7.597674369812012,7.597674369812012,7.597674369812012,277,0.0,0.0,AUUD,15m
2026-01-27 14:30:00-05:00,7.675194263458252,7.675194263458252,7.673643112182617,7.6744184494018555,3068,0.0,0.0,AUUD,15m
2026-01-27 15:15:00-05:00,7.597674369812012,7.7519378662109375,7.597674369812012,7.7519378662109375,2411,0.0,0.0,AUUD,15m
2026-01-27 15:30:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,473,0.0,0.0,AUUD,15m
2026-01-27 15:45:00-05:00,7.7131781578063965,7.8294572830200195,7.7131781578063965,7.7519378662109375,15460,0.0,0.0,AUUD,15m
2026-01-28 09:30:00-05:00,7.8294572830200195,7.830232620239258,7.675969123840332,7.675969123840332,20809,0.0,0.0,AUUD,15m
2026-01-28 09:45:00-05:00,7.810852527618408,7.887597560882568,7.7519378662109375,7.887597560882568,932,0.0,0.0,AUUD,15m
2026-01-28 10:00:00-05:00,7.906976699829102,7.906976699829102,7.6356587409973145,7.712402820587158,4890,0.0,0.0,AUUD,15m
2026-01-28 10:45:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,861,0.0,0.0,AUUD,15m
2026-01-28 11:15:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,235,0.0,0.0,AUUD,15m
2026-01-28 11:45:00-05:00,7.6744184494018555,7.6744184494018555,7.6744184494018555,7.6744184494018555,700,0.0,0.0,AUUD,15m
2026-01-28 12:15:00-05:00,7.597674369812012,7.620154857635498,7.597674369812012,7.620154857635498,1691,0.0,0.0,AUUD,15m
2026-01-28 13:30:00-05:00,7.6744184494018555,7.6744184494018555,7.6744184494018555,7.6744184494018555,636,0.0,0.0,AUUD,15m
2026-01-28 13:45:00-05:00,7.7906975746154785,7.7906975746154785,7.7906975746154785,7.7906975746154785,0,0.0,0.0,AUUD,15m
2026-01-28 14:15:00-05:00,7.7906975746154785,7.7906975746154785,7.7906975746154785,7.7906975746154785,31916,0.0,0.0,AUUD,15m
2026-01-28 15:00:00-05:00,7.8294572830200195,7.8294572830200195,7.8294572830200195,7.8294572830200195,1010,0.0,0.0,AUUD,15m
2026-01-28 15:30:00-05:00,7.6744184494018555,7.6744184494018555,7.6744184494018555,7.6744184494018555,200,0.0,0.0,AUUD,15m
2026-01-28 15:45:00-05:00,7.732558250427246,7.767441749572754,7.711627960205078,7.767441749572754,1210,0.0,0.0,AUUD,15m
2026-01-29 09:30:00-05:00,7.7519378662109375,7.906976699829102,7.7519378662109375,7.7519378662109375,11023,0.0,0.0,AUUD,15m
2026-01-29 09:45:00-05:00,7.6744184494018555,7.6744184494018555,7.519379615783691,7.519379615783691,629,0.0,0.0,AUUD,15m
2026-01-29 10:30:00-05:00,7.573643207550049,7.573643207550049,7.573643207550049,7.573643207550049,880,0.0,0.0,AUUD,15m
2026-01-29 10:45:00-05:00,7.519379615783691,7.604650974273682,7.456589221954346,7.456589221954346,1701,0.0,0.0,AUUD,15m
2026-01-29 11:00:00-05:00,7.458139896392822,7.458139896392822,7.458139896392822,7.458139896392822,259,0.0,0.0,AUUD,15m
2026-01-29 11:15:00-05:00,7.458139896392822,7.458139896392822,7.40077543258667,7.40077543258667,1938,0.0,0.0,AUUD,15m
2026-01-29 11:45:00-05:00,7.444186210632324,7.444186210632324,7.441860675811768,7.441860675811768,300,0.0,0.0,AUUD,15m
2026-01-29 12:00:00-05:00,7.442635536193848,7.442635536193848,7.442635536193848,7.442635536193848,4056,0.0,0.0,AUUD,15m
2026-01-29 12:15:00-05:00,7.596899032592773,7.596899032592773,7.441860675811768,7.441860675811768,200,0.0,0.0,AUUD,15m
2026-01-29 12:30:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,375,0.0,0.0,AUUD,15m
2026-01-29 12:45:00-05:00,7.441860675811768,7.441860675811768,7.3643412590026855,7.3643412590026855,699,0.0,0.0,AUUD,15m
2026-01-29 13:00:00-05:00,7.365116119384766,7.480620384216309,7.3643412590026855,7.3643412590026855,1095,0.0,0.0,AUUD,15m
2026-01-29 13:15:00-05:00,7.558139324188232,7.558139324188232,7.558139324188232,7.558139324188232,1139,0.0,0.0,AUUD,15m
2026-01-29 14:00:00-05:00,7.441860675811768,7.441860675811768,7.441860675811768,7.441860675811768,200,0.0,0.0,AUUD,15m
2026-01-29 14:30:00-05:00,7.3643412590026855,7.406976699829102,7.3643412590026855,7.406976699829102,576,0.0,0.0,AUUD,15m
2026-01-29 15:00:00-05:00,7.441860675811768,7.441860675811768,7.441860675811768,7.441860675811768,151,0.0,0.0,AUUD,15m
2026-01-29 15:30:00-05:00,7.342635631561279,7.342635631561279,7.342635631561279,7.342635631561279,1631,0.0,0.0,AUUD,15m
2026-01-29 15:45:00-05:00,7.390697956085205,7.390697956085205,7.3643412590026855,7.3643412590026855,15518,0.0,0.0,AUUD,15m
2026-01-30 09:45:00-05:00,7.287597179412842,7.3031005859375,7.287597179412842,7.300775051116943,1133,0.0,0.0,AUUD,15m
2026-01-30 10:00:00-05:00,7.480620384216309,7.480620384216309,7.365116119384766,7.365116119384766,665,0.0,0.0,AUUD,15m
2026-01-30 10:15:00-05:00,7.3643412590026855,7.3643412590026855,7.3643412590026855,7.3643412590026855,183,0.0,0.0,AUUD,15m
2026-02-02 13:15:00-05:00,7.2868218421936035,7.2868218421936035,7.2868218421936035,7.2868218421936035,40752,0.0,0.0,AUUD,15m
2026-02-02 14:15:00-05:00,7.343410968780518,7.343410968780518,7.343410968780518,7.343410968780518,2531,0.0,0.0,AUUD,15m
2026-02-02 14:45:00-05:00,7.28914737701416,7.28914737701416,7.28914737701416,7.28914737701416,1045,0.0,0.0,AUUD,15m
2026-02-02 15:45:00-05:00,7.243411064147949,7.2868218421936035,7.1356587409973145,7.2868218421936035,1865,0.0,0.0,AUUD,15m
2026-02-03 09:30:00-05:00,7.054263591766357,7.054263591766357,7.054263591766357,7.054263591766357,2304,0.0,0.0,AUUD,15m
2026-02-03 10:00:00-05:00,7.054263591766357,7.1317830085754395,7.054263591766357,7.1317830085754395,2458,0.0,0.0,AUUD,15m
2026-02-03 10:15:00-05:00,7.211627960205078,7.211627960205078,7.211627960205078,7.211627960205078,598,0.0,0.0,AUUD,15m
2026-02-03 10:30:00-05:00,7.133333206176758,7.133333206176758,6.978294849395752,7.095348834991455,38546,0.0,0.0,AUUD,15m
2026-02-03 11:00:00-05:00,6.9775190353393555,6.9775190353393555,6.9387593269348145,6.9387593269348145,1346,0.0,0.0,AUUD,15m
2026-02-03 11:15:00-05:00,6.970542907714844,6.970542907714844,6.970542907714844,6.970542907714844,138,0.0,0.0,AUUD,15m
2026-02-03 11:30:00-05:00,7.053488731384277,7.053488731384277,6.744961738586426,6.744961738586426,1227,0.0,0.0,AUUD,15m
2026-02-03 11:45:00-05:00,6.744961738586426,6.744961738586426,6.672092914581299,6.744185924530029,11871,0.0,0.0,AUUD,15m
2026-02-03 12:15:00-05:00,6.6356587409973145,6.705426216125488,6.627906799316406,6.705426216125488,1849,0.0,0.0,AUUD,15m
2026-02-03 12:30:00-05:00,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,203,0.0,0.0,AUUD,15m
2026-02-03 13:00:00-05:00,6.6674418449401855,6.693798542022705,6.6674418449401855,6.693798542022705,635,0.0,0.0,AUUD,15m
2026-02-03 13:15:00-05:00,6.600000381469727,6.665116310119629,6.600000381469727,6.665116310119629,498,0.0,0.0,AUUD,15m
2026-02-03 13:30:00-05:00,6.6534881591796875,6.658139705657959,6.615503787994385,6.658139705657959,3853,0.0,0.0,AUUD,15m
2026-02-03 13:45:00-05:00,6.660465240478516,6.716279029846191,6.650387763977051,6.716279029846191,7780,0.0,0.0,AUUD,15m
2026-02-03 14:00:00-05:00,6.744185924530029,6.793798446655273,6.744185924530029,6.793798446655273,2724,0.0,0.0,AUUD,15m
2026-02-03 14:15:00-05:00,6.8503875732421875,6.8503875732421875,6.8503875732421875,6.8503875732421875,0,0.0,0.0,AUUD,15m
2026-02-03 15:00:00-05:00,6.863565921783447,6.863565921783447,6.863565921783447,6.863565921783447,6216,0.0,0.0,AUUD,15m
2026-02-03 15:30:00-05:00,6.841085433959961,6.841085433959961,6.841085433959961,6.841085433959961,347,0.0,0.0,AUUD,15m
2026-02-04 09:30:00-05:00,6.844961166381836,6.844961166381836,6.644186496734619,6.644186496734619,988,0.0,0.0,AUUD,15m
2026-02-04 09:45:00-05:00,6.718604564666748,6.718604564666748,6.718604564666748,6.718604564666748,120,0.0,0.0,AUUD,15m
2026-02-04 10:00:00-05:00,6.59922456741333,6.719379901885986,6.59922456741333,6.719379901885986,400,0.0,0.0,AUUD,15m
2026-02-04 10:45:00-05:00,6.657364368438721,6.657364368438721,6.657364368438721,6.657364368438721,749,0.0,0.0,AUUD,15m
2026-02-04 11:00:00-05:00,6.668992042541504,6.668992042541504,6.668992042541504,6.668992042541504,527,0.0,0.0,AUUD,15m
2026-02-04 11:45:00-05:00,6.718604564666748,6.860465049743652,6.718604564666748,6.860465049743652,9120,0.0,0.0,AUUD,15m
2026-02-04 12:15:00-05:00,6.834883213043213,6.837984085083008,6.834883213043213,6.837984085083008,713,0.0,0.0,AUUD,15m
2026-02-04 12:30:00-05:00,6.694573879241943,6.775969505310059,6.694573879241943,6.775969505310059,1040,0.0,0.0,AUUD,15m
2026-02-04 13:00:00-05:00,6.6674418449401855,6.686046600341797,6.6674418449401855,6.686046600341797,1212,0.0,0.0,AUUD,15m
2026-02-04 13:15:00-05:00,6.693023204803467,6.693023204803467,6.666666507720947,6.666666507720947,2163,0.0,0.0,AUUD,15m
2026-02-04 13:30:00-05:00,6.763566017150879,6.763566017150879,6.763566017150879,6.763566017150879,257,0.0,0.0,AUUD,15m
2026-02-04 14:00:00-05:00,6.763566017150879,6.856589317321777,6.6705427169799805,6.733333587646484,10100,0.0,0.0,AUUD,15m
2026-02-04 14:15:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2176,0.0,0.0,AUUD,15m
2026-02-04 14:30:00-05:00,6.73178243637085,6.73178243637085,6.622480869293213,6.622480869293213,6060,0.0,0.0,AUUD,15m
2026-02-04 14:45:00-05:00,6.6031012535095215,6.631008148193359,6.6031012535095215,6.6031012535095215,1667,0.0,0.0,AUUD,15m
2026-02-04 15:30:00-05:00,6.610077381134033,6.610077381134033,6.610077381134033,6.610077381134033,629,0.0,0.0,AUUD,15m
2026-02-04 15:45:00-05:00,6.6325578689575195,6.6325578689575195,6.6325578689575195,6.6325578689575195,200,0.0,0.0,AUUD,15m
2026-02-05 09:30:00-05:00,6.496124267578125,6.496124267578125,6.279069900512695,6.347286701202393,4977,0.0,0.0,AUUD,15m
2026-02-05 09:45:00-05:00,6.347286701202393,6.365116119384766,6.1317830085754395,6.139534950256348,6668,0.0,0.0,AUUD,15m
2026-02-05 10:00:00-05:00,6.09844970703125,6.09844970703125,5.944185733795166,6.0372090339660645,9370,0.0,0.0,AUUD,15m
2026-02-05 10:15:00-05:00,6.011627674102783,6.062015533447266,6.003100872039795,6.062015533447266,805,0.0,0.0,AUUD,15m
2026-02-05 10:30:00-05:00,6.051163196563721,6.051938056945801,6.051163196563721,6.051938056945801,664,0.0,0.0,AUUD,15m
2026-02-05 10:45:00-05:00,6.063565731048584,6.063565731048584,6.063565731048584,6.063565731048584,268,0.0,0.0,AUUD,15m
2026-02-05 11:00:00-05:00,6.063565731048584,6.063565731048584,6.063565731048584,6.063565731048584,633,0.0,0.0,AUUD,15m
2026-02-05 11:30:00-05:00,6.0333333015441895,6.062790870666504,6.0333333015441895,6.0333333015441895,6518,0.0,0.0,AUUD,15m
2026-02-05 12:00:00-05:00,5.98682165145874,5.98682165145874,5.922480583190918,5.922480583190918,1948,0.0,0.0,AUUD,15m
2026-02-05 12:15:00-05:00,5.863565444946289,5.969767093658447,5.863565444946289,5.969767093658447,9798,0.0,0.0,AUUD,15m
2026-02-05 12:30:00-05:00,6.049612045288086,6.049612045288086,5.926356792449951,5.926356792449951,1420,0.0,0.0,AUUD,15m
2026-02-05 14:30:00-05:00,5.968992233276367,5.968992233276367,5.968992233276367,5.968992233276367,200,0.0,0.0,AUUD,15m
2026-02-05 15:00:00-05:00,5.968992233276367,5.968992233276367,5.968992233276367,5.968992233276367,121,0.0,0.0,AUUD,15m
2026-02-05 15:30:00-05:00,5.953488349914551,5.953488349914551,5.953488349914551,5.953488349914551,403,0.0,0.0,AUUD,15m
2026-02-05 15:45:00-05:00,5.968992233276367,5.968992233276367,5.968992233276367,5.968992233276367,200,0.0,0.0,AUUD,15m
2026-02-06 09:30:00-05:00,5.899224758148193,5.957364559173584,5.892248153686523,5.892248153686523,4081,0.0,0.0,AUUD,15m
2026-02-06 09:45:00-05:00,5.841860294342041,5.939535140991211,5.824806213378906,5.939535140991211,7706,0.0,0.0,AUUD,15m
2026-02-06 10:00:00-05:00,5.823256015777588,5.871317386627197,5.698449611663818,5.698449611663818,4068,0.0,0.0,AUUD,15m
2026-02-06 10:15:00-05:00,5.7341084480285645,5.734883785247803,5.7341084480285645,5.734883785247803,569,0.0,0.0,AUUD,15m
2026-02-06 10:30:00-05:00,5.824806213378906,5.92170524597168,5.744185924530029,5.744185924530029,3168,0.0,0.0,AUUD,15m
2026-02-06 10:45:00-05:00,5.810077667236328,5.810077667236328,5.810077667236328,5.810077667236328,2599,0.0,0.0,AUUD,15m
2026-02-06 12:15:00-05:00,5.873643398284912,5.90077543258667,5.857364177703857,5.90077543258667,3619,0.0,0.0,AUUD,15m
2026-02-06 12:30:00-05:00,5.9666666984558105,5.9666666984558105,5.9666666984558105,5.9666666984558105,4000,0.0,0.0,AUUD,15m
2026-02-06 12:45:00-05:00,5.899999618530273,5.899999618530273,5.899999618530273,5.899999618530273,0,0.0,0.0,AUUD,15m
2026-02-06 13:45:00-05:00,6.054263591766357,6.124031066894531,6.047286510467529,6.123256206512451,2786,0.0,0.0,AUUD,15m
2026-02-06 14:15:00-05:00,6.11937952041626,6.11937952041626,6.11937952041626,6.11937952041626,149,0.0,0.0,AUUD,15m
2026-02-06 14:30:00-05:00,6.102325439453125,6.200775146484375,6.102325439453125,6.1286821365356445,6474,0.0,0.0,AUUD,15m
2026-02-06 14:45:00-05:00,6.321705341339111,6.382170677185059,6.321705341339111,6.321705341339111,344,0.0,0.0,AUUD,15m
2026-02-06 15:00:00-05:00,6.372868061065674,6.372868061065674,6.372868061065674,6.372868061065674,521,0.0,0.0,AUUD,15m
2026-02-06 15:15:00-05:00,6.358139514923096,6.383720874786377,6.1674418449401855,6.201550483703613,9740,0.0,0.0,AUUD,15m
2026-02-06 15:45:00-05:00,6.203100681304932,6.21782922744751,6.203100681304932,6.21782922744751,7076,0.0,0.0,AUUD,15m
2026-02-09 09:30:00-05:00,6.305426120758057,6.305426120758057,6.148837089538574,6.148837089538574,2216,0.0,0.0,AUUD,15m
2026-02-09 09:45:00-05:00,6.124031066894531,6.206201553344727,6.089147090911865,6.206201553344727,2968,0.0,0.0,AUUD,15m
2026-02-09 10:00:00-05:00,6.178294658660889,6.206976890563965,6.148837089538574,6.206976890563965,5647,0.0,0.0,AUUD,15m
2026-02-09 10:15:00-05:00,6.271317958831787,6.271317958831787,6.271317958831787,6.271317958831787,100,0.0,0.0,AUUD,15m
2026-02-09 10:30:00-05:00,6.379845142364502,6.379845142364502,6.221705913543701,6.322480201721191,5488,0.0,0.0,AUUD,15m
2026-02-09 10:45:00-05:00,6.355039119720459,6.355039119720459,6.355039119720459,6.355039119720459,1025,0.0,0.0,AUUD,15m
2026-02-09 11:30:00-05:00,6.139534950256348,6.21705436706543,6.139534950256348,6.21705436706543,224,0.0,0.0,AUUD,15m
2026-02-09 11:45:00-05:00,6.355039119720459,6.355039119720459,6.355039119720459,6.355039119720459,313,0.0,0.0,AUUD,15m
2026-02-09 12:30:00-05:00,6.264340877532959,6.264340877532959,6.202325820922852,6.202325820922852,1028,0.0,0.0,AUUD,15m
2026-02-09 12:45:00-05:00,6.139534950256348,6.139534950256348,6.139534950256348,6.139534950256348,701,0.0,0.0,AUUD,15m
2026-02-09 13:00:00-05:00,6.203100681304932,6.203100681304932,6.185271739959717,6.185271739959717,1341,0.0,0.0,AUUD,15m
2026-02-09 13:15:00-05:00,6.200775146484375,6.200775146484375,6.200775146484375,6.200775146484375,131,0.0,0.0,AUUD,15m
2026-02-09 14:00:00-05:00,6.200775146484375,6.200775146484375,6.200775146484375,6.200775146484375,315,0.0,0.0,AUUD,15m
2026-02-09 15:30:00-05:00,6.201550483703613,6.201550483703613,6.201550483703613,6.201550483703613,447,0.0,0.0,AUUD,15m
2026-02-10 09:30:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,222,0.0,0.0,AUUD,15m
2026-02-10 10:00:00-05:00,6.160465240478516,6.160465240478516,6.160465240478516,6.160465240478516,300,0.0,0.0,AUUD,15m
2026-02-10 10:15:00-05:00,6.132558345794678,6.132558345794678,6.132558345794678,6.132558345794678,5056,0.0,0.0,AUUD,15m
2026-02-10 11:15:00-05:00,6.194573402404785,6.194573402404785,6.194573402404785,6.194573402404785,1260,0.0,0.0,AUUD,15m
2026-02-10 15:30:00-05:00,6.260465621948242,6.260465621948242,6.260465621948242,6.260465621948242,1005,0.0,0.0,AUUD,15m
2026-02-11 09:30:00-05:00,6.0046515464782715,6.193023681640625,6.0046515464782715,6.193023681640625,1837,0.0,0.0,AUUD,15m
2026-02-11 09:45:00-05:00,6.006201267242432,6.006201267242432,5.969767093658447,6.0,3388,0.0,0.0,AUUD,15m
2026-02-11 10:00:00-05:00,5.872868537902832,5.872868537902832,5.872868537902832,5.872868537902832,1046,0.0,0.0,AUUD,15m
2026-02-11 10:15:00-05:00,5.837984085083008,5.837984085083008,5.837984085083008,5.837984085083008,203,0.0,0.0,AUUD,15m
2026-02-11 10:30:00-05:00,5.837984085083008,5.852713108062744,5.837984085083008,5.852713108062744,30265,0.0,0.0,AUUD,15m
2026-02-11 10:45:00-05:00,5.992248058319092,5.992248058319092,5.992248058319092,5.992248058319092,359,0.0,0.0,AUUD,15m
2026-02-11 11:00:00-05:00,5.901550769805908,5.901550769805908,5.7906975746154785,5.7906975746154785,480,0.0,0.0,AUUD,15m
2026-02-11 11:15:00-05:00,5.917054176330566,6.0434112548828125,5.917054176330566,6.018604755401611,8348,0.0,0.0,AUUD,15m
2026-02-11 11:30:00-05:00,5.831783294677734,5.834108829498291,5.8155035972595215,5.834108829498291,8801,0.0,0.0,AUUD,15m
