datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 09:30:00-04:00,1687.4805908203125,1779.0699462890625,1680.2325439453125,1779.0699462890625,16152,0.0,0.0,AUUD,1h
2023-05-24 10:30:00-04:00,1739.5382080078125,1795.5426025390625,1739.04052734375,1779.0699462890625,24790,0.0,0.0,AUUD,1h
2023-05-24 11:30:00-04:00,1779.4024658203125,1859.1279296875,1779.4024658203125,1779.4024658203125,40613,0.0,0.0,AUUD,1h
2023-05-24 12:30:00-04:00,1838.0426025390625,1844.302490234375,1779.0699462890625,1779.0699462890625,2203,0.0,0.0,AUUD,1h
2023-05-24 13:30:00-04:00,1799.8255615234375,1821.2403564453125,1793.8953857421875,1795.7041015625,3973,0.0,0.0,AUUD,1h
2023-05-24 14:30:00-04:00,1779.3990478515625,1779.3990478515625,1772.4805908203125,1772.4805908203125,4665,0.0,0.0,AUUD,1h
2023-05-24 15:30:00-04:00,1762.9263916015625,1811.3564453125,1746.1239013671875,1795.8719482421875,0,0.0,0.0,AUUD,1h
2023-05-25 09:30:00-04:00,1812.0155029296875,1812.0155029296875,1680.2325439453125,1680.2325439453125,19323,0.0,0.0,AUUD,1h
2023-05-25 10:30:00-04:00,1764.244140625,1764.244140625,1714.8255615234375,1715.1551513671875,6539,0.0,0.0,AUUD,1h
2023-05-25 11:30:00-04:00,1714.8255615234375,1714.8255615234375,1650.910888671875,1680.56201171875,27967,0.0,0.0,AUUD,1h
2023-05-25 12:30:00-04:00,1734.5567626953125,1734.593017578125,1734.5567626953125,1734.589599609375,1825,0.0,0.0,AUUD,1h
2023-05-25 13:30:00-04:00,1682.8681640625,1703.294677734375,1680.2325439453125,1703.294677734375,1133,0.0,0.0,AUUD,1h
2023-05-25 14:30:00-04:00,1680.2325439453125,1738.8760986328125,1654.2054443359375,1680.2325439453125,4577,0.0,0.0,AUUD,1h
2023-05-25 15:30:00-04:00,1653.8758544921875,1711.531005859375,1647.286865234375,1711.531005859375,3878,0.0,0.0,AUUD,1h
2023-05-26 09:30:00-04:00,1680.2325439453125,1680.56201171875,1647.286865234375,1647.286865234375,17076,0.0,0.0,AUUD,1h
2023-05-26 10:30:00-04:00,1615.9884033203125,1647.286865234375,1540.8720703125,1540.8720703125,13288,0.0,0.0,AUUD,1h
2023-05-26 11:30:00-04:00,1614.341064453125,1641.6893310546875,1614.341064453125,1614.341064453125,5532,0.0,0.0,AUUD,1h
2023-05-26 12:30:00-04:00,1647.286865234375,1703.294677734375,1581.3953857421875,1647.619384765625,0,0.0,0.0,AUUD,1h
2023-05-26 13:30:00-04:00,1675.224853515625,1675.224853515625,1614.341064453125,1614.341064453125,82405,0.0,0.0,AUUD,1h
2023-05-26 15:30:00-04:00,1581.724853515625,1647.286865234375,1486.18212890625,1581.3953857421875,83217,0.0,0.0,AUUD,1h
2023-05-30 09:30:00-04:00,1487.5,1512.2093505859375,1486.18212890625,1486.18212890625,14798,0.0,0.0,AUUD,1h
2023-05-30 10:30:00-04:00,1483.5465087890625,1483.5465087890625,1350.775146484375,1383.720947265625,9253,0.0,0.0,AUUD,1h
2023-05-30 11:30:00-04:00,1383.720947265625,1449.6124267578125,1350.775146484375,1383.720947265625,6004,0.0,0.0,AUUD,1h
2023-05-30 12:30:00-04:00,1452.906982421875,1452.906982421875,1452.906982421875,1452.906982421875,1023,0.0,0.0,AUUD,1h
2023-05-30 13:30:00-04:00,1453.2364501953125,1453.2364501953125,1452.906982421875,1452.906982421875,616,0.0,0.0,AUUD,1h
2023-05-30 14:30:00-04:00,1452.906982421875,1452.906982421875,1384.0504150390625,1404.1473388671875,22713,0.0,0.0,AUUD,1h
2023-05-30 15:30:00-04:00,1441.9490966796875,1441.9490966796875,1405.7945556640625,1405.7945556640625,0,0.0,0.0,AUUD,1h
2023-05-31 09:30:00-04:00,1383.720947265625,1482.55810546875,1378.1201171875,1478.93408203125,7333,0.0,0.0,AUUD,1h
2023-05-31 10:30:00-04:00,1472.344970703125,1472.344970703125,1351.7635498046875,1412.3836669921875,2871,0.0,0.0,AUUD,1h
2023-05-31 11:30:00-04:00,1416.6666259765625,1416.6666259765625,1416.6666259765625,1416.6666259765625,563,0.0,0.0,AUUD,1h
2023-05-31 12:30:00-04:00,1357.7135009765625,1421.93798828125,1357.7135009765625,1421.93798828125,1415,0.0,0.0,AUUD,1h
2023-05-31 13:30:00-04:00,1350.775146484375,1350.775146484375,1350.775146484375,1350.775146484375,555,0.0,0.0,AUUD,1h
2023-05-31 14:30:00-04:00,1416.6666259765625,1423.9146728515625,1319.4766845703125,1357.3643798828125,10769,0.0,0.0,AUUD,1h
2023-05-31 15:30:00-04:00,1416.6666259765625,1472.6744384765625,1390.6395263671875,1411.724853515625,0,0.0,0.0,AUUD,1h
2023-06-01 09:30:00-04:00,1416.6666259765625,1431.8216552734375,1319.4766845703125,1429.68017578125,17699,0.0,0.0,AUUD,1h
2023-06-01 10:30:00-04:00,1429.844970703125,1449.6124267578125,1351.43408203125,1351.43408203125,3624,0.0,0.0,AUUD,1h
2023-06-01 11:30:00-04:00,1412.713134765625,1474.3216552734375,1412.713134765625,1416.6666259765625,0,0.0,0.0,AUUD,1h
2023-06-01 12:30:00-04:00,1384.0504150390625,1443.0233154296875,1384.0504150390625,1443.02001953125,30012,0.0,0.0,AUUD,1h
2023-06-01 13:30:00-04:00,1443.0233154296875,1443.0233154296875,1384.0504150390625,1416.0078125,7200,0.0,0.0,AUUD,1h
2023-06-01 14:30:00-04:00,1399.8643798828125,1399.8643798828125,1351.1046142578125,1351.1046142578125,14624,0.0,0.0,AUUD,1h
2023-06-01 15:30:00-04:00,1383.786865234375,1388.662841796875,1364.282958984375,1364.282958984375,0,0.0,0.0,AUUD,1h
2023-06-02 09:30:00-04:00,1475.31005859375,1475.6395263671875,1475.31005859375,1475.31005859375,11502,0.0,0.0,AUUD,1h
2023-06-02 10:30:00-04:00,1416.99609375,1458.837158203125,1416.6666259765625,1416.99609375,5882,0.0,0.0,AUUD,1h
2023-06-02 11:30:00-04:00,1440.222900390625,1474.9805908203125,1434.7835693359375,1434.7835693359375,1604,0.0,0.0,AUUD,1h
2023-06-02 12:30:00-04:00,1405.1356201171875,1438.0814208984375,1400.85595703125,1400.85595703125,517,0.0,0.0,AUUD,1h
2023-06-02 13:30:00-04:00,1400.19384765625,1433.1395263671875,1400.19384765625,1433.1395263671875,2480,0.0,0.0,AUUD,1h
2023-06-02 14:30:00-04:00,1400.19384765625,1466.0853271484375,1400.19384765625,1433.13623046875,1144,0.0,0.0,AUUD,1h
2023-06-02 15:30:00-04:00,1465.755859375,1466.0853271484375,1416.6666259765625,1422.596923828125,1350,0.0,0.0,AUUD,1h
2023-06-05 09:30:00-04:00,1421.93798828125,1421.93798828125,1352.4224853515625,1366.0125732421875,7938,0.0,0.0,AUUD,1h
2023-06-05 10:30:00-04:00,1350.775146484375,1390.968994140625,1336.93798828125,1363.6240234375,10115,0.0,0.0,AUUD,1h
2023-06-05 11:30:00-04:00,1363.9534912109375,1385.038818359375,1363.9534912109375,1380.4263916015625,3268,0.0,0.0,AUUD,1h
2023-06-05 12:30:00-04:00,1364.282958984375,1376.472900390625,1363.9534912109375,1363.9534912109375,1437,0.0,0.0,AUUD,1h
2023-06-05 13:30:00-04:00,1351.43408203125,1372.18994140625,1351.1046142578125,1372.18994140625,0,0.0,0.0,AUUD,1h
2023-06-05 14:30:00-04:00,1351.1046142578125,1354.06982421875,1351.1046142578125,1354.06982421875,28068,0.0,0.0,AUUD,1h
2023-06-05 15:30:00-04:00,1354.06982421875,1372.18994140625,1354.06982421875,1372.18994140625,0,0.0,0.0,AUUD,1h
2023-06-06 09:30:00-04:00,1383.720947265625,1383.720947265625,1319.80615234375,1352.751953125,9122,0.0,0.0,AUUD,1h
2023-06-06 10:30:00-04:00,1353.0814208984375,1353.0814208984375,1252.2674560546875,1254.244140625,37400,0.0,0.0,AUUD,1h
2023-06-06 11:30:00-04:00,1316.841064453125,1317.8294677734375,1254.244140625,1314.8643798828125,14177,0.0,0.0,AUUD,1h
2023-06-06 12:30:00-04:00,1285.5426025390625,1314.2054443359375,1284.8836669921875,1301.68603515625,7225,0.0,0.0,AUUD,1h
2023-06-06 13:30:00-04:00,1288.837158203125,1310.2816162109375,1288.837158203125,1295.755859375,4808,0.0,0.0,AUUD,1h
2023-06-06 14:30:00-04:00,1295.755859375,1310.910888671875,1291.472900390625,1310.910888671875,27355,0.0,0.0,AUUD,1h
2023-06-06 15:30:00-04:00,1301.3565673828125,1310.5814208984375,1301.3565673828125,1310.5814208984375,0,0.0,0.0,AUUD,1h
2023-06-07 09:30:00-04:00,1309.2635498046875,1349.1279296875,1268.410888671875,1288.1783447265625,17105,0.0,0.0,AUUD,1h
2023-06-07 10:30:00-04:00,1285.213134765625,1285.213134765625,1261.8216552734375,1261.8216552734375,3885,0.0,0.0,AUUD,1h
2023-06-07 11:30:00-04:00,1262.1544189453125,1326.8565673828125,1261.8216552734375,1270.05810546875,18247,0.0,0.0,AUUD,1h
2023-06-07 12:30:00-04:00,1317.167236328125,1317.167236328125,1270.05810546875,1270.05810546875,970,0.0,0.0,AUUD,1h
2023-06-07 13:30:00-04:00,1270.05810546875,1309.276611328125,1253.5853271484375,1309.276611328125,2790,0.0,0.0,AUUD,1h
2023-06-07 14:30:00-04:00,1272.034912109375,1290.4844970703125,1252.2674560546875,1290.4844970703125,6270,0.0,0.0,AUUD,1h
2023-06-07 15:30:00-04:00,1290.4844970703125,1304.651123046875,1290.4844970703125,1304.651123046875,1794,0.0,0.0,AUUD,1h
2023-06-08 09:30:00-04:00,1309.9224853515625,1344.18603515625,1284.8836669921875,1344.18603515625,4001,0.0,0.0,AUUD,1h
2023-06-08 10:30:00-04:00,1344.18603515625,1357.3643798828125,1285.5426025390625,1318.158935546875,8844,0.0,0.0,AUUD,1h
2023-06-08 11:30:00-04:00,1292.1318359375,1317.8294677734375,1285.5426025390625,1317.8294677734375,2707,0.0,0.0,AUUD,1h
2023-06-08 12:30:00-04:00,1319.4766845703125,1319.4766845703125,1285.5426025390625,1310.1004638671875,4553,0.0,0.0,AUUD,1h
2023-06-08 13:30:00-04:00,1305.31005859375,1309.513916015625,1284.8836669921875,1285.618408203125,1214,0.0,0.0,AUUD,1h
2023-06-08 14:30:00-04:00,1283.56591796875,1314.534912109375,1283.56591796875,1314.534912109375,6500,0.0,0.0,AUUD,1h
2023-06-08 15:30:00-04:00,1252.600341796875,1252.9263916015625,1252.596923828125,1252.596923828125,0,0.0,0.0,AUUD,1h
2023-06-09 09:30:00-04:00,1271.7054443359375,1331.6666259765625,1271.7054443359375,1289.2490234375,8534,0.0,0.0,AUUD,1h
2023-06-09 10:30:00-04:00,1298.223388671875,1298.223388671875,1285.213134765625,1285.213134765625,5979,0.0,0.0,AUUD,1h
2023-06-09 11:30:00-04:00,1297.7325439453125,1311.2403564453125,1284.8836669921875,1311.2403564453125,4892,0.0,0.0,AUUD,1h
2023-06-09 12:30:00-04:00,1310.9075927734375,1310.9075927734375,1284.8836669921875,1294.7674560546875,5289,0.0,0.0,AUUD,1h
2023-06-09 13:30:00-04:00,1284.8836669921875,1386.68603515625,1284.8836669921875,1383.720947265625,63508,0.0,0.0,AUUD,1h
2023-06-09 14:30:00-04:00,1337.596923828125,1548.4495849609375,1337.596923828125,1417.9844970703125,154355,0.0,0.0,AUUD,1h
2023-06-09 15:30:00-04:00,1459.163330078125,1477.9456787109375,1417.9844970703125,1417.9844970703125,28102,0.0,0.0,AUUD,1h
2023-06-12 09:30:00-04:00,2199.1279296875,2470.93017578125,1851.8798828125,1910.11474609375,17866575,0.0,0.0,AUUD,1h
2023-06-12 10:30:00-04:00,1920.574951171875,2611.608642578125,1899.651123046875,2559.8837890625,9313559,0.0,0.0,AUUD,1h
2023-06-12 11:30:00-04:00,2560.542724609375,4744.18603515625,2244.263671875,4447.67431640625,31872434,0.0,0.0,AUUD,1h
2023-06-12 12:30:00-04:00,4445.3681640625,5073.6435546875,3788.759765625,4282.94580078125,28712510,0.0,0.0,AUUD,1h
2023-06-12 13:30:00-04:00,4282.94580078125,5040.69775390625,3426.3564453125,4678.29443359375,28754490,0.0,0.0,AUUD,1h
2023-06-12 14:30:00-04:00,4681.58935546875,4744.18603515625,3360.465087890625,3752.8486328125,16859352,0.0,0.0,AUUD,1h
2023-06-12 15:30:00-04:00,3755.81396484375,4315.8916015625,3656.976806640625,4052.32568359375,8931377,0.0,0.0,AUUD,1h
2023-06-13 09:30:00-04:00,2808.953369140625,3113.042724609375,1890.426513671875,2075.581298828125,12032803,0.0,0.0,AUUD,1h
2023-06-13 10:30:00-04:00,2059.43798828125,2125.0,2010.019287109375,2117.751953125,1148893,0.0,0.0,AUUD,1h
2023-06-13 11:30:00-04:00,2118.740234375,2140.81396484375,2022.8682861328125,2022.8682861328125,770374,0.0,0.0,AUUD,1h
2023-06-13 12:30:00-04:00,2035.5523681640625,2075.581298828125,2017.9263916015625,2027.4805908203125,350664,0.0,0.0,AUUD,1h
2023-06-13 13:30:00-04:00,2032.751953125,2042.6356201171875,1920.406982421875,1943.79833984375,773613,0.0,0.0,AUUD,1h
2023-06-13 14:30:00-04:00,1950.3875732421875,1976.7442626953125,1877.906982421875,1976.7442626953125,645897,0.0,0.0,AUUD,1h
2023-06-13 15:30:00-04:00,1976.4146728515625,2125.0,1910.8526611328125,1988.275146484375,725238,0.0,0.0,AUUD,1h
2023-06-14 09:30:00-04:00,1813.9921875,1874.6124267578125,1729.6510009765625,1798.837158203125,1450160,0.0,0.0,AUUD,1h
2023-06-14 10:30:00-04:00,1796.2015380859375,1796.531005859375,1676.2791748046875,1714.8255615234375,468104,0.0,0.0,AUUD,1h
2023-06-14 11:30:00-04:00,1714.8255615234375,1775.7750244140625,1695.0582275390625,1750.736572265625,201225,0.0,0.0,AUUD,1h
2023-06-14 12:30:00-04:00,1772.14794921875,1779.0699462890625,1713.17822265625,1729.156982421875,206245,0.0,0.0,AUUD,1h
2023-06-14 13:30:00-04:00,1713.17822265625,1745.135498046875,1653.8758544921875,1727.6744384765625,381876,0.0,0.0,AUUD,1h
2023-06-14 14:30:00-04:00,1705.2713623046875,1811.68603515625,1660.465087890625,1759.961181640625,416138,0.0,0.0,AUUD,1h
2023-06-14 15:30:00-04:00,1760.6201171875,1811.3564453125,1746.50634765625,1779.0699462890625,152992,0.0,0.0,AUUD,1h
2023-06-15 09:30:00-04:00,1753.7015380859375,1803.4495849609375,1664.089111328125,1700.988525390625,449701,0.0,0.0,AUUD,1h
2023-06-15 10:30:00-04:00,1699.341064453125,1712.8489990234375,1647.286865234375,1682.209228515625,266181,0.0,0.0,AUUD,1h
2023-06-15 11:30:00-04:00,1682.209228515625,1746.1239013671875,1655.5233154296875,1680.8916015625,121399,0.0,0.0,AUUD,1h
2023-06-15 12:30:00-04:00,1729.32177734375,1764.244140625,1680.3973388671875,1680.8916015625,269687,0.0,0.0,AUUD,1h
2023-06-15 13:30:00-04:00,1680.2325439453125,1712.8489990234375,1680.2325439453125,1688.7984619140625,52397,0.0,0.0,AUUD,1h
2023-06-15 14:30:00-04:00,1699.9998779296875,1711.2015380859375,1583.3720703125,1631.1434326171875,286877,0.0,0.0,AUUD,1h
2023-06-15 15:30:00-04:00,1624.5543212890625,1696.3760986328125,1612.69384765625,1631.472900390625,185293,0.0,0.0,AUUD,1h
2023-06-16 09:30:00-04:00,1633.1201171875,1675.9495849609375,1581.3953857421875,1601.162841796875,404089,0.0,0.0,AUUD,1h
2023-06-16 10:30:00-04:00,1620.93017578125,1674.3023681640625,1583.0426025390625,1609.0665283203125,226725,0.0,0.0,AUUD,1h
2023-06-16 11:30:00-04:00,1597.8681640625,1645.31005859375,1583.0426025390625,1608.7403564453125,98206,0.0,0.0,AUUD,1h
2023-06-16 12:30:00-04:00,1608.7403564453125,1614.341064453125,1581.724853515625,1614.341064453125,80884,0.0,0.0,AUUD,1h
2023-06-16 13:30:00-04:00,1614.341064453125,1647.286865234375,1614.341064453125,1646.9573974609375,79323,0.0,0.0,AUUD,1h
2023-06-16 14:30:00-04:00,1621.589111328125,1672.9844970703125,1614.341064453125,1615.9884033203125,69066,0.0,0.0,AUUD,1h
2023-06-16 15:30:00-04:00,1647.286865234375,1663.7596435546875,1614.341064453125,1633.4495849609375,77091,0.0,0.0,AUUD,1h
2023-06-20 09:30:00-04:00,1643.9921875,1647.286865234375,1583.0426025390625,1585.35205078125,248557,0.0,0.0,AUUD,1h
2023-06-20 10:30:00-04:00,1614.0115966796875,1643.3333740234375,1585.348876953125,1612.69384765625,96676,0.0,0.0,AUUD,1h
2023-06-20 11:30:00-04:00,1629.49609375,1630.155029296875,1597.8681640625,1627.5194091796875,67157,0.0,0.0,AUUD,1h
2023-06-20 12:30:00-04:00,1627.5194091796875,1627.5194091796875,1599.5155029296875,1617.6356201171875,31329,0.0,0.0,AUUD,1h
2023-06-20 13:30:00-04:00,1617.6356201171875,1627.5194091796875,1553.3914794921875,1553.3914794921875,347609,0.0,0.0,AUUD,1h
2023-06-20 14:30:00-04:00,1553.3914794921875,1622.57421875,1550.096923828125,1610.717041015625,120408,0.0,0.0,AUUD,1h
2023-06-20 15:30:00-04:00,1554.3798828125,1610.717041015625,1531.9766845703125,1596.8765869140625,86076,0.0,0.0,AUUD,1h
2023-06-21 09:30:00-04:00,1581.3953857421875,1581.3953857421875,1516.4921875,1573.81787109375,649987,0.0,0.0,AUUD,1h
2023-06-21 10:30:00-04:00,1573.81787109375,1609.7286376953125,1533.9534912109375,1579.4185791015625,240776,0.0,0.0,AUUD,1h
2023-06-21 11:30:00-04:00,1579.4185791015625,1580.7364501953125,1549.1085205078125,1559.3216552734375,35620,0.0,0.0,AUUD,1h
2023-06-21 12:30:00-04:00,1580.7364501953125,1580.7364501953125,1555.0419921875,1580.7364501953125,33775,0.0,0.0,AUUD,1h
2023-06-21 13:30:00-04:00,1572.8294677734375,1597.8681640625,1564.9224853515625,1597.8681640625,89474,0.0,0.0,AUUD,1h
2023-06-21 14:30:00-04:00,1597.8681640625,1610.05810546875,1589.961181640625,1610.05810546875,106529,0.0,0.0,AUUD,1h
2023-06-21 15:30:00-04:00,1609.7286376953125,1640.6976318359375,1591.93798828125,1618.9534912109375,222310,0.0,0.0,AUUD,1h
2023-06-22 09:30:00-04:00,1607.751953125,1611.0465087890625,1487.5,1522.093017578125,1458531,0.0,0.0,AUUD,1h
2023-06-22 10:30:00-04:00,1523.0814208984375,1555.038818359375,1521.43408203125,1548.4495849609375,68046,0.0,0.0,AUUD,1h
2023-06-22 11:30:00-04:00,1548.4495849609375,1548.4495849609375,1471.68603515625,1515.8333740234375,184827,0.0,0.0,AUUD,1h
2023-06-22 12:30:00-04:00,1516.4921875,1539.224853515625,1446.31787109375,1446.31787109375,160086,0.0,0.0,AUUD,1h
2023-06-22 13:30:00-04:00,1446.6473388671875,1482.55810546875,1416.6666259765625,1472.6744384765625,180629,0.0,0.0,AUUD,1h
2023-06-22 14:30:00-04:00,1462.7906494140625,1547.461181640625,1449.6124267578125,1547.1318359375,149922,0.0,0.0,AUUD,1h
2023-06-22 15:30:00-04:00,1544.1666259765625,1545.155029296875,1466.0853271484375,1514.18603515625,91902,0.0,0.0,AUUD,1h
2023-06-23 09:30:00-04:00,1449.6124267578125,1482.55810546875,1419.961181640625,1443.0233154296875,178143,0.0,0.0,AUUD,1h
2023-06-23 10:30:00-04:00,1425.56201171875,1482.55810546875,1425.2325439453125,1466.0853271484375,52466,0.0,0.0,AUUD,1h
2023-06-23 11:30:00-04:00,1466.0853271484375,1466.0853271484375,1426.5504150390625,1433.7984619140625,49399,0.0,0.0,AUUD,1h
2023-06-23 12:30:00-04:00,1433.7984619140625,1472.6744384765625,1433.7984619140625,1447.965087890625,41420,0.0,0.0,AUUD,1h
2023-06-23 13:30:00-04:00,1447.965087890625,1465.096923828125,1433.1395263671875,1446.9735107421875,7854,0.0,0.0,AUUD,1h
2023-06-23 14:30:00-04:00,1441.7054443359375,1472.6744384765625,1433.4722900390625,1439.73193359375,26541,0.0,0.0,AUUD,1h
2023-06-23 15:30:00-04:00,1439.7286376953125,1472.6744384765625,1433.1395263671875,1456.8604736328125,61642,0.0,0.0,AUUD,1h
2023-06-26 09:30:00-04:00,1456.531005859375,1490.6265869140625,1438.0814208984375,1438.4141845703125,126969,0.0,0.0,AUUD,1h
2023-06-26 10:30:00-04:00,1438.0814208984375,1462.7906494140625,1426.8798828125,1449.6124267578125,36198,0.0,0.0,AUUD,1h
2023-06-26 11:30:00-04:00,1449.6124267578125,1456.2015380859375,1439.7286376953125,1449.6124267578125,17323,0.0,0.0,AUUD,1h
2023-06-26 12:30:00-04:00,1456.1981201171875,1482.55810546875,1449.6124267578125,1481.899169921875,34123,0.0,0.0,AUUD,1h
2023-06-26 13:30:00-04:00,1462.1318359375,1481.899169921875,1449.6124267578125,1481.899169921875,15930,0.0,0.0,AUUD,1h
2023-06-26 14:30:00-04:00,1454.616943359375,1465.755859375,1383.720947265625,1414.525146484375,161069,0.0,0.0,AUUD,1h
2023-06-26 15:30:00-04:00,1416.6666259765625,1482.55810546875,1400.19384765625,1482.55810546875,35254,0.0,0.0,AUUD,1h
2023-06-27 09:30:00-04:00,1637.403076171875,1779.0699462890625,1531.9766845703125,1572.1705322265625,13560610,0.0,0.0,AUUD,1h
2023-06-27 10:30:00-04:00,1558.3333740234375,1609.06982421875,1523.0814208984375,1553.394775390625,720451,0.0,0.0,AUUD,1h
2023-06-27 11:30:00-04:00,1553.3914794921875,1620.93017578125,1545.155029296875,1545.81396484375,357994,0.0,0.0,AUUD,1h
2023-06-27 12:30:00-04:00,1545.4844970703125,1594.5736083984375,1515.8333740234375,1545.155029296875,338160,0.0,0.0,AUUD,1h
2023-06-27 13:30:00-04:00,1535.2713623046875,1576.782958984375,1420.9495849609375,1462.1318359375,665934,0.0,0.0,AUUD,1h
2023-06-27 14:30:00-04:00,1466.0853271484375,1475.3067626953125,1433.7984619140625,1449.6124267578125,161090,0.0,0.0,AUUD,1h
2023-06-27 15:30:00-04:00,1467.0736083984375,1506.93798828125,1453.56591796875,1468.06201171875,543205,0.0,0.0,AUUD,1h
2023-06-28 09:30:00-04:00,1354.399169921875,1424.244140625,1354.399169921875,1368.8953857421875,759969,0.0,0.0,AUUD,1h
2023-06-28 10:30:00-04:00,1363.9534912109375,1413.0426025390625,1363.6240234375,1412.713134765625,192632,0.0,0.0,AUUD,1h
2023-06-28 11:30:00-04:00,1412.713134765625,1441.3759765625,1385.3681640625,1433.1395263671875,122426,0.0,0.0,AUUD,1h
2023-06-28 12:30:00-04:00,1433.1395263671875,1482.2286376953125,1425.56201171875,1448.6240234375,207876,0.0,0.0,AUUD,1h
2023-06-28 13:30:00-04:00,1446.6473388671875,1515.1744384765625,1446.6473388671875,1486.1854248046875,211784,0.0,0.0,AUUD,1h
2023-06-28 14:30:00-04:00,1492.1124267578125,1498.7015380859375,1409.748046875,1474.3216552734375,165719,0.0,0.0,AUUD,1h
2023-06-28 15:30:00-04:00,1474.3216552734375,1474.3216552734375,1433.1395263671875,1465.755859375,86870,0.0,0.0,AUUD,1h
2023-06-29 09:30:00-04:00,1384.0504150390625,1423.255859375,1367.248046875,1391.9573974609375,222309,0.0,0.0,AUUD,1h
2023-06-29 10:30:00-04:00,1391.6246337890625,1414.68994140625,1367.5775146484375,1369.224853515625,158952,0.0,0.0,AUUD,1h
2023-06-29 11:30:00-04:00,1381.4146728515625,1387.6744384765625,1368.8953857421875,1368.8953857421875,79531,0.0,0.0,AUUD,1h
2023-06-29 12:30:00-04:00,1383.720947265625,1391.6246337890625,1367.248046875,1379.7674560546875,77060,0.0,0.0,AUUD,1h
2023-06-29 13:30:00-04:00,1379.7674560546875,1396.899169921875,1370.5426025390625,1383.720947265625,166006,0.0,0.0,AUUD,1h
2023-06-29 14:30:00-04:00,1396.899169921875,1407.1124267578125,1367.5775146484375,1389.9805908203125,20373,0.0,0.0,AUUD,1h
2023-06-29 15:30:00-04:00,1406.782958984375,1407.44189453125,1372.848876953125,1407.44189453125,62603,0.0,0.0,AUUD,1h
2023-06-30 09:30:00-04:00,1443.0233154296875,1443.0233154296875,1367.248046875,1368.8953857421875,223491,0.0,0.0,AUUD,1h
2023-06-30 10:30:00-04:00,1368.8953857421875,1378.4495849609375,1351.1046142578125,1352.4224853515625,72684,0.0,0.0,AUUD,1h
2023-06-30 11:30:00-04:00,1352.4224853515625,1383.720947265625,1352.4224853515625,1383.720947265625,58165,0.0,0.0,AUUD,1h
2023-06-30 12:30:00-04:00,1383.720947265625,1384.0504150390625,1319.1473388671875,1350.775146484375,153963,0.0,0.0,AUUD,1h
