datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:30:00-05:00,7.7131781578063965,7.7131781578063965,7.61085319519043,7.675194263458252,3859,0.0,0.0,AUUD,30m
2026-01-23 12:00:00-05:00,7.760464668273926,7.8294572830200195,7.682170391082764,7.682170391082764,3939,0.0,0.0,AUUD,30m
2026-01-23 12:30:00-05:00,7.7906975746154785,7.8294572830200195,7.7519378662109375,7.7519378662109375,800,0.0,0.0,AUUD,30m
2026-01-23 13:00:00-05:00,7.799224853515625,7.799224853515625,7.7519378662109375,7.7519378662109375,2362,0.0,0.0,AUUD,30m
2026-01-23 14:00:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,200,0.0,0.0,AUUD,30m
2026-01-23 14:30:00-05:00,7.7519378662109375,8.449612617492676,7.7519378662109375,8.139534950256348,59776,0.0,0.0,AUUD,30m
2026-01-23 15:00:00-05:00,8.062015533447266,8.139534950256348,8.062015533447266,8.062790870666504,31459,0.0,0.0,AUUD,30m
2026-01-23 15:30:00-05:00,7.984496116638184,8.410852432250977,7.8294572830200195,8.21705436706543,62071,0.0,0.0,AUUD,30m
2026-01-26 09:30:00-05:00,8.294573783874512,8.294573783874512,7.906976699829102,7.984496116638184,41698,0.0,0.0,AUUD,30m
2026-01-26 10:00:00-05:00,7.993799209594727,7.993799209594727,7.8294572830200195,7.906976699829102,3405,0.0,0.0,AUUD,30m
2026-01-26 10:30:00-05:00,7.945736408233643,7.945736408233643,7.945736408233643,7.945736408233643,1001,0.0,0.0,AUUD,30m
2026-01-26 11:00:00-05:00,7.945736408233643,7.945736408233643,7.945736408233643,7.945736408233643,1416,0.0,0.0,AUUD,30m
2026-01-26 11:30:00-05:00,7.830232620239258,7.830232620239258,7.815504550933838,7.8294572830200195,1945,0.0,0.0,AUUD,30m
2026-01-26 12:00:00-05:00,7.984496116638184,7.984496116638184,7.906976699829102,7.906976699829102,660,0.0,0.0,AUUD,30m
2026-01-26 12:30:00-05:00,7.906976699829102,8.062015533447266,7.906976699829102,8.062015533447266,2241,0.0,0.0,AUUD,30m
2026-01-26 13:00:00-05:00,7.906976699829102,7.906976699829102,7.906976699829102,7.906976699829102,602,0.0,0.0,AUUD,30m
2026-01-26 14:00:00-05:00,7.906976699829102,7.906976699829102,7.7519378662109375,7.7519378662109375,2913,0.0,0.0,AUUD,30m
2026-01-26 14:30:00-05:00,7.7519378662109375,7.906976699829102,7.7519378662109375,7.835659027099609,840,0.0,0.0,AUUD,30m
2026-01-26 15:00:00-05:00,7.8294572830200195,7.851938247680664,7.677519798278809,7.678294658660889,8549,0.0,0.0,AUUD,30m
2026-01-26 15:30:00-05:00,7.831783294677734,7.832558631896973,7.675194263458252,7.831007957458496,13387,0.0,0.0,AUUD,30m
2026-01-27 09:30:00-05:00,7.8294572830200195,7.8294572830200195,7.675194263458252,7.675194263458252,10057,0.0,0.0,AUUD,30m
2026-01-27 10:00:00-05:00,7.7519378662109375,7.7519378662109375,7.610077381134033,7.610077381134033,1118,0.0,0.0,AUUD,30m
2026-01-27 12:00:00-05:00,7.7519378662109375,7.7519378662109375,7.596899032592773,7.596899032592773,1262,0.0,0.0,AUUD,30m
2026-01-27 12:30:00-05:00,7.6806206703186035,7.752713680267334,7.6744184494018555,7.752713680267334,8433,0.0,0.0,AUUD,30m
2026-01-27 13:00:00-05:00,7.7131781578063965,7.7131781578063965,7.7131781578063965,7.7131781578063965,102,0.0,0.0,AUUD,30m
2026-01-27 13:30:00-05:00,7.597674369812012,7.6744184494018555,7.596899032592773,7.6744184494018555,3289,0.0,0.0,AUUD,30m
2026-01-27 14:00:00-05:00,7.597674369812012,7.597674369812012,7.597674369812012,7.597674369812012,277,0.0,0.0,AUUD,30m
2026-01-27 14:30:00-05:00,7.675194263458252,7.675194263458252,7.673643112182617,7.6744184494018555,3068,0.0,0.0,AUUD,30m
2026-01-27 15:00:00-05:00,7.597674369812012,7.7519378662109375,7.597674369812012,7.7519378662109375,2411,0.0,0.0,AUUD,30m
2026-01-27 15:30:00-05:00,7.7519378662109375,7.8294572830200195,7.7131781578063965,7.7519378662109375,15933,0.0,0.0,AUUD,30m
2026-01-28 09:30:00-05:00,7.8294572830200195,7.887597560882568,7.675969123840332,7.887597560882568,21741,0.0,0.0,AUUD,30m
2026-01-28 10:00:00-05:00,7.906976699829102,7.906976699829102,7.6356587409973145,7.712402820587158,4890,0.0,0.0,AUUD,30m
2026-01-28 10:30:00-05:00,7.596899032592773,7.596899032592773,7.596899032592773,7.596899032592773,861,0.0,0.0,AUUD,30m
2026-01-28 11:00:00-05:00,7.7519378662109375,7.7519378662109375,7.7519378662109375,7.7519378662109375,235,0.0,0.0,AUUD,30m
2026-01-28 11:30:00-05:00,7.6744184494018555,7.6744184494018555,7.6744184494018555,7.6744184494018555,700,0.0,0.0,AUUD,30m
2026-01-28 12:00:00-05:00,7.597674369812012,7.620154857635498,7.597674369812012,7.620154857635498,1691,0.0,0.0,AUUD,30m
2026-01-28 13:30:00-05:00,7.6744184494018555,7.7906975746154785,7.6744184494018555,7.7906975746154785,636,0.0,0.0,AUUD,30m
2026-01-28 14:00:00-05:00,7.7906975746154785,7.7906975746154785,7.7906975746154785,7.7906975746154785,31916,0.0,0.0,AUUD,30m
2026-01-28 15:00:00-05:00,7.8294572830200195,7.8294572830200195,7.8294572830200195,7.8294572830200195,1010,0.0,0.0,AUUD,30m
2026-01-28 15:30:00-05:00,7.6744184494018555,7.767441749572754,7.6744184494018555,7.767441749572754,1410,0.0,0.0,AUUD,30m
2026-01-29 09:30:00-05:00,7.7519378662109375,7.906976699829102,7.519379615783691,7.519379615783691,11652,0.0,0.0,AUUD,30m
2026-01-29 10:30:00-05:00,7.573643207550049,7.604650974273682,7.456589221954346,7.456589221954346,2581,0.0,0.0,AUUD,30m
2026-01-29 11:00:00-05:00,7.458139896392822,7.458139896392822,7.40077543258667,7.40077543258667,2197,0.0,0.0,AUUD,30m
2026-01-29 11:30:00-05:00,7.444186210632324,7.444186210632324,7.441860675811768,7.441860675811768,300,0.0,0.0,AUUD,30m
2026-01-29 12:00:00-05:00,7.442635536193848,7.596899032592773,7.441860675811768,7.441860675811768,4256,0.0,0.0,AUUD,30m
2026-01-29 12:30:00-05:00,7.596899032592773,7.596899032592773,7.3643412590026855,7.3643412590026855,1074,0.0,0.0,AUUD,30m
2026-01-29 13:00:00-05:00,7.365116119384766,7.558139324188232,7.3643412590026855,7.558139324188232,2234,0.0,0.0,AUUD,30m
2026-01-29 14:00:00-05:00,7.441860675811768,7.441860675811768,7.441860675811768,7.441860675811768,200,0.0,0.0,AUUD,30m
2026-01-29 14:30:00-05:00,7.3643412590026855,7.406976699829102,7.3643412590026855,7.406976699829102,576,0.0,0.0,AUUD,30m
2026-01-29 15:00:00-05:00,7.441860675811768,7.441860675811768,7.441860675811768,7.441860675811768,151,0.0,0.0,AUUD,30m
2026-01-29 15:30:00-05:00,7.342635631561279,7.390697956085205,7.342635631561279,7.3643412590026855,17149,0.0,0.0,AUUD,30m
2026-01-30 09:30:00-05:00,7.287597179412842,7.3031005859375,7.287597179412842,7.300775051116943,1133,0.0,0.0,AUUD,30m
2026-01-30 10:00:00-05:00,7.480620384216309,7.480620384216309,7.3643412590026855,7.3643412590026855,848,0.0,0.0,AUUD,30m
2026-02-02 13:00:00-05:00,7.2868218421936035,7.2868218421936035,7.2868218421936035,7.2868218421936035,40752,0.0,0.0,AUUD,30m
2026-02-02 14:00:00-05:00,7.343410968780518,7.343410968780518,7.343410968780518,7.343410968780518,2531,0.0,0.0,AUUD,30m
2026-02-02 14:30:00-05:00,7.28914737701416,7.28914737701416,7.28914737701416,7.28914737701416,1045,0.0,0.0,AUUD,30m
2026-02-02 15:30:00-05:00,7.243411064147949,7.2868218421936035,7.1356587409973145,7.2868218421936035,1865,0.0,0.0,AUUD,30m
2026-02-03 09:30:00-05:00,7.054263591766357,7.054263591766357,7.054263591766357,7.054263591766357,2304,0.0,0.0,AUUD,30m
2026-02-03 10:00:00-05:00,7.054263591766357,7.211627960205078,7.054263591766357,7.211627960205078,3056,0.0,0.0,AUUD,30m
2026-02-03 10:30:00-05:00,7.133333206176758,7.133333206176758,6.978294849395752,7.095348834991455,38546,0.0,0.0,AUUD,30m
2026-02-03 11:00:00-05:00,6.9775190353393555,6.9775190353393555,6.9387593269348145,6.970542907714844,1484,0.0,0.0,AUUD,30m
2026-02-03 11:30:00-05:00,7.053488731384277,7.053488731384277,6.672092914581299,6.744185924530029,13098,0.0,0.0,AUUD,30m
2026-02-03 12:00:00-05:00,6.6356587409973145,6.705426216125488,6.627906799316406,6.705426216125488,1849,0.0,0.0,AUUD,30m
2026-02-03 12:30:00-05:00,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,203,0.0,0.0,AUUD,30m
2026-02-03 13:00:00-05:00,6.6674418449401855,6.693798542022705,6.600000381469727,6.665116310119629,1133,0.0,0.0,AUUD,30m
2026-02-03 13:30:00-05:00,6.6534881591796875,6.716279029846191,6.615503787994385,6.716279029846191,11633,0.0,0.0,AUUD,30m
2026-02-03 14:00:00-05:00,6.744185924530029,6.8503875732421875,6.744185924530029,6.8503875732421875,2724,0.0,0.0,AUUD,30m
2026-02-03 15:00:00-05:00,6.863565921783447,6.863565921783447,6.863565921783447,6.863565921783447,6216,0.0,0.0,AUUD,30m
2026-02-03 15:30:00-05:00,6.841085433959961,6.841085433959961,6.841085433959961,6.841085433959961,347,0.0,0.0,AUUD,30m
2026-02-04 09:30:00-05:00,6.844961166381836,6.844961166381836,6.644186496734619,6.718604564666748,1108,0.0,0.0,AUUD,30m
2026-02-04 10:00:00-05:00,6.59922456741333,6.719379901885986,6.59922456741333,6.719379901885986,400,0.0,0.0,AUUD,30m
2026-02-04 10:30:00-05:00,6.657364368438721,6.657364368438721,6.657364368438721,6.657364368438721,749,0.0,0.0,AUUD,30m
2026-02-04 11:00:00-05:00,6.668992042541504,6.668992042541504,6.668992042541504,6.668992042541504,527,0.0,0.0,AUUD,30m
2026-02-04 11:30:00-05:00,6.718604564666748,6.860465049743652,6.718604564666748,6.860465049743652,9120,0.0,0.0,AUUD,30m
2026-02-04 12:00:00-05:00,6.834883213043213,6.837984085083008,6.834883213043213,6.837984085083008,713,0.0,0.0,AUUD,30m
2026-02-04 12:30:00-05:00,6.694573879241943,6.775969505310059,6.694573879241943,6.775969505310059,1040,0.0,0.0,AUUD,30m
2026-02-04 13:00:00-05:00,6.6674418449401855,6.693023204803467,6.666666507720947,6.666666507720947,3375,0.0,0.0,AUUD,30m
2026-02-04 13:30:00-05:00,6.763566017150879,6.763566017150879,6.763566017150879,6.763566017150879,257,0.0,0.0,AUUD,30m
2026-02-04 14:00:00-05:00,6.763566017150879,6.856589317321777,6.6705427169799805,6.699999809265137,12276,0.0,0.0,AUUD,30m
2026-02-04 14:30:00-05:00,6.73178243637085,6.73178243637085,6.6031012535095215,6.6031012535095215,7727,0.0,0.0,AUUD,30m
2026-02-04 15:30:00-05:00,6.610077381134033,6.6325578689575195,6.610077381134033,6.6325578689575195,829,0.0,0.0,AUUD,30m
2026-02-05 09:30:00-05:00,6.496124267578125,6.496124267578125,6.1317830085754395,6.139534950256348,11645,0.0,0.0,AUUD,30m
2026-02-05 10:00:00-05:00,6.09844970703125,6.09844970703125,5.944185733795166,6.062015533447266,10175,0.0,0.0,AUUD,30m
2026-02-05 10:30:00-05:00,6.051163196563721,6.063565731048584,6.051163196563721,6.063565731048584,932,0.0,0.0,AUUD,30m
2026-02-05 11:00:00-05:00,6.063565731048584,6.063565731048584,6.063565731048584,6.063565731048584,633,0.0,0.0,AUUD,30m
2026-02-05 11:30:00-05:00,6.0333333015441895,6.062790870666504,6.0333333015441895,6.0333333015441895,6518,0.0,0.0,AUUD,30m
2026-02-05 12:00:00-05:00,5.98682165145874,5.98682165145874,5.863565444946289,5.969767093658447,11746,0.0,0.0,AUUD,30m
2026-02-05 12:30:00-05:00,6.049612045288086,6.049612045288086,5.926356792449951,5.926356792449951,1420,0.0,0.0,AUUD,30m
2026-02-05 14:30:00-05:00,5.968992233276367,5.968992233276367,5.968992233276367,5.968992233276367,200,0.0,0.0,AUUD,30m
2026-02-05 15:00:00-05:00,5.968992233276367,5.968992233276367,5.968992233276367,5.968992233276367,121,0.0,0.0,AUUD,30m
2026-02-05 15:30:00-05:00,5.953488349914551,5.968992233276367,5.953488349914551,5.968992233276367,603,0.0,0.0,AUUD,30m
2026-02-06 09:30:00-05:00,5.899224758148193,5.957364559173584,5.824806213378906,5.939535140991211,11787,0.0,0.0,AUUD,30m
2026-02-06 10:00:00-05:00,5.823256015777588,5.871317386627197,5.698449611663818,5.734883785247803,4637,0.0,0.0,AUUD,30m
2026-02-06 10:30:00-05:00,5.824806213378906,5.92170524597168,5.744185924530029,5.810077667236328,5767,0.0,0.0,AUUD,30m
2026-02-06 12:00:00-05:00,5.873643398284912,5.90077543258667,5.857364177703857,5.90077543258667,3619,0.0,0.0,AUUD,30m
2026-02-06 12:30:00-05:00,5.9666666984558105,5.9666666984558105,5.899999618530273,5.899999618530273,4000,0.0,0.0,AUUD,30m
2026-02-06 13:30:00-05:00,6.054263591766357,6.124031066894531,6.047286510467529,6.123256206512451,2786,0.0,0.0,AUUD,30m
2026-02-06 14:00:00-05:00,6.11937952041626,6.11937952041626,6.11937952041626,6.11937952041626,149,0.0,0.0,AUUD,30m
2026-02-06 14:30:00-05:00,6.102325439453125,6.382170677185059,6.102325439453125,6.321705341339111,6818,0.0,0.0,AUUD,30m
2026-02-06 15:00:00-05:00,6.372868061065674,6.383720874786377,6.1674418449401855,6.201550483703613,10261,0.0,0.0,AUUD,30m
2026-02-06 15:30:00-05:00,6.203100681304932,6.21782922744751,6.203100681304932,6.21782922744751,7076,0.0,0.0,AUUD,30m
2026-02-09 09:30:00-05:00,6.305426120758057,6.305426120758057,6.089147090911865,6.206201553344727,5184,0.0,0.0,AUUD,30m
2026-02-09 10:00:00-05:00,6.178294658660889,6.271317958831787,6.148837089538574,6.271317958831787,5747,0.0,0.0,AUUD,30m
2026-02-09 10:30:00-05:00,6.379845142364502,6.379845142364502,6.221705913543701,6.355039119720459,6513,0.0,0.0,AUUD,30m
2026-02-09 11:30:00-05:00,6.139534950256348,6.355039119720459,6.139534950256348,6.355039119720459,537,0.0,0.0,AUUD,30m
2026-02-09 12:30:00-05:00,6.264340877532959,6.264340877532959,6.139534950256348,6.139534950256348,1729,0.0,0.0,AUUD,30m
2026-02-09 13:00:00-05:00,6.203100681304932,6.203100681304932,6.185271739959717,6.200775146484375,1472,0.0,0.0,AUUD,30m
2026-02-09 14:00:00-05:00,6.200775146484375,6.200775146484375,6.200775146484375,6.200775146484375,315,0.0,0.0,AUUD,30m
2026-02-09 15:30:00-05:00,6.201550483703613,6.201550483703613,6.201550483703613,6.201550483703613,447,0.0,0.0,AUUD,30m
2026-02-10 09:30:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,222,0.0,0.0,AUUD,30m
2026-02-10 10:00:00-05:00,6.160465240478516,6.160465240478516,6.132558345794678,6.132558345794678,5356,0.0,0.0,AUUD,30m
2026-02-10 11:00:00-05:00,6.194573402404785,6.194573402404785,6.194573402404785,6.194573402404785,1260,0.0,0.0,AUUD,30m
2026-02-10 15:30:00-05:00,6.260465621948242,6.260465621948242,6.260465621948242,6.260465621948242,1005,0.0,0.0,AUUD,30m
2026-02-11 09:30:00-05:00,6.0046515464782715,6.193023681640625,5.969767093658447,6.0,5225,0.0,0.0,AUUD,30m
2026-02-11 10:00:00-05:00,5.872868537902832,5.872868537902832,5.837984085083008,5.837984085083008,1249,0.0,0.0,AUUD,30m
2026-02-11 10:30:00-05:00,5.837984085083008,5.992248058319092,5.837984085083008,5.992248058319092,30624,0.0,0.0,AUUD,30m
2026-02-11 11:00:00-05:00,5.901550769805908,6.0434112548828125,5.7906975746154785,6.018604755401611,8828,0.0,0.0,AUUD,30m
2026-02-11 11:30:00-05:00,5.831783294677734,6.124031066894531,5.8155035972595215,6.036434173583984,15950,0.0,0.0,AUUD,30m
2026-02-11 12:30:00-05:00,5.841860294342041,5.841860294342041,5.841860294342041,5.841860294342041,104,0.0,0.0,AUUD,30m
2026-02-11 13:00:00-05:00,5.706202030181885,5.706202030181885,5.706202030181885,5.706202030181885,255,0.0,0.0,AUUD,30m
2026-02-11 13:30:00-05:00,5.799224853515625,5.799224853515625,5.799224853515625,5.799224853515625,500,0.0,0.0,AUUD,30m
2026-02-11 14:00:00-05:00,5.708527088165283,5.708527088165283,5.708527088165283,5.708527088165283,160,0.0,0.0,AUUD,30m
2026-02-11 14:30:00-05:00,5.736433982849121,5.736433982849121,5.736433982849121,5.736433982849121,2141,0.0,0.0,AUUD,30m
2026-02-11 15:00:00-05:00,5.713953495025635,5.713953495025635,5.713953495025635,5.713953495025635,252,0.0,0.0,AUUD,30m
2026-02-11 15:30:00-05:00,5.760465145111084,5.760465145111084,5.755814075469971,5.755814075469971,400,0.0,0.0,AUUD,30m
2026-02-12 09:30:00-05:00,5.6713175773620605,5.822480201721191,5.6713175773620605,5.822480201721191,1181,0.0,0.0,AUUD,30m
2026-02-12 10:00:00-05:00,5.748836994171143,6.276744365692139,5.748836994171143,6.276744365692139,38777,0.0,0.0,AUUD,30m
2026-02-12 10:30:00-05:00,6.274418830871582,6.274418830871582,5.992248058319092,6.219379901885986,6048,0.0,0.0,AUUD,30m
2026-02-12 11:00:00-05:00,5.962015628814697,6.173643589019775,5.442635536193848,5.622480392456055,19023,0.0,0.0,AUUD,30m
2026-02-12 11:30:00-05:00,5.5899224281311035,5.5899224281311035,5.193798542022705,5.238759994506836,88786,0.0,0.0,AUUD,30m
2026-02-12 12:00:00-05:00,5.271317958831787,5.367441654205322,5.271317958831787,5.367441654205322,1217,0.0,0.0,AUUD,30m
2026-02-12 12:30:00-05:00,5.323256015777588,5.323256015777588,5.195348739624023,5.195348739624023,3507,0.0,0.0,AUUD,30m
2026-02-12 13:00:00-05:00,5.195348739624023,5.195348739624023,5.140309810638428,5.140309810638428,3975,0.0,0.0,AUUD,30m
2026-02-12 13:30:00-05:00,5.248836994171143,5.248836994171143,5.1968994140625,5.1968994140625,462,0.0,0.0,AUUD,30m
2026-02-12 14:00:00-05:00,5.193798542022705,5.330232620239258,5.193798542022705,5.330232620239258,351,0.0,0.0,AUUD,30m
2026-02-12 14:30:00-05:00,5.185271739959717,5.272093296051025,5.185271739959717,5.272093296051025,202,0.0,0.0,AUUD,30m
2026-02-12 15:00:00-05:00,5.313953399658203,5.3643412590026855,5.193798542022705,5.193798542022705,400,0.0,0.0,AUUD,30m
2026-02-12 15:30:00-05:00,5.310077667236328,5.310077667236328,5.186046600341797,5.200775146484375,2417,0.0,0.0,AUUD,30m
2026-02-13 09:30:00-05:00,5.30852746963501,5.503100872039795,5.30852746963501,5.405426025390625,3977,0.0,0.0,AUUD,30m
2026-02-13 10:00:00-05:00,5.411627769470215,5.411627769470215,5.320930480957031,5.320930480957031,7971,0.0,0.0,AUUD,30m
2026-02-13 10:30:00-05:00,5.411627769470215,5.503100872039795,5.376743793487549,5.503100872039795,9856,0.0,0.0,AUUD,30m
2026-02-13 11:00:00-05:00,5.390697956085205,5.426356792449951,5.388372421264648,5.410852909088135,783,0.0,0.0,AUUD,30m
2026-02-13 12:00:00-05:00,5.358914852142334,5.358914852142334,5.310853004455566,5.310853004455566,2538,0.0,0.0,AUUD,30m
2026-02-13 12:30:00-05:00,5.359689712524414,5.359689712524414,5.327131748199463,5.327131748199463,8594,0.0,0.0,AUUD,30m
2026-02-13 13:00:00-05:00,5.349612712860107,5.379845142364502,5.310077667236328,5.310077667236328,2160,0.0,0.0,AUUD,30m
2026-02-13 14:00:00-05:00,5.330232620239258,5.330232620239258,5.330232620239258,5.330232620239258,2304,0.0,0.0,AUUD,30m
2026-02-13 15:00:00-05:00,5.2093024253845215,5.2341084480285645,5.2093024253845215,5.211627960205078,1686,0.0,0.0,AUUD,30m
2026-02-13 15:30:00-05:00,5.2193803787231445,5.252713680267334,5.212403297424316,5.252713680267334,8807,0.0,0.0,AUUD,30m
2026-02-17 09:30:00-05:00,5.69767427444458,5.69767427444458,5.252713680267334,5.252713680267334,15960,0.0,0.0,AUUD,30m
2026-02-17 10:00:00-05:00,5.4728684425354,5.724806308746338,5.4728684425354,5.509302139282227,2912,0.0,0.0,AUUD,30m
2026-02-17 10:30:00-05:00,5.510077476501465,5.6496124267578125,5.21705436706543,5.227906703948975,3735,0.0,0.0,AUUD,30m
2026-02-17 11:00:00-05:00,5.2519378662109375,5.372868061065674,5.250387668609619,5.372868061065674,16313,0.0,0.0,AUUD,30m
2026-02-17 11:30:00-05:00,5.338759899139404,5.338759899139404,5.338759899139404,5.338759899139404,147,0.0,0.0,AUUD,30m
2026-02-17 12:00:00-05:00,5.319379806518555,5.319379806518555,5.297674179077148,5.297674179077148,750,0.0,0.0,AUUD,30m
2026-02-17 12:30:00-05:00,5.348837375640869,5.412403106689453,5.328681945800781,5.412403106689453,2470,0.0,0.0,AUUD,30m
2026-02-17 13:30:00-05:00,5.567441940307617,5.581395149230957,5.534883499145508,5.558139324188232,2571,0.0,0.0,AUUD,30m
2026-02-17 14:00:00-05:00,5.580620288848877,5.580620288848877,5.50620174407959,5.50620174407959,1662,0.0,0.0,AUUD,30m
2026-02-17 14:30:00-05:00,5.504651069641113,5.968992233276367,5.504651069641113,5.960464954376221,26218,0.0,0.0,AUUD,30m
2026-02-17 15:00:00-05:00,6.013177871704102,6.432558059692383,5.844961166381836,6.3666672706604,108441,0.0,0.0,AUUD,30m
2026-02-17 15:30:00-05:00,6.433333396911621,7.131008148193359,6.216279029846191,6.434108734130859,221412,0.0,0.0,AUUD,30m
2026-02-18 09:30:00-05:00,10.77519416809082,11.549612998962402,9.147286415100098,9.22480583190918,29744896,0.0,0.0,AUUD,30m
2026-02-18 10:00:00-05:00,9.22480583190918,9.922480583190918,9.147286415100098,9.767441749572754,2830447,0.0,0.0,AUUD,30m
2026-02-18 10:30:00-05:00,9.699999809265137,10.0,9.302325248718262,9.61240291595459,1865464,0.0,0.0,AUUD,30m
2026-02-18 11:00:00-05:00,9.61240291595459,10.0,9.379844665527344,9.782169342041016,1508489,0.0,0.0,AUUD,30m
2026-02-18 11:30:00-05:00,9.844185829162598,9.844961166381836,9.457364082336426,9.51860523223877,1077015,0.0,0.0,AUUD,30m
2026-02-18 12:00:00-05:00,9.534883499145508,9.844961166381836,9.534883499145508,9.651163101196289,804576,0.0,0.0,AUUD,30m
2026-02-18 12:30:00-05:00,9.61240291595459,9.767441749572754,9.22480583190918,9.380620956420898,847218,0.0,0.0,AUUD,30m
2026-02-18 13:00:00-05:00,9.457364082336426,9.457364082336426,8.449612617492676,9.031007766723633,2066936,0.0,0.0,AUUD,30m
2026-02-18 13:30:00-05:00,9.055038452148438,9.069766998291016,8.527132034301758,8.643410682678223,744801,0.0,0.0,AUUD,30m
2026-02-18 14:00:00-05:00,8.682170867919922,8.914729118347168,8.139534950256348,8.247286796569824,795163,0.0,0.0,AUUD,30m
2026-02-18 14:30:00-05:00,8.21705436706543,8.372093200683594,7.8294572830200195,8.17829418182373,1137135,0.0,0.0,AUUD,30m
2026-02-18 15:00:00-05:00,8.21705436706543,9.379844665527344,8.139534950256348,8.99224853515625,1536236,0.0,0.0,AUUD,30m
2026-02-18 15:30:00-05:00,9.069766998291016,10.465116500854492,8.99224853515625,9.031007766723633,3995192,0.0,0.0,AUUD,30m
2026-02-19 09:30:00-05:00,9.302325248718262,9.379844665527344,8.527132034301758,8.600774765014648,877226,0.0,0.0,AUUD,30m
2026-02-19 10:00:00-05:00,8.542635917663574,8.542635917663574,7.7519378662109375,7.752713680267334,427815,0.0,0.0,AUUD,30m
2026-02-19 10:30:00-05:00,7.81705379486084,7.8294572830200195,7.2868218421936035,7.645736217498779,188572,0.0,0.0,AUUD,30m
2026-02-19 11:00:00-05:00,7.673643112182617,8.139534950256348,7.634883880615234,7.984496116638184,91773,0.0,0.0,AUUD,30m
2026-02-19 11:30:00-05:00,8.023255348205566,8.139534950256348,7.573643207550049,7.984496116638184,1165849,0.0,0.0,AUUD,30m
2026-02-19 12:00:00-05:00,7.984496116638184,8.03255844116211,7.3643412590026855,7.555038928985596,1192445,0.0,0.0,AUUD,30m
2026-02-19 12:30:00-05:00,7.555813789367676,7.906976699829102,7.442635536193848,7.906976699829102,37467,0.0,0.0,AUUD,30m
2026-02-19 13:00:00-05:00,7.8682169914245605,8.062015533447266,7.8294572830200195,8.023255348205566,29406,0.0,0.0,AUUD,30m
2026-02-19 13:30:00-05:00,8.023255348205566,8.139534950256348,7.69069766998291,7.997674942016602,36586,0.0,0.0,AUUD,30m
2026-02-19 14:00:00-05:00,7.961240291595459,8.100774765014648,7.443410873413086,7.984496116638184,1257786,0.0,0.0,AUUD,30m
2026-02-19 14:30:00-05:00,7.906201362609863,8.21705436706543,7.8294572830200195,8.062015533447266,77079,0.0,0.0,AUUD,30m
2026-02-19 15:00:00-05:00,8.062015533447266,8.139534950256348,7.7519378662109375,7.984496116638184,42151,0.0,0.0,AUUD,30m
2026-02-19 15:30:00-05:00,7.984496116638184,8.914729118347168,7.906976699829102,8.372093200683594,282319,0.0,0.0,AUUD,30m
2026-02-20 09:30:00-05:00,8.21705436706543,8.294573783874512,7.8294572830200195,7.906976699829102,187257,0.0,0.0,AUUD,30m
2026-02-20 10:00:00-05:00,7.906976699829102,8.333333015441895,7.8294572830200195,8.110077857971191,53040,0.0,0.0,AUUD,30m
