date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-09-13 00:00:00-04:00,9290.697265625,10443.798828125,8269.3798828125,8862.4033203125,1168,0.0,0.0,AUUD,1wk
2021-09-20 00:00:00-04:00,8434.1083984375,9027.1318359375,7841.08544921875,8005.81396484375,523,0.0,0.0,AUUD,1wk
2021-09-27 00:00:00-04:00,8104.6513671875,10377.9072265625,7643.41064453125,7775.19384765625,1534,0.0,0.0,AUUD,1wk
2021-10-04 00:00:00-04:00,7709.30224609375,8025.58154296875,7215.1162109375,7939.92236328125,355,0.0,0.0,AUUD,1wk
2021-10-11 00:00:00-04:00,7939.92236328125,8565.8916015625,7841.08544921875,8071.70556640625,269,0.0,0.0,AUUD,1wk
2021-10-18 00:00:00-04:00,7972.8681640625,8434.1083984375,7379.8447265625,7544.57373046875,181,0.0,0.0,AUUD,1wk
2021-10-25 00:00:00-04:00,8005.81396484375,11069.767578125,7610.46533203125,8862.4033203125,2394,0.0,0.0,AUUD,1wk
2021-11-01 00:00:00-04:00,9521.3173828125,10114.3408203125,8401.1630859375,8763.5654296875,697,0.0,0.0,AUUD,1wk
2021-11-08 00:00:00-05:00,8697.6748046875,9290.697265625,8137.5966796875,8302.3251953125,467,0.0,0.0,AUUD,1wk
2021-11-15 00:00:00-05:00,8467.0546875,9224.806640625,6753.8759765625,7017.44189453125,547,0.0,0.0,AUUD,1wk
2021-11-22 00:00:00-05:00,7017.44189453125,7116.279296875,6127.90673828125,6819.767578125,246,0.0,0.0,AUUD,1wk
2021-11-29 00:00:00-05:00,6819.767578125,7837.79052734375,5798.44970703125,5897.28662109375,634,0.0,0.0,AUUD,1wk
2021-12-06 00:00:00-05:00,5831.3955078125,7742.248046875,5501.93798828125,7182.17041015625,6319,0.0,0.0,AUUD,1wk
2021-12-13 00:00:00-05:00,6918.6044921875,7511.6279296875,6160.8525390625,6358.52734375,429,0.0,0.0,AUUD,1wk
2021-12-20 00:00:00-05:00,6200.3876953125,6655.03857421875,5963.17822265625,6556.20166015625,162,0.0,0.0,AUUD,1wk
2021-12-27 00:00:00-05:00,6325.58154296875,6589.1474609375,5798.44970703125,5864.34130859375,248,0.0,0.0,AUUD,1wk
2022-01-03 00:00:00-05:00,6029.06982421875,6177.32568359375,5370.1552734375,5831.3955078125,156,0.0,0.0,AUUD,1wk
2022-01-10 00:00:00-05:00,5666.66650390625,6424.41845703125,5468.9921875,5963.17822265625,104,0.0,0.0,AUUD,1wk
2022-01-17 00:00:00-05:00,5864.34130859375,6193.79833984375,5666.66650390625,5732.55810546875,50,0.0,0.0,AUUD,1wk
2022-01-24 00:00:00-05:00,5633.720703125,5864.34130859375,4895.736328125,5040.69775390625,163,0.0,0.0,AUUD,1wk
2022-01-31 00:00:00-05:00,5073.6435546875,5930.232421875,5073.6435546875,5798.44970703125,60,0.0,0.0,AUUD,1wk
2022-02-07 00:00:00-05:00,5930.232421875,7182.17041015625,5798.44970703125,6622.09326171875,171,0.0,0.0,AUUD,1wk
2022-02-14 00:00:00-05:00,6589.1474609375,6720.93017578125,5271.31787109375,5403.1005859375,72,0.0,0.0,AUUD,1wk
2022-02-21 00:00:00-05:00,5436.04638671875,5699.6123046875,4754.06982421875,5304.263671875,38,0.0,0.0,AUUD,1wk
2022-02-28 00:00:00-05:00,4974.80615234375,5831.3955078125,4974.80615234375,5403.1005859375,25,0.0,0.0,AUUD,1wk
2022-03-07 00:00:00-05:00,5337.20947265625,5600.775390625,5007.751953125,5600.775390625,34,0.0,0.0,AUUD,1wk
2022-03-14 00:00:00-04:00,5666.66650390625,6589.1474609375,5172.48046875,6325.58154296875,89,0.0,0.0,AUUD,1wk
2022-03-21 00:00:00-04:00,6259.68994140625,7083.33349609375,5765.50390625,6062.015625,60,0.0,0.0,AUUD,1wk
2022-03-28 00:00:00-04:00,5930.232421875,8467.0546875,5798.44970703125,7281.0078125,2557,0.0,0.0,AUUD,1wk
2022-04-04 00:00:00-04:00,7050.3876953125,7906.9765625,6622.09326171875,6753.8759765625,303,0.0,0.0,AUUD,1wk
2022-04-11 00:00:00-04:00,6819.767578125,7511.6279296875,6127.90673828125,6655.03857421875,198,0.0,0.0,AUUD,1wk
2022-04-18 00:00:00-04:00,6655.03857421875,7225.0,6094.96142578125,6358.52734375,68,0.0,0.0,AUUD,1wk
2022-04-25 00:00:00-04:00,6358.52734375,7215.1162109375,6193.79833984375,6589.1474609375,197,0.0,0.0,AUUD,1wk
2022-05-02 00:00:00-04:00,6424.41845703125,7043.79833984375,5699.6123046875,6720.93017578125,86,0.0,0.0,AUUD,1wk
2022-05-09 00:00:00-04:00,6424.41845703125,6852.71337890625,4480.6201171875,4579.45751953125,381,0.0,0.0,AUUD,1wk
2022-05-16 00:00:00-04:00,4760.65869140625,5040.69775390625,2721.31787109375,2965.1162109375,385,0.0,0.0,AUUD,1wk
2022-05-23 00:00:00-04:00,3113.3720703125,3492.248046875,2816.8603515625,3393.410888671875,99,0.0,0.0,AUUD,1wk
2022-05-30 00:00:00-04:00,3393.410888671875,3525.19384765625,2965.1162109375,3047.480712890625,52,0.0,0.0,AUUD,1wk
2022-06-06 00:00:00-04:00,3129.844970703125,3222.093017578125,2965.1162109375,2981.589111328125,34,0.0,0.0,AUUD,1wk
2022-06-13 00:00:00-04:00,2965.1162109375,3195.736328125,2833.333251953125,3057.3642578125,28,0.0,0.0,AUUD,1wk
2022-06-20 00:00:00-04:00,3208.914794921875,3208.914794921875,2862.984375,2862.984375,28,0.0,0.0,AUUD,1wk
2022-06-27 00:00:00-04:00,2866.279052734375,3261.6279296875,2833.333251953125,2918.9921875,18,0.0,0.0,AUUD,1wk
2022-07-04 00:00:00-04:00,2984.8837890625,3162.790771484375,2833.333251953125,3129.844970703125,23,0.0,0.0,AUUD,1wk
2022-07-11 00:00:00-04:00,3215.50390625,5106.58935546875,2998.06201171875,4282.94580078125,326,0.0,0.0,AUUD,1wk
2022-07-18 00:00:00-04:00,4217.05419921875,4645.3486328125,3294.57373046875,3327.519287109375,188,0.0,0.0,AUUD,1wk
2022-07-25 00:00:00-04:00,3426.356689453125,3953.48828125,3294.57373046875,3689.92236328125,42,0.0,0.0,AUUD,1wk
2022-08-01 00:00:00-04:00,3821.705322265625,4085.271240234375,3426.356689453125,3821.705322265625,55,0.0,0.0,AUUD,1wk
2022-08-08 00:00:00-04:00,3722.8681640625,3798.643310546875,2998.06201171875,3624.031005859375,48,0.0,0.0,AUUD,1wk
2022-08-15 00:00:00-04:00,3525.19384765625,4085.271240234375,3360.465087890625,3722.8681640625,87,0.0,0.0,AUUD,1wk
2022-08-22 00:00:00-04:00,3788.759765625,4348.83740234375,3624.031005859375,3722.8681640625,14,0.0,0.0,AUUD,1wk
2022-08-29 00:00:00-04:00,3624.031005859375,4151.16259765625,3492.248046875,3854.651123046875,26,0.0,0.0,AUUD,1wk
2022-09-05 00:00:00-04:00,3887.596923828125,4381.78271484375,3591.085205078125,4019.3798828125,19,0.0,0.0,AUUD,1wk
2022-09-12 00:00:00-04:00,3953.48828125,5238.3720703125,3953.48828125,5106.58935546875,83,0.0,0.0,AUUD,1wk
2022-09-19 00:00:00-04:00,5172.48046875,5304.263671875,4233.52734375,4480.6201171875,41,0.0,0.0,AUUD,1wk
2022-09-26 00:00:00-04:00,4777.1318359375,4777.1318359375,4019.3798828125,4381.78271484375,21,0.0,0.0,AUUD,1wk
2022-10-03 00:00:00-04:00,4381.78271484375,4414.728515625,3624.031005859375,3689.92236328125,14,0.0,0.0,AUUD,1wk
2022-10-10 00:00:00-04:00,3755.81396484375,4019.3798828125,3419.767333984375,3525.19384765625,15,0.0,0.0,AUUD,1wk
2022-10-17 00:00:00-04:00,3492.248046875,4118.21728515625,3492.248046875,3887.596923828125,10,0.0,0.0,AUUD,1wk
2022-10-24 00:00:00-04:00,3831.589111328125,4052.32568359375,3492.248046875,3755.81396484375,10,0.0,0.0,AUUD,1wk
2022-10-31 00:00:00-04:00,3755.81396484375,3887.596923828125,3492.248046875,3558.1396484375,11,0.0,0.0,AUUD,1wk
2022-11-07 00:00:00-05:00,3492.248046875,5271.31787109375,3459.30224609375,4678.29443359375,72,0.0,0.0,AUUD,1wk
2022-11-14 00:00:00-05:00,5073.6435546875,5765.50390625,4042.44189453125,4250.0,102,0.0,0.0,AUUD,1wk
2022-11-21 00:00:00-05:00,4414.728515625,4464.1474609375,3815.1162109375,4118.21728515625,4,0.0,0.0,AUUD,1wk
2022-11-28 00:00:00-05:00,3558.1396484375,4085.271240234375,3459.30224609375,3821.705322265625,13,0.0,0.0,AUUD,1wk
2022-12-05 00:00:00-05:00,3788.759765625,3953.48828125,3294.57373046875,3890.891357421875,34,0.0,0.0,AUUD,1wk
2022-12-12 00:00:00-05:00,3887.596923828125,4151.16259765625,3294.57373046875,3722.8681640625,37,0.0,0.0,AUUD,1wk
2022-12-19 00:00:00-05:00,3624.031005859375,3656.976806640625,3261.6279296875,3327.519287109375,16,0.0,0.0,AUUD,1wk
2022-12-26 00:00:00-05:00,3327.519287109375,3459.30224609375,3063.953369140625,3162.790771484375,28,0.0,0.0,AUUD,1wk
2023-01-02 00:00:00-05:00,3591.085205078125,3591.085205078125,3162.790771484375,3261.6279296875,12,0.0,0.0,AUUD,1wk
2023-01-09 00:00:00-05:00,3264.92236328125,3624.031005859375,3261.6279296875,3475.775146484375,8,0.0,0.0,AUUD,1wk
2023-01-16 00:00:00-05:00,3531.782958984375,3591.085205078125,3360.465087890625,3525.19384765625,4,0.0,0.0,AUUD,1wk
2023-01-23 00:00:00-05:00,3525.19384765625,4546.51171875,3294.57373046875,4447.67431640625,131,0.0,0.0,AUUD,1wk
2023-01-30 00:00:00-05:00,3821.705322265625,5070.3486328125,3591.085205078125,3920.542724609375,61,0.0,0.0,AUUD,1wk
2023-02-06 00:00:00-05:00,4085.271240234375,4480.6201171875,3591.085205078125,3689.92236328125,50,0.0,0.0,AUUD,1wk
2023-02-13 00:00:00-05:00,3591.085205078125,3920.542724609375,3327.519287109375,3558.1396484375,8,0.0,0.0,AUUD,1wk
2023-02-20 00:00:00-05:00,4348.83740234375,4348.83740234375,3525.19384765625,3525.19384765625,9,0.0,0.0,AUUD,1wk
2023-02-27 00:00:00-05:00,3640.50390625,4124.80615234375,3624.031005859375,3689.92236328125,7,0.0,0.0,AUUD,1wk
2023-03-06 00:00:00-05:00,3689.92236328125,3788.759765625,3261.6279296875,3261.6279296875,18,0.0,0.0,AUUD,1wk
2023-03-13 00:00:00-04:00,3320.93017578125,3426.356689453125,3129.844970703125,3294.57373046875,13,0.0,0.0,AUUD,1wk
2023-03-20 00:00:00-04:00,3558.1396484375,3558.1396484375,2569.767333984375,2899.224853515625,42,0.0,0.0,AUUD,1wk
2023-03-27 00:00:00-04:00,2668.604736328125,2965.1162109375,2339.147216796875,2339.147216796875,21,0.0,0.0,AUUD,1wk
2023-04-03 00:00:00-04:00,2339.147216796875,2381.976806640625,1604.4573974609375,1706.589111328125,72,0.0,0.0,AUUD,1wk
2023-04-10 00:00:00-04:00,1792.248046875,3887.596923828125,1350.775146484375,2125.0,15317,0.0,0.0,AUUD,1wk
2023-04-17 00:00:00-04:00,2207.3642578125,2668.604736328125,1512.2093505859375,1706.589111328125,2404,0.0,0.0,AUUD,1wk
2023-04-24 00:00:00-04:00,1739.534912109375,1779.06982421875,1251.93798828125,1304.651123046875,382,0.0,0.0,AUUD,1wk
2023-05-01 00:00:00-04:00,1317.8294677734375,1680.2325439453125,1251.93798828125,1317.8294677734375,136,0.0,0.0,AUUD,1wk
2023-05-08 00:00:00-04:00,1350.775146484375,2141.472900390625,1261.8216552734375,1647.286865234375,309,0.0,0.0,AUUD,1wk
2023-05-15 00:00:00-04:00,1647.286865234375,1779.06982421875,1419.961181640625,1630.81396484375,189,0.0,0.0,AUUD,1wk
2023-05-22 00:00:00-04:00,1709.8836669921875,1858.1395263671875,1485.8526611328125,1581.3953857421875,178,0.0,0.0,AUUD,1wk
2023-05-29 00:00:00-04:00,1515.50390625,1515.50390625,1321.1240234375,1423.255859375,60,0.0,0.0,AUUD,1wk
2023-06-05 00:00:00-04:00,1423.255859375,1548.4495849609375,1251.93798828125,1426.5504150390625,997,0.0,0.0,AUUD,1wk
2023-06-12 00:00:00-04:00,2200.775146484375,5073.6435546875,1581.3953857421875,1640.6976318359375,51405,0.0,0.0,AUUD,1wk
2023-06-19 00:00:00-04:00,1643.9921875,1657.1705322265625,1416.6666259765625,1482.55810546875,1630,0.0,0.0,AUUD,1wk
2023-06-26 00:00:00-04:00,1456.2015380859375,1779.06982421875,1301.3565673828125,1360.658935546875,6197,0.0,0.0,AUUD,1wk
2023-07-03 00:00:00-04:00,1416.6666259765625,1416.6666259765625,1317.8294677734375,1380.4263916015625,441,0.0,0.0,AUUD,1wk
2023-07-10 00:00:00-04:00,1416.6666259765625,1416.6666259765625,1268.410888671875,1284.8836669921875,381,0.0,0.0,AUUD,1wk
2023-07-17 00:00:00-04:00,1225.5814208984375,1317.8294677734375,1222.286865234375,1258.527099609375,296,0.0,0.0,AUUD,1wk
2023-07-24 00:00:00-04:00,1251.93798828125,1482.55810546875,1251.93798828125,1433.1395263671875,700,0.0,0.0,AUUD,1wk
2023-07-31 00:00:00-04:00,1390.31005859375,1436.43408203125,1251.93798828125,1311.2403564453125,357,0.0,0.0,AUUD,1wk
2023-08-07 00:00:00-04:00,1311.2403564453125,1410.0775146484375,1245.348876953125,1314.534912109375,293,0.0,0.0,AUUD,1wk
2023-08-14 00:00:00-04:00,1337.596923828125,1337.596923828125,1103.68212890625,1156.3953857421875,331,0.0,0.0,AUUD,1wk
2023-08-21 00:00:00-04:00,1169.5736083984375,1268.410888671875,1106.9766845703125,1149.80615234375,215,0.0,0.0,AUUD,1wk
2023-08-28 00:00:00-04:00,1149.80615234375,1215.6976318359375,1106.9766845703125,1166.279052734375,178,0.0,0.0,AUUD,1wk
2023-09-04 00:00:00-04:00,1212.403076171875,1218.9921875,1024.6124267578125,1136.6279296875,549,0.0,0.0,AUUD,1wk
2023-09-11 00:00:00-04:00,1120.155029296875,1218.9921875,1087.2093505859375,1218.9921875,161,0.0,0.0,AUUD,1wk
2023-09-18 00:00:00-04:00,1186.0465087890625,1202.5194091796875,1054.2635498046875,1067.44189453125,56,0.0,0.0,AUUD,1wk
2023-09-25 00:00:00-04:00,1041.0853271484375,1581.3953857421875,724.8062133789062,1199.224853515625,1898,0.0,0.0,AUUD,1wk
2023-10-02 00:00:00-04:00,1232.1705322265625,1232.1705322265625,859.8837280273438,932.3643188476562,340,0.0,0.0,AUUD,1wk
2023-10-09 00:00:00-04:00,906.0077514648438,985.0775146484375,889.534912109375,915.8914794921875,148,0.0,0.0,AUUD,1wk
2023-10-16 00:00:00-04:00,935.658935546875,945.5426635742188,757.751953125,757.751953125,147,0.0,0.0,AUUD,1wk
2023-10-23 00:00:00-04:00,803.8759765625,823.6434326171875,632.5581665039062,714.9224853515625,229,0.0,0.0,AUUD,1wk
2023-10-30 00:00:00-04:00,691.8604736328125,774.2247924804688,560.0775146484375,658.9147338867188,189,0.0,0.0,AUUD,1wk
2023-11-06 00:00:00-05:00,691.8604736328125,757.751953125,593.0232543945312,625.968994140625,105,0.0,0.0,AUUD,1wk
2023-11-13 00:00:00-05:00,658.9147338867188,714.9224853515625,596.3178100585938,708.3333129882812,90,0.0,0.0,AUUD,1wk
2023-11-20 00:00:00-05:00,705.0387573242188,708.3333129882812,593.0232543945312,652.3255615234375,41,0.0,0.0,AUUD,1wk
2023-11-27 00:00:00-05:00,734.68994140625,737.9844970703125,609.49609375,708.3333129882812,166,0.0,0.0,AUUD,1wk
2023-12-04 00:00:00-05:00,691.8604736328125,968.6046752929688,612.7907104492188,899.4185791015625,182,0.0,0.0,AUUD,1wk
2023-12-11 00:00:00-05:00,935.658935546875,1156.3953857421875,787.403076171875,1004.844970703125,274,0.0,0.0,AUUD,1wk
2023-12-18 00:00:00-05:00,1067.44189453125,1153.100830078125,955.4263305664062,1047.6744384765625,119,0.0,0.0,AUUD,1wk
2023-12-25 00:00:00-05:00,1054.2635498046875,1054.2635498046875,823.6434326171875,823.6434326171875,98,0.0,0.0,AUUD,1wk
2024-01-01 00:00:00-05:00,856.5891723632812,899.4185791015625,724.8062133789062,830.2325439453125,71,0.0,0.0,AUUD,1wk
2024-01-08 00:00:00-05:00,787.403076171875,922.4805908203125,757.751953125,810.465087890625,73,0.0,0.0,AUUD,1wk
2024-01-15 00:00:00-05:00,833.5271606445312,856.5891723632812,757.751953125,803.8759765625,59,0.0,0.0,AUUD,1wk
2024-01-22 00:00:00-05:00,790.6976928710938,882.9457397460938,675.3875732421875,711.6279296875,170,0.0,0.0,AUUD,1wk
2024-01-29 00:00:00-05:00,754.4573364257812,761.0465087890625,622.6744384765625,642.4418334960938,85,0.0,0.0,AUUD,1wk
2024-02-05 00:00:00-05:00,691.8604736328125,856.5891723632812,658.9147338867188,711.6279296875,233,0.0,0.0,AUUD,1wk
2024-02-12 00:00:00-05:00,737.9844970703125,1548.4495849609375,609.49609375,691.8604736328125,3523,0.0,0.0,AUUD,1wk
2024-02-19 00:00:00-05:00,695.155029296875,728.1007690429688,497.4806213378906,510.6589050292969,595,0.0,0.0,AUUD,1wk
2024-02-26 00:00:00-05:00,527.1317749023438,602.906982421875,403.782958984375,454.6511535644531,2997,0.0,0.04,AUUD,1wk
2024-03-04 00:00:00-05:00,444.1085205078125,565.6124267578125,382.1705322265625,404.5736389160156,12563,0.0,0.0,AUUD,1wk
2024-03-11 00:00:00-04:00,486.2790832519531,494.18603515625,266.2015380859375,287.2868347167969,123904,0.0,0.0,AUUD,1wk
2024-03-18 00:00:00-04:00,289.9224853515625,394.031005859375,266.2015380859375,278.06201171875,24867,0.0,0.0,AUUD,1wk
2024-03-25 00:00:00-04:00,278.06201171875,283.3333435058594,233.2558135986328,255.65892028808594,6228,0.0,0.0,AUUD,1wk
2024-04-01 00:00:00-04:00,260.93023681640625,262.248046875,185.81394958496094,188.44961547851562,7285,0.0,0.0,AUUD,1wk
2024-04-08 00:00:00-04:00,541.6279296875,751.1627807617188,264.88372802734375,271.4728698730469,1256083,0.0,0.0,AUUD,1wk
2024-04-15 00:00:00-04:00,272.79071044921875,432.248046875,226.6666717529297,254.34107971191406,39223,0.0,0.0,AUUD,1wk
2024-04-22 00:00:00-04:00,250.38760375976562,254.34107971191406,217.44186401367188,233.2558135986328,3768,0.0,0.0,AUUD,1wk
2024-04-29 00:00:00-04:00,234.57363891601562,258.2945861816406,205.58139038085938,224.031005859375,55557,0.0,0.0,AUUD,1wk
2024-05-06 00:00:00-04:00,221.39535522460938,245.11627197265625,217.44186401367188,224.031005859375,3950,0.0,0.0,AUUD,1wk
2024-05-13 00:00:00-04:00,216.1240234375,225.3488311767578,179.2248077392578,184.49612426757812,5086,0.0,0.0,AUUD,1wk
2024-05-20 00:00:00-04:00,188.44961547851562,214.8061981201172,158.53488159179688,175.2713165283203,8700,0.0,0.0,AUUD,1wk
2024-05-27 00:00:00-04:00,173.9534912109375,176.58914184570312,151.55038452148438,158.13954162597656,1741,0.0,0.0,AUUD,1wk
2024-06-03 00:00:00-04:00,159.45736694335938,159.45736694335938,139.68992614746094,141.00775146484375,2447,0.0,0.0,AUUD,1wk
2024-06-10 00:00:00-04:00,142.32557678222656,187.1317901611328,139.68992614746094,147.59689331054688,5620,0.0,0.0,AUUD,1wk
2024-06-17 00:00:00-04:00,146.27906799316406,147.59689331054688,127.43411254882812,127.43411254882812,1478,0.0,0.0,AUUD,1wk
2024-06-24 00:00:00-04:00,130.46511840820312,138.37208557128906,122.55814361572266,127.82946014404297,1170,0.0,0.0,AUUD,1wk
2024-07-01 00:00:00-04:00,126.51162719726562,137.05426025390625,126.51162719726562,134.41860961914062,1534,0.0,0.0,AUUD,1wk
2024-07-08 00:00:00-04:00,134.41860961914062,150.23255920410156,129.1472930908203,150.23255920410156,2666,0.0,0.0,AUUD,1wk
2024-07-15 00:00:00-04:00,138.37208557128906,191.08526611328125,135.73643493652344,183.1782989501953,8685,0.0,0.0,AUUD,1wk
2024-07-22 00:00:00-04:00,184.49612426757812,204.26356506347656,166.0465087890625,191.08526611328125,5504,0.0,0.0,AUUD,1wk
2024-07-29 00:00:00-04:00,184.49612426757812,193.72093200683594,142.32557678222656,155.50387573242188,2266,0.0,0.0,AUUD,1wk
2024-08-05 00:00:00-04:00,142.32557678222656,175.2713165283203,133.10076904296875,144.96124267578125,2146,0.0,0.0,AUUD,1wk
2024-08-12 00:00:00-04:00,141.00775146484375,158.13954162597656,134.41860961914062,135.73643493652344,837,0.0,0.0,AUUD,1wk
2024-08-19 00:00:00-04:00,135.73643493652344,245.11627197265625,135.73643493652344,144.96124267578125,288710,0.0,0.0,AUUD,1wk
2024-08-26 00:00:00-04:00,143.64341735839844,143.64341735839844,109.37984466552734,112.6744155883789,9099,0.0,0.0,AUUD,1wk
2024-09-02 00:00:00-04:00,192.40310668945312,208.21705627441406,108.06201934814453,110.17053985595703,847427,0.0,0.0,AUUD,1wk
2024-09-09 00:00:00-04:00,110.69767761230469,112.0155029296875,85.6589126586914,101.73643493652344,12144,0.0,0.0,AUUD,1wk
2024-09-16 00:00:00-04:00,99.89147186279297,112.0155029296875,99.89147186279297,106.74418640136719,6727,0.0,0.0,AUUD,1wk
2024-09-23 00:00:00-04:00,104.10852813720703,106.08527374267578,85.6589126586914,87.89922332763672,8306,0.0,0.0,AUUD,1wk
2024-09-30 00:00:00-04:00,89.87596893310547,90.79844665527344,72.6124038696289,82.75968933105469,5486,0.0,0.0,AUUD,1wk
2024-10-07 00:00:00-04:00,81.70542907714844,83.94573974609375,70.50387573242188,75.11627960205078,4012,0.0,0.0,AUUD,1wk
2024-10-14 00:00:00-04:00,77.75193786621094,97.51937866210938,75.51162719726562,90.27131652832031,8259,0.0,0.0,AUUD,1wk
2024-10-21 00:00:00-04:00,90.93022918701172,93.56588745117188,77.75193786621094,83.4186019897461,4270,0.0,0.0,AUUD,1wk
2024-10-28 00:00:00-04:00,85.92247772216797,85.92247772216797,71.16278839111328,76.43411254882812,1754,0.0,0.0,AUUD,1wk
2024-11-04 00:00:00-05:00,77.3565902709961,80.3875961303711,69.44961547851562,72.48062133789062,2150,0.0,0.0,AUUD,1wk
2024-11-11 00:00:00-05:00,72.48062133789062,86.97674560546875,63.387596130371094,67.20930480957031,9318,0.0,0.0,AUUD,1wk
2024-11-18 00:00:00-05:00,65.89147186279297,77.88372039794922,64.57364654541016,75.24806213378906,2956,0.0,0.0,AUUD,1wk
2024-11-25 00:00:00-05:00,73.93022918701172,78.27906799316406,68.79069519042969,76.30232238769531,1304,0.0,0.0,AUUD,1wk
2024-12-02 00:00:00-05:00,76.17053985595703,90.27131652832031,72.48062133789062,79.33333587646484,5953,0.0,0.0,AUUD,1wk
2024-12-09 00:00:00-05:00,79.33333587646484,88.29457092285156,72.48062133789062,73.13953399658203,2637,0.0,0.0,AUUD,1wk
2024-12-16 00:00:00-05:00,73.79844665527344,74.85271453857422,61.937984466552734,62.72868347167969,9255,0.0,0.0,AUUD,1wk
2024-12-23 00:00:00-05:00,59.961238861083984,76.43411254882812,56.40310287475586,70.24031066894531,137482,0.0,0.0,AUUD,1wk
2024-12-30 00:00:00-05:00,68.52713012695312,76.69767761230469,63.387596130371094,69.05426025390625,18567,0.0,0.0,AUUD,1wk
2025-01-06 00:00:00-05:00,74.58914947509766,80.65116119384766,62.2015495300293,67.73643493652344,18316,0.0,0.0,AUUD,1wk
2025-01-13 00:00:00-05:00,65.75968933105469,68.52713012695312,60.620155334472656,64.57364654541016,6286,0.0,0.0,AUUD,1wk
