datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-04-17 14:30:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,2503,0.0,0.0,0.0,BCLO,1h
2025-04-17 15:30:00-04:00,48.59989929199219,48.79999923706055,48.59989929199219,48.79999923706055,10522,0.0,0.0,0.0,BCLO,1h
2025-04-21 09:30:00-04:00,48.810001373291016,48.810001373291016,48.720001220703125,48.720001220703125,902,0.0,0.0,0.0,BCLO,1h
2025-04-21 10:30:00-04:00,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,BCLO,1h
2025-04-21 13:30:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,378,0.0,0.0,0.0,BCLO,1h
2025-04-22 09:30:00-04:00,48.70000076293945,48.81999969482422,48.70000076293945,48.81999969482422,2823,0.0,0.0,0.0,BCLO,1h
2025-04-22 10:30:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,177,0.0,0.0,0.0,BCLO,1h
2025-04-22 15:30:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,266,0.0,0.0,0.0,BCLO,1h
2025-04-23 09:30:00-04:00,49.22999954223633,49.27000045776367,49.22999954223633,49.27000045776367,5761,0.0,0.0,0.0,BCLO,1h
2025-04-23 10:30:00-04:00,49.25,49.279998779296875,49.25,49.279998779296875,600,0.0,0.0,0.0,BCLO,1h
2025-04-23 12:30:00-04:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,1207,0.0,0.0,0.0,BCLO,1h
2025-04-24 13:30:00-04:00,49.316898345947266,49.316898345947266,49.316898345947266,49.316898345947266,330,0.0,0.0,0.0,BCLO,1h
2025-04-24 15:30:00-04:00,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,406,0.0,0.0,0.0,BCLO,1h
2025-04-25 09:30:00-04:00,49.31999969482422,49.31999969482422,49.22999954223633,49.22999954223633,1408,0.0,0.0,0.0,BCLO,1h
2025-04-25 11:30:00-04:00,49.22999954223633,49.22999954223633,49.21820068359375,49.21820068359375,500,0.0,0.0,0.0,BCLO,1h
2025-04-28 11:30:00-04:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,328,0.0,0.0,0.0,BCLO,1h
2025-04-28 12:30:00-04:00,49.25,49.25,49.25,49.25,362,0.0,0.0,0.0,BCLO,1h
2025-04-28 13:30:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,26,0.0,0.0,0.0,BCLO,1h
2025-04-29 09:30:00-04:00,49.10129928588867,49.10129928588867,49.10129928588867,49.10129928588867,258,0.0,0.0,0.0,BCLO,1h
2025-04-30 09:30:00-04:00,49.130001068115234,49.130001068115234,49.029998779296875,49.029998779296875,1935,0.0,0.0,0.0,BCLO,1h
2025-04-30 15:30:00-04:00,49.150001525878906,49.16999816894531,49.150001525878906,49.16999816894531,600,0.0,0.0,0.0,BCLO,1h
2025-05-01 09:30:00-04:00,,,,,0,0.3,0.0,0.0,BCLO,1h
2025-05-01 11:30:00-04:00,48.900001525878906,48.90010070800781,48.900001525878906,48.90010070800781,710,0.0,0.0,0.0,BCLO,1h
2025-05-01 12:30:00-04:00,48.95000076293945,48.970001220703125,48.95000076293945,48.970001220703125,614,0.0,0.0,0.0,BCLO,1h
2025-05-01 15:30:00-04:00,48.95249938964844,48.95249938964844,48.84000015258789,48.84000015258789,2003,0.0,0.0,0.0,BCLO,1h
2025-05-02 09:30:00-04:00,49.15999984741211,49.15999984741211,49.099998474121094,49.099998474121094,2400,0.0,0.0,0.0,BCLO,1h
2025-05-02 11:30:00-04:00,49.14939880371094,49.14939880371094,49.13949966430664,49.13949966430664,13,0.0,0.0,0.0,BCLO,1h
2025-05-05 09:30:00-04:00,49.29999923706055,49.29999923706055,49.279998779296875,49.279998779296875,1265,0.0,0.0,0.0,BCLO,1h
2025-05-05 10:30:00-04:00,49.2599983215332,49.31999969482422,49.2400016784668,49.31999969482422,1410,0.0,0.0,0.0,BCLO,1h
2025-05-06 09:30:00-04:00,49.18000030517578,49.18000030517578,49.15999984741211,49.15999984741211,1316,0.0,0.0,0.0,BCLO,1h
2025-05-06 15:30:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,286,0.0,0.0,0.0,BCLO,1h
2025-05-07 09:30:00-04:00,49.290000915527344,49.29999923706055,49.25,49.29999923706055,1014,0.0,0.0,0.0,BCLO,1h
2025-05-07 10:30:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,400,0.0,0.0,0.0,BCLO,1h
2025-05-07 11:30:00-04:00,49.279998779296875,49.279998779296875,49.27989959716797,49.27989959716797,504,0.0,0.0,0.0,BCLO,1h
2025-05-07 12:30:00-04:00,49.279998779296875,49.31999969482422,49.279998779296875,49.31999969482422,635,0.0,0.0,0.0,BCLO,1h
2025-05-07 13:30:00-04:00,49.29990005493164,49.29990005493164,49.27000045776367,49.27000045776367,704,0.0,0.0,0.0,BCLO,1h
2025-05-08 09:30:00-04:00,49.29999923706055,49.32440185546875,49.29999923706055,49.32440185546875,1618,0.0,0.0,0.0,BCLO,1h
2025-05-08 11:30:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,226,0.0,0.0,0.0,BCLO,1h
2025-05-08 14:30:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,240,0.0,0.0,0.0,BCLO,1h
2025-05-08 15:30:00-04:00,49.36000061035156,49.369998931884766,49.36000061035156,49.369998931884766,680,0.0,0.0,0.0,BCLO,1h
2025-05-09 10:30:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,211,0.0,0.0,0.0,BCLO,1h
2025-05-09 13:30:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,377,0.0,0.0,0.0,BCLO,1h
2025-05-09 15:30:00-04:00,49.33219909667969,49.33219909667969,49.33219909667969,49.33219909667969,406,0.0,0.0,0.0,BCLO,1h
2025-05-12 10:30:00-04:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,6060,0.0,0.0,0.0,BCLO,1h
2025-05-12 11:30:00-04:00,49.4900016784668,49.49399948120117,49.4900016784668,49.49399948120117,0,0.0,0.0,0.0,BCLO,1h
2025-05-12 12:30:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,9469,0.0,0.0,0.0,BCLO,1h
2025-05-12 15:30:00-04:00,49.46009826660156,49.5099983215332,49.459999084472656,49.5099983215332,899,0.0,0.0,0.0,BCLO,1h
2025-05-13 10:30:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,220,0.0,0.0,0.0,BCLO,1h
2025-05-13 11:30:00-04:00,49.4099006652832,49.4099006652832,49.4099006652832,49.4099006652832,404,0.0,0.0,0.0,BCLO,1h
2025-05-13 13:30:00-04:00,49.4098014831543,49.4098014831543,49.4098014831543,49.4098014831543,0,0.0,0.0,0.0,BCLO,1h
2025-05-14 09:30:00-04:00,49.439998626708984,49.439998626708984,49.34000015258789,49.34000015258789,2377,0.0,0.0,0.0,BCLO,1h
2025-05-14 10:30:00-04:00,49.34000015258789,49.34600067138672,49.34000015258789,49.34600067138672,10460,0.0,0.0,0.0,BCLO,1h
2025-05-14 12:30:00-04:00,49.345001220703125,49.369998931884766,49.34000015258789,49.35499954223633,4300,0.0,0.0,0.0,BCLO,1h
2025-05-14 13:30:00-04:00,49.35499954223633,49.369998931884766,49.34000015258789,49.35499954223633,3701,0.0,0.0,0.0,BCLO,1h
2025-05-14 14:30:00-04:00,49.320098876953125,49.38999938964844,49.320098876953125,49.353599548339844,1752,0.0,0.0,0.0,BCLO,1h
2025-05-14 15:30:00-04:00,49.31999969482422,49.31999969482422,49.27000045776367,49.27000045776367,1300,0.0,0.0,0.0,BCLO,1h
2025-05-15 10:30:00-04:00,49.5,49.5,49.5,49.5,1019,0.0,0.0,0.0,BCLO,1h
2025-05-15 12:30:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0,BCLO,1h
2025-05-15 15:30:00-04:00,49.47999954223633,49.483001708984375,49.47200012207031,49.47200012207031,1986,0.0,0.0,0.0,BCLO,1h
2025-05-16 09:30:00-04:00,49.4900016784668,49.4900016784668,49.45000076293945,49.45000076293945,1126,0.0,0.0,0.0,BCLO,1h
2025-05-16 14:30:00-04:00,49.43009948730469,49.43009948730469,49.43009948730469,49.43009948730469,122,0.0,0.0,0.0,BCLO,1h
2025-05-16 15:30:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,635,0.0,0.0,0.0,BCLO,1h
2025-05-19 09:30:00-04:00,49.5099983215332,49.5099983215332,49.49250030517578,49.49250030517578,351,0.0,0.0,0.0,BCLO,1h
2025-05-19 10:30:00-04:00,49.5099983215332,49.529998779296875,49.5099983215332,49.529998779296875,405,0.0,0.0,0.0,BCLO,1h
2025-05-19 13:30:00-04:00,49.602500915527344,49.60499954223633,49.602500915527344,49.60499954223633,1944,0.0,0.0,0.0,BCLO,1h
2025-05-19 14:30:00-04:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,1501,0.0,0.0,0.0,BCLO,1h
2025-05-21 10:30:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,193,0.0,0.0,0.0,BCLO,1h
2025-05-21 13:30:00-04:00,49.619998931884766,49.619998931884766,49.599998474121094,49.599998474121094,800,0.0,0.0,0.0,BCLO,1h
2025-05-21 14:30:00-04:00,49.58000183105469,49.59000015258789,49.58000183105469,49.59000015258789,800,0.0,0.0,0.0,BCLO,1h
2025-05-21 15:30:00-04:00,49.5994987487793,49.599998474121094,49.5994987487793,49.599998474121094,500,0.0,0.0,0.0,BCLO,1h
2025-05-22 09:30:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,295,0.0,0.0,0.0,BCLO,1h
2025-05-22 12:30:00-04:00,49.68899917602539,49.689998626708984,49.619998931884766,49.619998931884766,947,0.0,0.0,0.0,BCLO,1h
2025-05-22 13:30:00-04:00,49.654998779296875,49.689998626708984,49.654998779296875,49.688899993896484,1651,0.0,0.0,0.0,BCLO,1h
2025-05-22 15:30:00-04:00,49.689998626708984,49.689998626708984,49.68000030517578,49.68000030517578,1156,0.0,0.0,0.0,BCLO,1h
2025-05-23 09:30:00-04:00,49.720001220703125,49.720001220703125,49.70000076293945,49.70000076293945,534,0.0,0.0,0.0,BCLO,1h
2025-05-27 09:30:00-04:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,597,0.0,0.0,0.0,BCLO,1h
2025-05-27 10:30:00-04:00,49.709999084472656,49.709999084472656,49.54999923706055,49.56999969482422,10966,0.0,0.0,0.0,BCLO,1h
2025-05-27 14:30:00-04:00,49.59400177001953,49.59400177001953,49.59400177001953,49.59400177001953,203,0.0,0.0,0.0,BCLO,1h
2025-05-28 09:30:00-04:00,49.75,49.75,49.68000030517578,49.68000030517578,821,0.0,0.0,0.0,BCLO,1h
2025-05-28 14:30:00-04:00,49.72999954223633,49.730098724365234,49.722999572753906,49.722999572753906,4442,0.0,0.0,0.0,BCLO,1h
2025-05-29 09:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,BCLO,1h
2025-05-29 11:30:00-04:00,49.879398345947266,49.879398345947266,49.879398345947266,49.879398345947266,6883,0.0,0.0,0.0,BCLO,1h
2025-06-02 09:30:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,689,0.298,0.0,0.0,BCLO,1h
2025-06-02 10:30:00-04:00,49.635501861572266,49.635501861572266,49.635501861572266,49.635501861572266,529,0.0,0.0,0.0,BCLO,1h
2025-06-02 12:30:00-04:00,49.64970016479492,49.668701171875,49.64970016479492,49.668701171875,1093,0.0,0.0,0.0,BCLO,1h
2025-06-03 11:30:00-04:00,49.725101470947266,49.73509979248047,49.725101470947266,49.73509979248047,200,0.0,0.0,0.0,BCLO,1h
2025-06-03 15:30:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,529,0.0,0.0,0.0,BCLO,1h
2025-06-04 09:30:00-04:00,49.68000030517578,49.689998626708984,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0,BCLO,1h
2025-06-04 10:30:00-04:00,49.667598724365234,49.667598724365234,49.667598724365234,49.667598724365234,1105,0.0,0.0,0.0,BCLO,1h
2025-06-04 13:30:00-04:00,49.66709899902344,49.669898986816406,49.66709899902344,49.669898986816406,2209,0.0,0.0,0.0,BCLO,1h
2025-06-05 09:30:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,1056,0.0,0.0,0.0,BCLO,1h
2025-06-05 14:30:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0,BCLO,1h
2025-06-06 10:30:00-04:00,49.75,49.75,49.75,49.75,452,0.0,0.0,0.0,BCLO,1h
2025-06-06 13:30:00-04:00,49.704898834228516,49.704898834228516,49.704898834228516,49.704898834228516,2755,0.0,0.0,0.0,BCLO,1h
2025-06-09 11:30:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0,BCLO,1h
2025-06-09 13:30:00-04:00,49.72999954223633,49.72999954223633,49.72809982299805,49.72809982299805,4797,0.0,0.0,0.0,BCLO,1h
2025-06-10 10:30:00-04:00,49.7400016784668,49.7400016784668,49.71500015258789,49.739898681640625,1249,0.0,0.0,0.0,BCLO,1h
2025-06-10 14:30:00-04:00,49.689998626708984,49.689998626708984,49.54999923706055,49.54999923706055,5058,0.0,0.0,0.0,BCLO,1h
2025-06-10 15:30:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0,BCLO,1h
2025-06-11 14:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0,BCLO,1h
2025-06-11 15:30:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,675,0.0,0.0,0.0,BCLO,1h
2025-06-12 10:30:00-04:00,49.78990173339844,49.78990173339844,49.78990173339844,49.78990173339844,0,0.0,0.0,0.0,BCLO,1h
2025-06-12 14:30:00-04:00,49.757598876953125,49.757598876953125,49.757598876953125,49.757598876953125,0,0.0,0.0,0.0,BCLO,1h
2025-06-13 09:30:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0,BCLO,1h
2025-06-13 10:30:00-04:00,49.78219985961914,49.78219985961914,49.78219985961914,49.78219985961914,0,0.0,0.0,0.0,BCLO,1h
2025-06-13 12:30:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,0,0.0,0.0,0.0,BCLO,1h
2025-06-13 13:30:00-04:00,49.75,49.7599983215332,49.72999954223633,49.72999954223633,2652,0.0,0.0,0.0,BCLO,1h
2025-06-13 14:30:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,801,0.0,0.0,0.0,BCLO,1h
2025-06-16 09:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,113,0.0,0.0,0.0,BCLO,1h
2025-06-16 12:30:00-04:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,0,0.0,0.0,0.0,BCLO,1h
2025-06-17 09:30:00-04:00,49.72999954223633,49.72999954223633,49.709999084472656,49.72999954223633,0,0.0,0.0,0.0,BCLO,1h
2025-06-17 13:30:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,4425,0.0,0.0,0.0,BCLO,1h
2025-06-20 09:30:00-04:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,9237,0.0,0.0,0.0,BCLO,1h
2025-06-20 10:30:00-04:00,49.75,49.75,49.75,49.75,970,0.0,0.0,0.0,BCLO,1h
2025-06-20 13:30:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0,BCLO,1h
2025-06-23 09:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,336,0.0,0.0,0.0,BCLO,1h
2025-06-23 12:30:00-04:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,1171,0.0,0.0,0.0,BCLO,1h
2025-06-24 09:30:00-04:00,49.798099517822266,49.798099517822266,49.798099517822266,49.798099517822266,1603,0.0,0.0,0.0,BCLO,1h
2025-06-25 12:30:00-04:00,49.80030059814453,49.80030059814453,49.80030059814453,49.80030059814453,1011,0.0,0.0,0.0,BCLO,1h
2025-06-26 09:30:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,716,0.0,0.0,0.0,BCLO,1h
2025-06-26 10:30:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,654,0.0,0.0,0.0,BCLO,1h
2025-06-26 11:30:00-04:00,49.8385009765625,49.84989929199219,49.83000183105469,49.83000183105469,2013,0.0,0.0,0.0,BCLO,1h
2025-06-26 12:30:00-04:00,49.84339904785156,49.84339904785156,49.84270095825195,49.84270095825195,658,0.0,0.0,0.0,BCLO,1h
2025-06-27 10:30:00-04:00,49.884700775146484,49.884700775146484,49.884700775146484,49.884700775146484,0,0.0,0.0,0.0,BCLO,1h
2025-06-27 11:30:00-04:00,49.88669967651367,49.88669967651367,49.880001068115234,49.880001068115234,885,0.0,0.0,0.0,BCLO,1h
2025-06-27 15:30:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0.0,0.0,0.0,BCLO,1h
2025-06-30 09:30:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,208,0.0,0.0,0.0,BCLO,1h
2025-07-01 09:30:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,185,0.274,0.0,0.0,BCLO,1h
2025-07-02 09:30:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0.0,0.0,0.0,BCLO,1h
2025-07-02 12:30:00-04:00,49.67959976196289,49.67959976196289,49.67959976196289,49.67959976196289,866,0.0,0.0,0.0,BCLO,1h
2025-07-02 14:30:00-04:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,1905,0.0,0.0,0.0,BCLO,1h
2025-07-03 10:30:00-04:00,49.7400016784668,49.7400016784668,49.709999084472656,49.709999084472656,349,0.0,0.0,0.0,BCLO,1h
2025-07-03 11:30:00-04:00,49.709999084472656,49.709999084472656,49.69499969482422,49.69499969482422,302,0.0,0.0,0.0,BCLO,1h
2025-07-07 09:30:00-04:00,49.72999954223633,49.72999954223633,49.70009994506836,49.70009994506836,0,0.0,0.0,0.0,BCLO,1h
2025-07-07 10:30:00-04:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,0,0.0,0.0,0.0,BCLO,1h
2025-07-07 13:30:00-04:00,49.71839904785156,49.71839904785156,49.71839904785156,49.71839904785156,3092,0.0,0.0,0.0,BCLO,1h
2025-07-08 09:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0,BCLO,1h
2025-07-08 10:30:00-04:00,49.759300231933594,49.759300231933594,49.759300231933594,49.759300231933594,0,0.0,0.0,0.0,BCLO,1h
2025-07-08 12:30:00-04:00,49.76300048828125,49.76300048828125,49.76300048828125,49.76300048828125,0,0.0,0.0,0.0,BCLO,1h
2025-07-08 14:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,1736,0.0,0.0,0.0,BCLO,1h
2025-07-09 09:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,6877,0.0,0.0,0.0,BCLO,1h
2025-07-09 13:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,153,0.0,0.0,0.0,BCLO,1h
2025-07-10 13:30:00-04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,199,0.0,0.0,0.0,BCLO,1h
2025-07-11 15:30:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,833,0.0,0.0,0.0,BCLO,1h
2025-07-14 09:30:00-04:00,49.84000015258789,49.84000015258789,49.839698791503906,49.839698791503906,1569,0.0,0.0,0.0,BCLO,1h
2025-07-14 14:30:00-04:00,49.790000915527344,49.790000915527344,49.7598991394043,49.7598991394043,801,0.0,0.0,0.0,BCLO,1h
2025-07-15 09:30:00-04:00,49.819400787353516,49.819400787353516,49.819400787353516,49.819400787353516,0,0.0,0.0,0.0,BCLO,1h
2025-07-15 10:30:00-04:00,49.78820037841797,49.78820037841797,49.78820037841797,49.78820037841797,0,0.0,0.0,0.0,BCLO,1h
2025-07-15 11:30:00-04:00,49.78820037841797,49.78820037841797,49.78820037841797,49.78820037841797,457,0.0,0.0,0.0,BCLO,1h
2025-07-15 13:30:00-04:00,49.80039978027344,49.80039978027344,49.80039978027344,49.80039978027344,1213,0.0,0.0,0.0,BCLO,1h
2025-07-15 14:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0.0,0.0,0.0,BCLO,1h
2025-07-15 15:30:00-04:00,49.7599983215332,49.79999923706055,49.7599983215332,49.779998779296875,3470,0.0,0.0,0.0,BCLO,1h
2025-07-16 09:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,202,0.0,0.0,0.0,BCLO,1h
2025-07-16 10:30:00-04:00,49.80039978027344,49.80039978027344,49.80039978027344,49.80039978027344,289,0.0,0.0,0.0,BCLO,1h
2025-07-17 09:30:00-04:00,49.82590103149414,49.82590103149414,49.82590103149414,49.82590103149414,181,0.0,0.0,0.0,BCLO,1h
2025-07-17 12:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,202,0.0,0.0,0.0,BCLO,1h
2025-07-17 13:30:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,203,0.0,0.0,0.0,BCLO,1h
2025-07-18 13:30:00-04:00,49.784698486328125,49.784698486328125,49.784698486328125,49.784698486328125,376,0.0,0.0,0.0,BCLO,1h
2025-07-21 12:30:00-04:00,49.830101013183594,49.830101013183594,49.830101013183594,49.830101013183594,521,0.0,0.0,0.0,BCLO,1h
2025-07-21 15:30:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,420,0.0,0.0,0.0,BCLO,1h
2025-07-22 09:30:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1001,0.0,0.0,0.0,BCLO,1h
2025-07-22 10:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,172,0.0,0.0,0.0,BCLO,1h
2025-07-23 10:30:00-04:00,49.90999984741211,49.91999816894531,49.90999984741211,49.91999816894531,311,0.0,0.0,0.0,BCLO,1h
2025-07-23 11:30:00-04:00,49.89080047607422,49.90999984741211,49.89080047607422,49.90999984741211,502,0.0,0.0,0.0,BCLO,1h
2025-07-23 13:30:00-04:00,49.90959930419922,49.90959930419922,49.90959930419922,49.90959930419922,106,0.0,0.0,0.0,BCLO,1h
2025-07-23 14:30:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,110,0.0,0.0,0.0,BCLO,1h
2025-07-23 15:30:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,221,0.0,0.0,0.0,BCLO,1h
2025-07-24 09:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,883,0.0,0.0,0.0,BCLO,1h
2025-07-24 11:30:00-04:00,49.89400100708008,49.90999984741211,49.89400100708008,49.90999984741211,675,0.0,0.0,0.0,BCLO,1h
2025-07-24 12:30:00-04:00,49.88999938964844,49.88999938964844,49.86000061035156,49.86000061035156,841,0.0,0.0,0.0,BCLO,1h
2025-07-24 13:30:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,208,0.0,0.0,0.0,BCLO,1h
2025-07-25 11:30:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,231,0.0,0.0,0.0,BCLO,1h
2025-07-25 14:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,301,0.0,0.0,0.0,BCLO,1h
2025-07-25 15:30:00-04:00,49.957401275634766,49.957401275634766,49.91999816894531,49.923301696777344,1500,0.0,0.0,0.0,BCLO,1h
2025-07-28 09:30:00-04:00,49.959999084472656,49.959999084472656,49.939998626708984,49.94820022583008,2294,0.0,0.0,0.0,BCLO,1h
2025-07-28 13:30:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,398,0.0,0.0,0.0,BCLO,1h
2025-07-29 10:30:00-04:00,49.979000091552734,49.979000091552734,49.939998626708984,49.939998626708984,808,0.0,0.0,0.0,BCLO,1h
2025-07-29 11:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,300,0.0,0.0,0.0,BCLO,1h
2025-07-29 12:30:00-04:00,49.939998626708984,49.979000091552734,49.939998626708984,49.979000091552734,754,0.0,0.0,0.0,BCLO,1h
2025-07-29 13:30:00-04:00,49.939998626708984,49.970001220703125,49.939998626708984,49.970001220703125,458,0.0,0.0,0.0,BCLO,1h
2025-07-29 14:30:00-04:00,49.94200134277344,49.94200134277344,49.939998626708984,49.939998626708984,500,0.0,0.0,0.0,BCLO,1h
2025-07-29 15:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,602,0.0,0.0,0.0,BCLO,1h
2025-07-30 14:30:00-04:00,49.970001220703125,49.97999954223633,49.95000076293945,49.97999954223633,1714,0.0,0.0,0.0,BCLO,1h
2025-07-30 15:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0,BCLO,1h
2025-07-31 10:30:00-04:00,50.03120040893555,50.03120040893555,50.03120040893555,50.03120040893555,737,0.0,0.0,0.0,BCLO,1h
2025-07-31 13:30:00-04:00,50.0,50.0,50.0,50.0,301,0.0,0.0,0.0,BCLO,1h
2025-07-31 14:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,400,0.0,0.0,0.0,BCLO,1h
2025-07-31 15:30:00-04:00,50.02000045776367,50.02000045776367,49.97999954223633,49.97999954223633,450,0.0,0.0,0.0,BCLO,1h
2025-08-01 09:30:00-04:00,49.709999084472656,49.709999084472656,49.66999816894531,49.66999816894531,713,0.296,0.0,0.0,BCLO,1h
2025-08-01 10:30:00-04:00,49.6619987487793,49.6619987487793,49.6619987487793,49.6619987487793,258,0.0,0.0,0.0,BCLO,1h
2025-08-01 12:30:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,353,0.0,0.0,0.0,BCLO,1h
2025-08-01 13:30:00-04:00,49.65999984741211,49.65999984741211,49.630001068115234,49.630001068115234,1125,0.0,0.0,0.0,BCLO,1h
2025-08-04 09:30:00-04:00,49.7588005065918,49.790000915527344,49.7588005065918,49.790000915527344,2367,0.0,0.0,0.0,BCLO,1h
2025-08-04 10:30:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,112,0.0,0.0,0.0,BCLO,1h
2025-08-04 11:30:00-04:00,49.7599983215332,49.779998779296875,49.7599983215332,49.7599983215332,402,0.0,0.0,0.0,BCLO,1h
2025-08-04 13:30:00-04:00,49.78990173339844,49.78990173339844,49.78990173339844,49.78990173339844,0,0.0,0.0,0.0,BCLO,1h
2025-08-05 10:30:00-04:00,49.75,49.790000915527344,49.72999954223633,49.72999954223633,986,0.0,0.0,0.0,BCLO,1h
