date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-11-28 00:00:00-05:00,20.260000228881836,20.260000228881836,19.440000534057617,19.5,402400,0.0,0.0,BATRK,1wk
2016-12-05 00:00:00-05:00,19.649999618530273,20.610000610351562,18.56999969482422,20.56999969482422,399600,0.0,0.0,BATRK,1wk
2016-12-12 00:00:00-05:00,20.510000228881836,20.56999969482422,19.75,20.0,726400,0.0,0.0,BATRK,1wk
2016-12-19 00:00:00-05:00,20.079999923706055,21.079999923706055,19.889999389648438,21.010000228881836,521500,0.0,0.0,BATRK,1wk
2016-12-26 00:00:00-05:00,21.100000381469727,21.23900032043457,20.44499969482422,20.59000015258789,393300,0.0,0.0,BATRK,1wk
2017-01-02 00:00:00-05:00,20.709999084472656,20.979999542236328,20.329999923706055,20.649999618530273,289100,0.0,0.0,BATRK,1wk
2017-01-09 00:00:00-05:00,20.649999618530273,20.68000030517578,19.6200008392334,19.860000610351562,479800,0.0,0.0,BATRK,1wk
2017-01-16 00:00:00-05:00,19.709999084472656,21.642000198364258,19.5,21.170000076293945,611700,0.0,0.0,BATRK,1wk
2017-01-23 00:00:00-05:00,21.329999923706055,21.719999313354492,20.649999618530273,20.829999923706055,406300,0.0,0.0,BATRK,1wk
2017-01-30 00:00:00-05:00,20.8799991607666,20.8799991607666,19.610000610351562,19.780000686645508,817800,0.0,0.0,BATRK,1wk
2017-02-06 00:00:00-05:00,19.8700008392334,21.75,19.299999237060547,21.709999084472656,970000,0.0,0.0,BATRK,1wk
2017-02-13 00:00:00-05:00,21.8700008392334,21.8700008392334,20.780000686645508,21.190000534057617,401400,0.0,0.0,BATRK,1wk
2017-02-20 00:00:00-05:00,21.34000015258789,22.3799991607666,21.1299991607666,21.260000228881836,354100,0.0,0.0,BATRK,1wk
2017-02-27 00:00:00-05:00,21.299999237060547,22.81999969482422,21.270000457763672,21.850000381469727,905900,0.0,0.0,BATRK,1wk
2017-03-06 00:00:00-05:00,21.850000381469727,22.280000686645508,21.34000015258789,21.809999465942383,913800,0.0,0.0,BATRK,1wk
2017-03-13 00:00:00-04:00,21.65999984741211,23.170000076293945,21.65999984741211,22.700000762939453,677700,0.0,0.0,BATRK,1wk
2017-03-20 00:00:00-04:00,22.709999084472656,23.229999542236328,21.989999771118164,22.3700008392334,334100,0.0,0.0,BATRK,1wk
2017-03-27 00:00:00-04:00,22.299999237060547,23.90999984741211,22.18000030517578,23.649999618530273,375800,0.0,0.0,BATRK,1wk
2017-04-03 00:00:00-04:00,23.540000915527344,23.93000030517578,22.899999618530273,23.1299991607666,398200,0.0,0.0,BATRK,1wk
2017-04-10 00:00:00-04:00,23.200000762939453,24.0,22.65999984741211,23.93000030517578,450000,0.0,0.0,BATRK,1wk
2017-04-17 00:00:00-04:00,23.8799991607666,24.899999618530273,23.520000457763672,24.280000686645508,704800,0.0,0.0,BATRK,1wk
2017-04-24 00:00:00-04:00,24.649999618530273,25.3799991607666,24.270000457763672,24.520000457763672,593500,0.0,0.0,BATRK,1wk
2017-05-01 00:00:00-04:00,24.690000534057617,24.899999618530273,23.489999771118164,24.479999542236328,622600,0.0,0.0,BATRK,1wk
2017-05-08 00:00:00-04:00,24.389999389648438,24.540000915527344,23.360000610351562,23.8700008392334,466700,0.0,0.0,BATRK,1wk
2017-05-15 00:00:00-04:00,24.0,24.540000915527344,23.229999542236328,23.6299991607666,527100,0.0,0.0,BATRK,1wk
2017-05-22 00:00:00-04:00,23.729999542236328,24.290000915527344,23.469999313354492,24.079999923706055,423500,0.0,0.0,BATRK,1wk
2017-05-29 00:00:00-04:00,24.1200008392334,24.639999389648438,23.239999771118164,24.239999771118164,472700,0.0,0.0,BATRK,1wk
2017-06-05 00:00:00-04:00,24.290000915527344,24.360000610351562,23.65999984741211,23.979999542236328,573100,0.0,0.0,BATRK,1wk
2017-06-12 00:00:00-04:00,24.049999237060547,24.3700008392334,23.489999771118164,23.90999984741211,589700,0.0,0.0,BATRK,1wk
2017-06-19 00:00:00-04:00,23.989999771118164,24.30500030517578,22.709999084472656,23.059999465942383,1743600,0.0,0.0,BATRK,1wk
2017-06-26 00:00:00-04:00,23.059999465942383,24.249000549316406,23.059999465942383,23.969999313354492,883500,0.0,0.0,BATRK,1wk
2017-07-03 00:00:00-04:00,24.020000457763672,24.18000030517578,23.040000915527344,23.8700008392334,395600,0.0,0.0,BATRK,1wk
2017-07-10 00:00:00-04:00,23.75,24.020000457763672,22.940000534057617,23.8799991607666,496600,0.0,0.0,BATRK,1wk
2017-07-17 00:00:00-04:00,23.940000534057617,25.969999313354492,23.3799991607666,25.229999542236328,1985800,0.0,0.0,BATRK,1wk
2017-07-24 00:00:00-04:00,25.239999771118164,25.809999465942383,24.670000076293945,25.700000762939453,1190700,0.0,0.0,BATRK,1wk
2017-07-31 00:00:00-04:00,25.780000686645508,25.829999923706055,24.700000762939453,25.31999969482422,1489100,0.0,0.0,BATRK,1wk
2017-08-07 00:00:00-04:00,25.280000686645508,25.5,24.329999923706055,24.520000457763672,851600,0.0,0.0,BATRK,1wk
2017-08-14 00:00:00-04:00,24.579999923706055,25.172000885009766,24.15999984741211,24.350000381469727,477500,0.0,0.0,BATRK,1wk
2017-08-21 00:00:00-04:00,24.290000915527344,24.420000076293945,23.229999542236328,23.68000030517578,657200,0.0,0.0,BATRK,1wk
2017-08-28 00:00:00-04:00,23.809999465942383,24.780000686645508,23.6200008392334,24.770000457763672,401300,0.0,0.0,BATRK,1wk
2017-09-04 00:00:00-04:00,24.770000457763672,25.434999465942383,24.469999313354492,25.229999542236328,680700,0.0,0.0,BATRK,1wk
2017-09-11 00:00:00-04:00,25.40999984741211,25.579999923706055,24.670000076293945,24.93000030517578,483500,0.0,0.0,BATRK,1wk
2017-09-18 00:00:00-04:00,24.989999771118164,26.170000076293945,24.649999618530273,26.049999237060547,728300,0.0,0.0,BATRK,1wk
2017-09-25 00:00:00-04:00,26.020000457763672,26.200000762939453,25.170000076293945,25.270000457763672,666400,0.0,0.0,BATRK,1wk
2017-10-02 00:00:00-04:00,25.43000030517578,26.200000762939453,25.299999237060547,25.510000228881836,526800,0.0,0.0,BATRK,1wk
2017-10-09 00:00:00-04:00,25.600000381469727,25.719999313354492,24.389999389648438,25.010000228881836,805100,0.0,0.0,BATRK,1wk
2017-10-16 00:00:00-04:00,25.0,25.989999771118164,24.469999313354492,24.829999923706055,391800,0.0,0.0,BATRK,1wk
2017-10-23 00:00:00-04:00,24.739999771118164,24.93000030517578,24.000999450683594,24.520000457763672,464400,0.0,0.0,BATRK,1wk
2017-10-30 00:00:00-04:00,24.350000381469727,24.520000457763672,22.479999542236328,22.719999313354492,1125100,0.0,0.0,BATRK,1wk
2017-11-06 00:00:00-05:00,22.729999542236328,23.44499969482422,22.299999237060547,22.600000381469727,924500,0.0,0.0,BATRK,1wk
2017-11-13 00:00:00-05:00,22.420000076293945,22.6299991607666,21.530000686645508,22.350000381469727,1049300,0.0,0.0,BATRK,1wk
2017-11-20 00:00:00-05:00,22.360000610351562,23.18000030517578,22.170000076293945,22.68000030517578,641600,0.0,0.0,BATRK,1wk
2017-11-27 00:00:00-05:00,22.649999618530273,22.860000610351562,22.049999237060547,22.389999389648438,740600,0.0,0.0,BATRK,1wk
2017-12-04 00:00:00-05:00,22.56999969482422,22.940000534057617,21.709999084472656,21.770000457763672,802700,0.0,0.0,BATRK,1wk
2017-12-11 00:00:00-05:00,22.0,23.520000457763672,21.770000457763672,23.3700008392334,873300,0.0,0.0,BATRK,1wk
2017-12-18 00:00:00-05:00,23.520000457763672,23.999000549316406,22.56999969482422,22.739999771118164,499500,0.0,0.0,BATRK,1wk
2017-12-25 00:00:00-05:00,22.65999984741211,23.059999465942383,22.040000915527344,22.219999313354492,461100,0.0,0.0,BATRK,1wk
2018-01-01 00:00:00-05:00,22.219999313354492,22.799999237060547,21.940000534057617,22.420000076293945,497600,0.0,0.0,BATRK,1wk
2018-01-08 00:00:00-05:00,22.459999084472656,23.34000015258789,21.610000610351562,23.309999465942383,637400,0.0,0.0,BATRK,1wk
2018-01-15 00:00:00-05:00,23.309999465942383,23.600000381469727,22.65999984741211,23.43000030517578,445000,0.0,0.0,BATRK,1wk
2018-01-22 00:00:00-05:00,23.530000686645508,24.290000915527344,23.389999389648438,24.049999237060547,637200,0.0,0.0,BATRK,1wk
2018-01-29 00:00:00-05:00,24.049999237060547,24.34000015258789,23.18000030517578,23.719999313354492,623800,0.0,0.0,BATRK,1wk
2018-02-05 00:00:00-05:00,23.6299991607666,23.719999313354492,22.420000076293945,22.760000228881836,869500,0.0,0.0,BATRK,1wk
2018-02-12 00:00:00-05:00,22.8799991607666,23.010000228881836,22.100000381469727,22.850000381469727,960600,0.0,0.0,BATRK,1wk
2018-02-19 00:00:00-05:00,22.729999542236328,23.520000457763672,22.610000610351562,23.489999771118164,380700,0.0,0.0,BATRK,1wk
2018-02-26 00:00:00-05:00,23.6200008392334,24.145999908447266,22.729999542236328,23.790000915527344,912300,0.0,0.0,BATRK,1wk
2018-03-05 00:00:00-05:00,23.84000015258789,23.920000076293945,23.020000457763672,23.700000762939453,678200,0.0,0.0,BATRK,1wk
2018-03-12 00:00:00-04:00,23.75,23.90999984741211,23.040000915527344,23.43000030517578,489400,0.0,0.0,BATRK,1wk
2018-03-19 00:00:00-04:00,23.440000534057617,23.799999237060547,22.8799991607666,23.1200008392334,821900,0.0,0.0,BATRK,1wk
2018-03-26 00:00:00-04:00,23.440000534057617,23.71500015258789,22.770000457763672,22.81999969482422,578700,0.0,0.0,BATRK,1wk
2018-04-02 00:00:00-04:00,22.770000457763672,23.350000381469727,22.290000915527344,22.770000457763672,927200,0.0,0.0,BATRK,1wk
2018-04-09 00:00:00-04:00,22.8799991607666,22.950000762939453,22.270000457763672,22.600000381469727,624900,0.0,0.0,BATRK,1wk
2018-04-16 00:00:00-04:00,22.690000534057617,23.420000076293945,22.520000457763672,22.610000610351562,450100,0.0,0.0,BATRK,1wk
2018-04-23 00:00:00-04:00,22.68000030517578,22.940000534057617,21.8799991607666,21.989999771118164,409000,0.0,0.0,BATRK,1wk
2018-04-30 00:00:00-04:00,22.049999237060547,23.329999923706055,21.850000381469727,22.790000915527344,1388800,0.0,0.0,BATRK,1wk
2018-05-07 00:00:00-04:00,22.920000076293945,24.690000534057617,22.719999313354492,23.84000015258789,1247700,0.0,0.0,BATRK,1wk
2018-05-14 00:00:00-04:00,23.8700008392334,25.459999084472656,23.75,25.25,2506800,0.0,0.0,BATRK,1wk
2018-05-21 00:00:00-04:00,25.31999969482422,25.850000381469727,24.8700008392334,24.950000762939453,755700,0.0,0.0,BATRK,1wk
2018-05-28 00:00:00-04:00,24.860000610351562,25.899999618530273,24.43000030517578,25.079999923706055,761000,0.0,0.0,BATRK,1wk
2018-06-04 00:00:00-04:00,25.209999084472656,25.950000762939453,24.65999984741211,25.489999771118164,815300,0.0,0.0,BATRK,1wk
2018-06-11 00:00:00-04:00,25.540000915527344,26.110000610351562,25.540000915527344,25.8700008392334,719600,0.0,0.0,BATRK,1wk
2018-06-18 00:00:00-04:00,25.8700008392334,26.31999969482422,25.1299991607666,25.420000076293945,910900,0.0,0.0,BATRK,1wk
2018-06-25 00:00:00-04:00,25.420000076293945,26.139999389648438,24.966999053955078,25.860000610351562,536300,0.0,0.0,BATRK,1wk
2018-07-02 00:00:00-04:00,25.719999313354492,26.704999923706055,25.530000686645508,26.18000030517578,428500,0.0,0.0,BATRK,1wk
2018-07-09 00:00:00-04:00,26.31999969482422,26.520000457763672,25.3799991607666,26.200000762939453,332000,0.0,0.0,BATRK,1wk
2018-07-16 00:00:00-04:00,26.290000915527344,26.350000381469727,25.299999237060547,25.600000381469727,328700,0.0,0.0,BATRK,1wk
2018-07-23 00:00:00-04:00,25.459999084472656,25.65999984741211,24.899999618530273,25.5,393500,0.0,0.0,BATRK,1wk
2018-07-30 00:00:00-04:00,25.5,26.0,25.030000686645508,25.31999969482422,852700,0.0,0.0,BATRK,1wk
2018-08-06 00:00:00-04:00,25.31999969482422,26.65999984741211,24.979999542236328,26.260000228881836,920700,0.0,0.0,BATRK,1wk
2018-08-13 00:00:00-04:00,26.329999923706055,27.350000381469727,25.899999618530273,26.260000228881836,892000,0.0,0.0,BATRK,1wk
2018-08-20 00:00:00-04:00,26.399999618530273,27.149999618530273,25.899999618530273,26.700000762939453,630000,0.0,0.0,BATRK,1wk
2018-08-27 00:00:00-04:00,26.790000915527344,26.790000915527344,26.149999618530273,26.56999969482422,509300,0.0,0.0,BATRK,1wk
2018-09-03 00:00:00-04:00,26.600000381469727,26.760000228881836,25.100000381469727,25.760000228881836,567700,0.0,0.0,BATRK,1wk
2018-09-10 00:00:00-04:00,25.81999969482422,26.690000534057617,24.65999984741211,26.010000228881836,1082000,0.0,0.0,BATRK,1wk
2018-09-17 00:00:00-04:00,26.010000228881836,26.56999969482422,25.34000015258789,26.3799991607666,1279500,0.0,0.0,BATRK,1wk
2018-09-24 00:00:00-04:00,26.299999237060547,27.59000015258789,26.139999389648438,27.25,1488200,0.0,0.0,BATRK,1wk
2018-10-01 00:00:00-04:00,27.34000015258789,27.959999084472656,25.530000686645508,26.360000610351562,716800,0.0,0.0,BATRK,1wk
2018-10-08 00:00:00-04:00,26.360000610351562,26.979999542236328,24.510000228881836,24.790000915527344,719200,0.0,0.0,BATRK,1wk
2018-10-15 00:00:00-04:00,24.68000030517578,26.219999313354492,24.510000228881836,25.75,537000,0.0,0.0,BATRK,1wk
2018-10-22 00:00:00-04:00,25.84000015258789,26.31999969482422,24.940000534057617,25.40999984741211,760200,0.0,0.0,BATRK,1wk
2018-10-29 00:00:00-04:00,25.65999984741211,26.139999389648438,24.809999465942383,26.0,735500,0.0,0.0,BATRK,1wk
2018-11-05 00:00:00-05:00,25.969999313354492,26.518999099731445,25.03499984741211,25.280000686645508,950500,0.0,0.0,BATRK,1wk
2018-11-12 00:00:00-05:00,25.3799991607666,26.1200008392334,24.1200008392334,24.68000030517578,1109500,0.0,0.0,BATRK,1wk
2018-11-19 00:00:00-05:00,24.6200008392334,24.81999969482422,23.440000534057617,24.530000686645508,831500,0.0,0.0,BATRK,1wk
2018-11-26 00:00:00-05:00,24.6200008392334,25.34000015258789,24.079999923706055,25.0,772500,0.0,0.0,BATRK,1wk
2018-12-03 00:00:00-05:00,25.209999084472656,25.59000015258789,24.610000610351562,25.260000228881836,648400,0.0,0.0,BATRK,1wk
2018-12-10 00:00:00-05:00,25.209999084472656,26.049999237060547,25.079999923706055,25.549999237060547,918900,0.0,0.0,BATRK,1wk
2018-12-17 00:00:00-05:00,25.559999465942383,25.628000259399414,24.15999984741211,24.239999771118164,945100,0.0,0.0,BATRK,1wk
2018-12-24 00:00:00-05:00,24.3799991607666,24.81999969482422,23.59000015258789,24.690000534057617,427500,0.0,0.0,BATRK,1wk
2018-12-31 00:00:00-05:00,24.8799991607666,25.114999771118164,24.3700008392334,24.90999984741211,556000,0.0,0.0,BATRK,1wk
2019-01-07 00:00:00-05:00,24.899999618530273,25.889999389648438,24.469999313354492,25.3799991607666,691200,0.0,0.0,BATRK,1wk
2019-01-14 00:00:00-05:00,25.299999237060547,26.290000915527344,25.200000762939453,25.989999771118164,550000,0.0,0.0,BATRK,1wk
2019-01-21 00:00:00-05:00,25.850000381469727,26.864999771118164,25.635000228881836,26.75,723400,0.0,0.0,BATRK,1wk
2019-01-28 00:00:00-05:00,26.56999969482422,27.440000534057617,26.399999618530273,27.059999465942383,622100,0.0,0.0,BATRK,1wk
2019-02-04 00:00:00-05:00,27.059999465942383,28.760000228881836,27.010000228881836,28.68000030517578,1518900,0.0,0.0,BATRK,1wk
2019-02-11 00:00:00-05:00,28.729999542236328,29.299999237060547,28.65999984741211,28.959999084472656,1146300,0.0,0.0,BATRK,1wk
2019-02-18 00:00:00-05:00,28.950000762939453,29.739999771118164,28.690000534057617,29.59000015258789,736900,0.0,0.0,BATRK,1wk
2019-02-25 00:00:00-05:00,29.68000030517578,29.700000762939453,27.75,28.280000686645508,1296100,0.0,0.0,BATRK,1wk
2019-03-04 00:00:00-05:00,28.3799991607666,28.3799991607666,27.540000915527344,28.1200008392334,1755900,0.0,0.0,BATRK,1wk
2019-03-11 00:00:00-04:00,28.1299991607666,28.68000030517578,28.030000686645508,28.440000534057617,669600,0.0,0.0,BATRK,1wk
2019-03-18 00:00:00-04:00,28.43000030517578,28.81999969482422,27.969999313354492,27.979999542236328,616400,0.0,0.0,BATRK,1wk
2019-03-25 00:00:00-04:00,27.889999389648438,28.6299991607666,27.459999084472656,27.770000457763672,420800,0.0,0.0,BATRK,1wk
2019-04-01 00:00:00-04:00,27.860000610351562,27.940000534057617,26.940000534057617,27.700000762939453,524500,0.0,0.0,BATRK,1wk
2019-04-08 00:00:00-04:00,27.690000534057617,28.510000228881836,27.34000015258789,28.459999084472656,448600,0.0,0.0,BATRK,1wk
2019-04-15 00:00:00-04:00,28.389999389648438,28.670000076293945,28.054000854492188,28.450000762939453,339400,0.0,0.0,BATRK,1wk
2019-04-22 00:00:00-04:00,28.219999313354492,28.649999618530273,27.989999771118164,28.25,378100,0.0,0.0,BATRK,1wk
2019-04-29 00:00:00-04:00,28.280000686645508,28.434999465942383,27.540000915527344,28.079999923706055,362300,0.0,0.0,BATRK,1wk
2019-05-06 00:00:00-04:00,27.829999923706055,28.639999389648438,26.90999984741211,27.290000915527344,328500,0.0,0.0,BATRK,1wk
2019-05-13 00:00:00-04:00,26.940000534057617,27.799999237060547,26.25,27.6299991607666,421600,0.0,0.0,BATRK,1wk
2019-05-20 00:00:00-04:00,27.510000228881836,27.850000381469727,26.389999389648438,26.799999237060547,359500,0.0,0.0,BATRK,1wk
2019-05-27 00:00:00-04:00,26.739999771118164,27.40999984741211,26.375,26.610000610351562,342100,0.0,0.0,BATRK,1wk
2019-06-03 00:00:00-04:00,26.549999237060547,27.440000534057617,26.225000381469727,26.969999313354492,537900,0.0,0.0,BATRK,1wk
2019-06-10 00:00:00-04:00,26.940000534057617,27.219999313354492,26.110000610351562,26.899999618530273,292200,0.0,0.0,BATRK,1wk
2019-06-17 00:00:00-04:00,26.8700008392334,27.479999542236328,26.65999984741211,26.899999618530273,382800,0.0,0.0,BATRK,1wk
2019-06-24 00:00:00-04:00,26.959999084472656,28.079999923706055,26.5,27.969999313354492,559900,0.0,0.0,BATRK,1wk
2019-07-01 00:00:00-04:00,28.06999969482422,28.229999542236328,27.3700008392334,28.06999969482422,213200,0.0,0.0,BATRK,1wk
2019-07-08 00:00:00-04:00,27.93000030517578,28.309999465942383,27.770000457763672,27.809999465942383,307800,0.0,0.0,BATRK,1wk
2019-07-15 00:00:00-04:00,27.940000534057617,28.780000686645508,27.579999923706055,28.229999542236328,465300,0.0,0.0,BATRK,1wk
2019-07-22 00:00:00-04:00,28.280000686645508,28.649999618530273,27.81999969482422,28.56999969482422,299200,0.0,0.0,BATRK,1wk
2019-07-29 00:00:00-04:00,28.700000762939453,29.489999771118164,27.959999084472656,28.399999618530273,544100,0.0,0.0,BATRK,1wk
2019-08-05 00:00:00-04:00,27.90999984741211,29.030000686645508,27.690000534057617,28.530000686645508,585700,0.0,0.0,BATRK,1wk
2019-08-12 00:00:00-04:00,28.440000534057617,28.56999969482422,27.155000686645508,28.229999542236328,342500,0.0,0.0,BATRK,1wk
2019-08-19 00:00:00-04:00,28.489999771118164,28.5,27.049999237060547,27.239999771118164,370900,0.0,0.0,BATRK,1wk
2019-08-26 00:00:00-04:00,27.5,27.8700008392334,27.079999923706055,27.459999084472656,245100,0.0,0.0,BATRK,1wk
2019-09-02 00:00:00-04:00,27.280000686645508,28.56999969482422,27.260000228881836,27.860000610351562,253500,0.0,0.0,BATRK,1wk
2019-09-09 00:00:00-04:00,27.8799991607666,30.0,27.389999389648438,29.34000015258789,452900,0.0,0.0,BATRK,1wk
2019-09-16 00:00:00-04:00,29.219999313354492,30.030000686645508,28.65999984741211,28.760000228881836,663000,0.0,0.0,BATRK,1wk
2019-09-23 00:00:00-04:00,28.670000076293945,28.899999618530273,27.760000228881836,27.860000610351562,281700,0.0,0.0,BATRK,1wk
2019-09-30 00:00:00-04:00,27.799999237060547,28.229999542236328,27.479999542236328,27.75,370300,0.0,0.0,BATRK,1wk
2019-10-07 00:00:00-04:00,27.700000762939453,28.0049991607666,27.280000686645508,27.510000228881836,292400,0.0,0.0,BATRK,1wk
2019-10-14 00:00:00-04:00,27.5,27.969999313354492,27.1200008392334,27.670000076293945,311300,0.0,0.0,BATRK,1wk
2019-10-21 00:00:00-04:00,27.8799991607666,28.459999084472656,27.559999465942383,28.360000610351562,234500,0.0,0.0,BATRK,1wk
2019-10-28 00:00:00-04:00,28.329999923706055,29.799999237060547,28.329999923706055,29.579999923706055,366800,0.0,0.0,BATRK,1wk
2019-11-04 00:00:00-05:00,29.68000030517578,29.809999465942383,29.145000457763672,29.34000015258789,278200,0.0,0.0,BATRK,1wk
2019-11-11 00:00:00-05:00,29.389999389648438,29.684999465942383,27.219999313354492,27.78499984741211,526700,0.0,0.0,BATRK,1wk
2019-11-18 00:00:00-05:00,27.670000076293945,28.1299991607666,26.989999771118164,27.149999618530273,375000,0.0,0.0,BATRK,1wk
2019-11-25 00:00:00-05:00,27.229999542236328,28.389999389648438,27.190000534057617,28.299999237060547,217700,0.0,0.0,BATRK,1wk
2019-12-02 00:00:00-05:00,28.450000762939453,29.079999923706055,27.040000915527344,28.65999984741211,395500,0.0,0.0,BATRK,1wk
2019-12-09 00:00:00-05:00,28.510000228881836,29.329999923706055,28.510000228881836,29.100000381469727,294800,0.0,0.0,BATRK,1wk
2019-12-16 00:00:00-05:00,29.290000915527344,29.899999618530273,29.06999969482422,29.700000762939453,480900,0.0,0.0,BATRK,1wk
2019-12-23 00:00:00-05:00,29.700000762939453,29.899999618530273,29.3700008392334,29.639999389648438,175800,0.0,0.0,BATRK,1wk
2019-12-30 00:00:00-05:00,29.649999618530273,29.809999465942383,29.110000610351562,29.690000534057617,241400,0.0,0.0,BATRK,1wk
2020-01-06 00:00:00-05:00,29.5,29.760000228881836,28.440000534057617,28.6200008392334,470200,0.0,0.0,BATRK,1wk
2020-01-13 00:00:00-05:00,28.530000686645508,29.780000686645508,28.530000686645508,29.329999923706055,318900,0.0,0.0,BATRK,1wk
2020-01-20 00:00:00-05:00,29.239999771118164,29.700000762939453,28.770000457763672,29.100000381469727,344600,0.0,0.0,BATRK,1wk
2020-01-27 00:00:00-05:00,28.81999969482422,29.770000457763672,28.81999969482422,29.149999618530273,338200,0.0,0.0,BATRK,1wk
2020-02-03 00:00:00-05:00,29.229999542236328,29.989999771118164,29.010000228881836,29.19499969482422,356700,0.0,0.0,BATRK,1wk
2020-02-10 00:00:00-05:00,29.139999389648438,29.3799991607666,28.549999237060547,28.809999465942383,318200,0.0,0.0,BATRK,1wk
2020-02-17 00:00:00-05:00,28.81999969482422,28.94499969482422,28.190000534057617,28.309999465942383,193300,0.0,0.0,BATRK,1wk
2020-02-24 00:00:00-05:00,27.709999084472656,27.959999084472656,25.399999618530273,25.979999542236328,738200,0.0,0.0,BATRK,1wk
2020-03-02 00:00:00-05:00,26.09000015258789,26.610000610351562,23.829999923706055,24.360000610351562,754100,0.0,0.0,BATRK,1wk
