date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-10-01 00:00:00-04:00,21.1200008392334,22.690000534057617,19.809999465942383,20.469999313354492,3559200,0.0,0.0,BATRK,1mo
2020-11-01 00:00:00-04:00,20.670000076293945,26.940000534057617,20.139999389648438,25.0,3559300,0.0,0.0,BATRK,1mo
2020-12-01 00:00:00-05:00,25.280000686645508,27.6200008392334,23.260000228881836,24.8799991607666,4171800,0.0,0.0,BATRK,1mo
2021-01-01 00:00:00-05:00,25.1299991607666,27.530000686645508,24.75,26.780000686645508,2785200,0.0,0.0,BATRK,1mo
2021-02-01 00:00:00-05:00,27.1200008392334,30.040000915527344,26.229999542236328,28.790000915527344,2332600,0.0,0.0,BATRK,1mo
2021-03-01 00:00:00-05:00,29.239999771118164,31.760000228881836,26.639999389648438,27.81999969482422,4946600,0.0,0.0,BATRK,1mo
2021-04-01 00:00:00-04:00,27.799999237060547,29.56999969482422,26.8700008392334,27.690000534057617,2364400,0.0,0.0,BATRK,1mo
2021-05-01 00:00:00-04:00,27.959999084472656,28.239999771118164,25.559999465942383,27.350000381469727,2290600,0.0,0.0,BATRK,1mo
2021-06-01 00:00:00-04:00,27.420000076293945,28.100000381469727,25.59000015258789,27.770000457763672,3125800,0.0,0.0,BATRK,1mo
2021-07-01 00:00:00-04:00,27.780000686645508,28.149999618530273,26.190000534057617,26.450000762939453,1820600,0.0,0.0,BATRK,1mo
2021-08-01 00:00:00-04:00,26.489999771118164,26.860000610351562,24.614999771118164,25.850000381469727,1738600,0.0,0.0,BATRK,1mo
2021-09-01 00:00:00-04:00,25.979999542236328,27.625,24.600000381469727,26.420000076293945,2577600,0.0,0.0,BATRK,1mo
2021-10-01 00:00:00-04:00,26.559999465942383,30.110000610351562,25.75,29.719999313354492,1514300,0.0,0.0,BATRK,1mo
2021-11-01 00:00:00-04:00,29.950000762939453,31.270000457763672,26.969999313354492,27.510000228881836,2262200,0.0,0.0,BATRK,1mo
2021-12-01 00:00:00-05:00,28.09000015258789,28.809999465942383,26.610000610351562,28.100000381469727,2005300,0.0,0.0,BATRK,1mo
2022-01-01 00:00:00-05:00,28.06999969482422,28.670000076293945,25.239999771118164,27.0,1536800,0.0,0.0,BATRK,1mo
2022-02-01 00:00:00-05:00,26.979999542236328,26.979999542236328,24.6299991607666,24.700000762939453,1311900,0.0,0.0,BATRK,1mo
2022-03-01 00:00:00-05:00,24.75,28.26300048828125,24.170000076293945,27.90999984741211,2606800,0.0,0.0,BATRK,1mo
2022-04-01 00:00:00-04:00,28.020000457763672,28.5,24.739999771118164,25.110000610351562,2058700,0.0,0.0,BATRK,1mo
2022-05-01 00:00:00-04:00,25.280000686645508,25.649999618530273,23.34000015258789,24.549999237060547,2747500,0.0,0.0,BATRK,1mo
2022-06-01 00:00:00-04:00,24.610000610351562,26.239999771118164,23.459999084472656,24.0,2480600,0.0,0.0,BATRK,1mo
2022-07-01 00:00:00-04:00,23.920000076293945,27.989999771118164,23.920000076293945,27.670000076293945,1395100,0.0,0.0,BATRK,1mo
2022-08-01 00:00:00-04:00,27.65999984741211,28.530000686645508,26.809999465942383,27.34000015258789,3052600,0.0,0.0,BATRK,1mo
2022-09-01 00:00:00-04:00,27.15999984741211,29.049999237060547,26.174999237060547,27.5,2931100,0.0,0.0,BATRK,1mo
2022-10-01 00:00:00-04:00,27.65999984741211,32.13999938964844,27.219999313354492,31.15999984741211,3294900,0.0,0.0,BATRK,1mo
2022-11-01 00:00:00-04:00,31.459999084472656,34.150001525878906,29.850000381469727,32.58000183105469,2924900,0.0,0.0,BATRK,1mo
2022-12-01 00:00:00-05:00,32.7400016784668,33.56999969482422,31.172000885009766,32.22999954223633,3123000,0.0,0.0,BATRK,1mo
2023-01-01 00:00:00-05:00,32.650001525878906,35.40999984741211,31.979999542236328,34.68000030517578,2059400,0.0,0.0,BATRK,1mo
2023-02-01 00:00:00-05:00,34.560001373291016,35.2599983215332,32.79999923706055,33.470001220703125,1853100,0.0,0.0,BATRK,1mo
2023-03-01 00:00:00-05:00,33.36000061035156,34.779998779296875,31.25,33.689998626708984,2947300,0.0,0.0,BATRK,1mo
2023-04-01 00:00:00-04:00,33.709999084472656,39.849998474121094,33.29499816894531,38.02000045776367,2433000,0.0,0.0,BATRK,1mo
2023-05-01 00:00:00-04:00,37.970001220703125,39.9900016784668,36.38999938964844,36.68000030517578,2107000,0.0,0.0,BATRK,1mo
2023-06-01 00:00:00-04:00,36.7599983215332,40.459999084472656,36.290000915527344,39.619998931884766,2600500,0.0,0.0,BATRK,1mo
2023-07-01 00:00:00-04:00,39.72999954223633,50.150001525878906,35.86000061035156,40.720001220703125,7990700,0.0,0.0,BATRK,1mo
2023-08-01 00:00:00-04:00,40.41999816894531,40.68000030517578,35.880001068115234,36.84000015258789,5877200,0.0,0.0,BATRK,1mo
2023-09-01 00:00:00-04:00,36.900001525878906,37.709999084472656,35.459999084472656,35.72999954223633,4157800,0.0,0.0,BATRK,1mo
2023-10-01 00:00:00-04:00,35.72999954223633,37.849998474121094,34.099998474121094,34.779998779296875,4510700,0.0,0.0,BATRK,1mo
2023-11-01 00:00:00-04:00,35.029998779296875,36.68000030517578,33.95000076293945,35.95000076293945,5497600,0.0,0.0,BATRK,1mo
2023-12-01 00:00:00-05:00,35.83000183105469,40.099998474121094,35.459999084472656,39.58000183105469,4532900,0.0,0.0,BATRK,1mo
2024-01-01 00:00:00-05:00,39.470001220703125,41.400001525878906,38.38999938964844,40.310001373291016,4168800,0.0,0.0,BATRK,1mo
2024-02-01 00:00:00-05:00,40.459999084472656,41.209999084472656,38.625,39.119998931884766,3412400,0.0,0.0,BATRK,1mo
2024-03-01 00:00:00-05:00,39.040000915527344,39.25,37.47999954223633,39.060001373291016,3760300,0.0,0.0,BATRK,1mo
2024-04-01 00:00:00-04:00,39.04999923706055,40.36000061035156,36.7400016784668,37.43000030517578,3140100,0.0,0.0,BATRK,1mo
2024-05-01 00:00:00-04:00,37.66999816894531,40.05500030517578,37.5099983215332,39.970001220703125,4216600,0.0,0.0,BATRK,1mo
2024-06-01 00:00:00-04:00,40.34000015258789,40.869998931884766,37.880001068115234,39.439998626708984,4846500,0.0,0.0,BATRK,1mo
2024-07-01 00:00:00-04:00,39.40999984741211,44.150001525878906,38.650001525878906,43.43000030517578,5247000,0.0,0.0,BATRK,1mo
2024-08-01 00:00:00-04:00,43.540000915527344,44.42499923706055,40.29999923706055,42.880001068115234,4489900,0.0,0.0,BATRK,1mo
2024-09-01 00:00:00-04:00,42.59000015258789,42.84000015258789,39.650001525878906,39.79999923706055,7292300,0.0,0.0,BATRK,1mo
2024-10-01 00:00:00-04:00,39.79999923706055,41.150001525878906,38.90999984741211,39.5099983215332,6965800,0.0,0.0,BATRK,1mo
2024-11-01 00:00:00-04:00,39.86000061035156,44.22999954223633,39.224998474121094,40.349998474121094,6419200,0.0,0.0,BATRK,1mo
2024-12-01 00:00:00-05:00,40.290000915527344,41.060001373291016,37.270999908447266,38.2599983215332,5142900,0.0,0.0,BATRK,1mo
2025-01-01 00:00:00-05:00,38.400001525878906,39.060001373291016,35.810001373291016,38.75,5682100,0.0,0.0,BATRK,1mo
2025-02-01 00:00:00-05:00,38.22999954223633,40.84000015258789,38.04999923706055,40.369998931884766,5800400,0.0,0.0,BATRK,1mo
2025-03-01 00:00:00-05:00,40.290000915527344,41.25,38.34000015258789,40.0099983215332,6252900,0.0,0.0,BATRK,1mo
2025-04-01 00:00:00-04:00,39.779998779296875,40.41999816894531,35.459999084472656,39.86000061035156,6575300,0.0,0.0,BATRK,1mo
2025-05-01 00:00:00-04:00,39.90999984741211,41.68000030517578,39.290000915527344,40.61000061035156,5370800,0.0,0.0,BATRK,1mo
2025-06-01 00:00:00-04:00,40.4900016784668,47.029998779296875,40.03499984741211,46.77000045776367,7855500,0.0,0.0,BATRK,1mo
2025-07-01 00:00:00-04:00,46.5099983215332,47.18000030517578,44.255001068115234,44.560001373291016,5515600,0.0,0.0,BATRK,1mo
2025-08-01 00:00:00-04:00,44.560001373291016,45.90999984741211,43.150001525878906,44.97999954223633,5296600,0.0,0.0,BATRK,1mo
2025-09-01 00:00:00-04:00,44.65999984741211,44.75,40.66999816894531,41.59000015258789,7421300,0.0,0.0,BATRK,1mo
2025-10-01 00:00:00-04:00,41.0,41.599998474121094,38.45500183105469,40.720001220703125,6732200,0.0,0.0,BATRK,1mo
2025-11-01 00:00:00-04:00,40.5,41.630001068115234,37.7599983215332,39.79999923706055,5636100,0.0,0.0,BATRK,1mo
2025-12-01 00:00:00-05:00,39.5099983215332,40.529998779296875,38.0,39.45000076293945,7439800,0.0,0.0,BATRK,1mo
2026-01-01 00:00:00-05:00,39.349998474121094,40.619998931884766,38.124000549316406,39.93000030517578,7606200,0.0,0.0,BATRK,1mo
2026-02-01 00:00:00-05:00,39.93000030517578,44.505001068115234,38.790000915527344,43.709999084472656,7060300,0.0,0.0,BATRK,1mo
2026-03-01 00:00:00-05:00,43.279998779296875,44.5099983215332,41.2599983215332,42.70000076293945,7247900,0.0,0.0,BATRK,1mo
2026-04-01 00:00:00-04:00,42.81999969482422,47.83000183105469,41.935001373291016,47.630001068115234,4769251,0.0,0.0,BATRK,1mo
