datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-02 13:30:00-04:00,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,25501,0.0,0.0,BKHA,60m
2024-07-02 14:30:00-04:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,21200,0.0,0.0,BKHA,60m
2024-07-03 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,BKHA,60m
2024-07-05 10:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1098,0.0,0.0,BKHA,60m
2024-07-05 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,51800,0.0,0.0,BKHA,60m
2024-07-08 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,245,0.0,0.0,BKHA,60m
2024-07-08 14:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,146,0.0,0.0,BKHA,60m
2024-07-09 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12258,0.0,0.0,BKHA,60m
2024-07-09 14:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1656,0.0,0.0,BKHA,60m
2024-07-11 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,652,0.0,0.0,BKHA,60m
2024-07-11 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,BKHA,60m
2024-07-11 13:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4443,0.0,0.0,BKHA,60m
2024-07-11 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,66743,0.0,0.0,BKHA,60m
2024-07-11 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100000,0.0,0.0,BKHA,60m
2024-07-15 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,512,0.0,0.0,BKHA,60m
2024-07-16 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,BKHA,60m
2024-07-16 14:30:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,18887,0.0,0.0,BKHA,60m
2024-07-18 09:30:00-04:00,10.140000343322754,10.140000343322754,10.13949966430664,10.140000343322754,0,0.0,0.0,BKHA,60m
2024-07-19 12:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,0.0,0.0,BKHA,60m
2024-07-23 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2600,0.0,0.0,BKHA,60m
2024-07-23 13:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2805,0.0,0.0,BKHA,60m
2024-07-23 15:30:00-04:00,10.149999618530273,10.149999618530273,10.133999824523926,10.133999824523926,19400,0.0,0.0,BKHA,60m
2024-07-25 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,BKHA,60m
2024-07-26 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,BKHA,60m
2024-08-01 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2417,0.0,0.0,BKHA,60m
2024-08-05 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,BKHA,60m
2024-08-06 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,BKHA,60m
2024-08-07 12:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2140,0.0,0.0,BKHA,60m
2024-08-08 11:30:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,12133,0.0,0.0,BKHA,60m
2024-08-12 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8681,0.0,0.0,BKHA,60m
2024-08-13 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,91819,0.0,0.0,BKHA,60m
2024-08-13 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BKHA,60m
2024-08-13 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,BKHA,60m
2024-08-14 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,BKHA,60m
2024-08-14 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BKHA,60m
2024-08-15 10:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,100,0.0,0.0,BKHA,60m
2024-08-15 12:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25186,0.0,0.0,BKHA,60m
2024-08-15 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BKHA,60m
2024-08-16 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BKHA,60m
2024-08-16 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,711,0.0,0.0,BKHA,60m
2024-08-19 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,106,0.0,0.0,BKHA,60m
2024-08-19 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0.0,0.0,BKHA,60m
2024-08-21 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3956,0.0,0.0,BKHA,60m
2024-08-21 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,BKHA,60m
2024-08-23 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,BKHA,60m
2024-08-28 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40000,0.0,0.0,BKHA,60m
2024-08-28 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0,BKHA,60m
2024-09-03 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,BKHA,60m
2024-09-06 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,240,0.0,0.0,BKHA,60m
2024-09-09 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,193,0.0,0.0,BKHA,60m
2024-09-09 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,75000,0.0,0.0,BKHA,60m
2024-09-11 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,BKHA,60m
2024-09-11 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,BKHA,60m
2024-09-13 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,BKHA,60m
2024-09-16 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,150,0.0,0.0,BKHA,60m
2024-09-18 13:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,BKHA,60m
2024-09-18 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7260,0.0,0.0,BKHA,60m
2024-09-23 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,BKHA,60m
2024-09-23 13:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,146900,0.0,0.0,BKHA,60m
2024-09-23 14:30:00-04:00,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,0,0.0,0.0,BKHA,60m
2024-10-01 11:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100000,0.0,0.0,BKHA,60m
2024-10-01 14:30:00-04:00,10.229999542236328,10.25,10.229999542236328,10.25,203,0.0,0.0,BKHA,60m
2024-10-02 09:30:00-04:00,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,5346,0.0,0.0,BKHA,60m
2024-10-10 15:30:00-04:00,10.25,10.25,10.25,10.25,681,0.0,0.0,BKHA,60m
2024-10-14 15:30:00-04:00,10.25,10.25,10.25,10.25,1419,0.0,0.0,BKHA,60m
2024-10-17 09:30:00-04:00,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,8600,0.0,0.0,BKHA,60m
2024-10-22 10:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,BKHA,60m
2024-10-28 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.0,0.0,BKHA,60m
2024-11-04 10:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,30,0.0,0.0,BKHA,60m
2024-11-06 09:30:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2473,0.0,0.0,BKHA,60m
2024-11-06 10:30:00-05:00,10.46090030670166,10.46090030670166,10.449999809265137,10.45009994506836,3300,0.0,0.0,BKHA,60m
2024-11-06 11:30:00-05:00,10.350000381469727,10.354100227355957,10.300000190734863,10.300000190734863,3500,0.0,0.0,BKHA,60m
2024-11-06 14:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1800,0.0,0.0,BKHA,60m
2024-11-07 15:30:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1034,0.0,0.0,BKHA,60m
2024-11-08 10:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,BKHA,60m
2024-11-12 15:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,406,0.0,0.0,BKHA,60m
2024-11-15 11:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,161,0.0,0.0,BKHA,60m
2024-11-18 10:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1018,0.0,0.0,BKHA,60m
2024-11-19 12:30:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,7162,0.0,0.0,BKHA,60m
2024-11-20 11:30:00-05:00,10.329999923706055,10.342100143432617,10.329999923706055,10.342100143432617,1199,0.0,0.0,BKHA,60m
2024-11-21 09:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,23845,0.0,0.0,BKHA,60m
2024-11-21 11:30:00-05:00,10.319999694824219,10.320099830627441,10.319999694824219,10.319999694824219,86500,0.0,0.0,BKHA,60m
2024-11-21 12:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8004,0.0,0.0,BKHA,60m
2024-11-21 14:30:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,15525,0.0,0.0,BKHA,60m
2024-11-22 10:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,BKHA,60m
2024-11-25 15:30:00-05:00,10.340100288391113,10.340100288391113,10.340100288391113,10.340100288391113,402,0.0,0.0,BKHA,60m
2024-11-26 14:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,682,0.0,0.0,BKHA,60m
2024-11-26 15:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25000,0.0,0.0,BKHA,60m
2024-12-05 10:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,299287,0.0,0.0,BKHA,60m
2024-12-06 13:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000,0.0,0.0,BKHA,60m
2024-12-10 14:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,74447,0.0,0.0,BKHA,60m
2024-12-18 09:30:00-05:00,10.380000114440918,10.380000114440918,10.340100288391113,10.3503999710083,1510,0.0,0.0,BKHA,60m
2024-12-18 14:30:00-05:00,10.359999656677246,10.380000114440918,10.350099563598633,10.36709976196289,2100,0.0,0.0,BKHA,60m
2024-12-18 15:30:00-05:00,10.373900413513184,10.373900413513184,10.354999542236328,10.359999656677246,3500,0.0,0.0,BKHA,60m
2024-12-20 14:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,BKHA,60m
2024-12-23 14:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,116450,0.0,0.0,BKHA,60m
2024-12-26 14:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,94508,0.0,0.0,BKHA,60m
2024-12-31 12:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,BKHA,60m
2025-01-02 13:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,149652,0.0,0.0,BKHA,60m
2025-01-03 14:30:00-05:00,10.392000198364258,10.392000198364258,10.375,10.375,1450,0.0,0.0,BKHA,60m
2025-01-03 15:30:00-05:00,10.375,10.375,10.375,10.375,100,0.0,0.0,BKHA,60m
2025-01-06 14:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0,BKHA,60m
2025-01-06 15:30:00-05:00,10.380000114440918,10.380000114440918,10.375,10.380000114440918,4902,0.0,0.0,BKHA,60m
2025-01-07 15:30:00-05:00,10.380000114440918,10.38010025024414,10.380000114440918,10.38010025024414,4200,0.0,0.0,BKHA,60m
2025-01-10 15:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,BKHA,60m
2025-01-21 13:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,318,0.0,0.0,BKHA,60m
2025-01-21 15:30:00-05:00,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,4200,0.0,0.0,BKHA,60m
2025-01-22 11:30:00-05:00,10.409799575805664,10.40999984741211,10.409799575805664,10.40999984741211,6911,0.0,0.0,BKHA,60m
2025-01-23 10:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,13912,0.0,0.0,BKHA,60m
2025-01-23 12:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3348,0.0,0.0,BKHA,60m
2025-01-24 11:30:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,0,0.0,0.0,BKHA,60m
2025-01-27 10:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2262,0.0,0.0,BKHA,60m
2025-01-28 13:30:00-05:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,600,0.0,0.0,BKHA,60m
2025-01-28 14:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1700,0.0,0.0,BKHA,60m
2025-01-28 15:30:00-05:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,9212,0.0,0.0,BKHA,60m
2025-02-03 11:30:00-05:00,10.460000038146973,10.473099708557129,10.460000038146973,10.473099708557129,500,0.0,0.0,BKHA,60m
2025-02-07 09:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,736,0.0,0.0,BKHA,60m
2025-02-14 11:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,108,0.0,0.0,BKHA,60m
2025-02-21 12:30:00-05:00,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,6208,0.0,0.0,BKHA,60m
2025-02-21 13:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2500,0.0,0.0,BKHA,60m
2025-02-24 12:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,0.0,0.0,BKHA,60m
2025-02-24 13:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900,0.0,0.0,BKHA,60m
2025-03-04 09:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,BKHA,60m
2025-03-05 14:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500000,0.0,0.0,BKHA,60m
2025-03-06 14:30:00-05:00,10.5,10.5,10.5,10.5,1400,0.0,0.0,BKHA,60m
2025-03-07 12:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,501,0.0,0.0,BKHA,60m
2025-03-07 14:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2600,0.0,0.0,BKHA,60m
2025-03-17 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1500,0.0,0.0,BKHA,60m
2025-03-25 11:30:00-04:00,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,75849,0.0,0.0,BKHA,60m
2025-03-27 13:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,124,0.0,0.0,BKHA,60m
2025-03-27 15:30:00-04:00,10.520000457763672,10.5246000289917,10.510000228881836,10.5246000289917,4600,0.0,0.0,BKHA,60m
2025-03-28 11:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,0.0,0.0,BKHA,60m
2025-03-28 12:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,24200,0.0,0.0,BKHA,60m
2025-03-28 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1200,0.0,0.0,BKHA,60m
2025-04-07 14:30:00-04:00,10.545299530029297,10.545299530029297,10.545299530029297,10.545299530029297,1794,0.0,0.0,BKHA,60m
2025-04-09 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,0.0,0.0,BKHA,60m
2025-04-10 14:30:00-04:00,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,2900,0.0,0.0,BKHA,60m
2025-04-10 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,464,0.0,0.0,BKHA,60m
2025-04-11 14:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3001,0.0,0.0,BKHA,60m
2025-04-11 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4599,0.0,0.0,BKHA,60m
2025-04-28 14:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,902,0.0,0.0,BKHA,60m
2025-04-29 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0,BKHA,60m
2025-05-05 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2703,0.0,0.0,BKHA,60m
2025-05-05 14:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1040,0.0,0.0,BKHA,60m
2025-05-06 09:30:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,6700,0.0,0.0,BKHA,60m
2025-05-06 12:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9810,0.0,0.0,BKHA,60m
2025-05-08 11:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,938,0.0,0.0,BKHA,60m
2025-05-08 15:30:00-04:00,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,445,0.0,0.0,BKHA,60m
2025-05-09 11:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7653,0.0,0.0,BKHA,60m
2025-05-13 11:30:00-04:00,10.59000015258789,10.591500282287598,10.59000015258789,10.59000015258789,66404,0.0,0.0,BKHA,60m
2025-05-13 12:30:00-04:00,10.59000015258789,10.614999771118164,10.59000015258789,10.59000015258789,0,0.0,0.0,BKHA,60m
2025-05-20 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,BKHA,60m
2025-05-20 14:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8470,0.0,0.0,BKHA,60m
2025-05-21 13:30:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,1050,0.0,0.0,BKHA,60m
2025-05-28 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,29794,0.0,0.0,BKHA,60m
