date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-10 00:00:00-05:00,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,100,0.0,0.0,BKHA,1wk
2025-02-17 00:00:00-05:00,10.479999542236328,10.479999542236328,10.40999984741211,10.420000076293945,15000,0.0,0.0,BKHA,1wk
2025-02-24 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,800,0.0,0.0,BKHA,1wk
2025-03-03 00:00:00-05:00,10.460000038146973,10.510000228881836,10.460000038146973,10.510000228881836,254700,0.0,0.0,BKHA,1wk
2025-03-10 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHA,1wk
2025-03-17 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2100,0.0,0.0,BKHA,1wk
2025-03-24 00:00:00-04:00,10.510000228881836,10.550000190734863,10.510000228881836,10.529999732971191,106900,0.0,0.0,BKHA,1wk
2025-03-31 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,49000,0.0,0.0,BKHA,1wk
2025-04-07 00:00:00-04:00,10.545000076293945,10.569999694824219,10.529999732971191,10.5600004196167,12400,0.0,0.0,BKHA,1wk
2025-04-14 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,BKHA,1wk
2025-04-21 00:00:00-04:00,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,1500,0.0,0.0,BKHA,1wk
2025-04-28 00:00:00-04:00,10.550000190734863,10.630000114440918,10.539999961853027,10.550000190734863,1000,0.0,0.0,BKHA,1wk
2025-05-05 00:00:00-04:00,10.630000114440918,10.640000343322754,10.5600004196167,10.600000381469727,57500,0.0,0.0,BKHA,1wk
2025-05-12 00:00:00-04:00,10.609999656677246,10.614999771118164,10.59000015258789,10.59000015258789,44800,0.0,0.0,BKHA,1wk
2025-05-19 00:00:00-04:00,10.59000015258789,10.619999885559082,10.59000015258789,10.59000015258789,9700,0.0,0.0,BKHA,1wk
2025-05-26 00:00:00-04:00,10.59000015258789,10.609999656677246,10.579999923706055,10.600000381469727,31900,0.0,0.0,BKHA,1wk
2025-06-02 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,BKHA,1wk
2025-06-09 00:00:00-04:00,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,50100,0.0,0.0,BKHA,1wk
2025-06-16 00:00:00-04:00,10.640000343322754,10.640000343322754,10.600000381469727,10.619999885559082,2200,0.0,0.0,BKHA,1wk
2025-06-23 00:00:00-04:00,10.744999885559082,10.890000343322754,10.744999885559082,10.770000457763672,8700,0.0,0.0,BKHA,1wk
2025-06-30 00:00:00-04:00,10.609999656677246,10.649999618530273,10.609999656677246,10.640000343322754,2500,0.0,0.0,BKHA,1wk
2025-07-07 00:00:00-04:00,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530273,12300,0.0,0.0,BKHA,1wk
2025-07-14 00:00:00-04:00,11.489999771118164,11.489999771118164,10.6899995803833,10.989999771118164,380600,0.0,0.0,BKHA,1wk
2025-07-21 00:00:00-04:00,10.890000343322754,11.0,10.890000343322754,11.0,800,0.0,0.0,BKHA,1wk
2025-07-28 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BKHA,1wk
2025-08-04 00:00:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,12000,0.0,0.0,BKHA,1wk
2025-08-11 00:00:00-04:00,10.949999809265137,11.0,10.930000305175781,10.982999801635742,4000,0.0,0.0,BKHA,1wk
2025-08-18 00:00:00-04:00,10.982999801635742,10.982999801635742,10.979999542236328,10.979999542236328,7300,0.0,0.0,BKHA,1wk
2025-08-25 00:00:00-04:00,11.0,11.0,11.0,11.0,1000,0.0,0.0,BKHA,1wk
2025-09-01 00:00:00-04:00,11.0,11.100000381469727,11.0,11.100000381469727,2000,0.0,0.0,BKHA,1wk
2025-09-08 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,800,0.0,0.0,BKHA,1wk
2025-09-15 00:00:00-04:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11800,0.0,0.0,BKHA,1wk
2025-09-22 00:00:00-04:00,11.100000381469727,11.149999618530273,11.100000381469727,11.114999771118164,4100,0.0,0.0,BKHA,1wk
2025-09-29 00:00:00-04:00,11.114999771118164,11.1899995803833,11.114999771118164,11.1899995803833,200,0.0,0.0,BKHA,1wk
2025-10-06 00:00:00-04:00,11.1899995803833,11.1899995803833,11.100000381469727,11.149999618530273,700,0.0,0.0,BKHA,1wk
2025-10-13 00:00:00-04:00,11.15999984741211,11.859999656677246,11.069999694824219,11.199999809265137,16200,0.0,0.0,BKHA,1wk
2025-10-20 00:00:00-04:00,11.109999656677246,11.949999809265137,11.109999656677246,11.59000015258789,22000,0.0,0.0,BKHA,1wk
2025-10-27 00:00:00-04:00,11.460000038146973,11.699999809265137,11.279999732971191,11.390000343322754,10700,0.0,0.0,BKHA,1wk
2025-11-03 00:00:00-05:00,11.539999961853027,11.899999618530273,11.199999809265137,11.199999809265137,3600,0.0,0.0,BKHA,1wk
2025-11-10 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800,0.0,0.0,BKHA,1wk
2025-11-17 00:00:00-05:00,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,1000,0.0,0.0,BKHA,1wk
2025-11-24 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,BKHA,1wk
2025-12-01 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,BKHA,1wk
2025-12-08 00:00:00-05:00,11.199999809265137,11.5,11.0,11.25,4300,0.0,0.0,BKHA,1wk
2025-12-15 00:00:00-05:00,11.5,11.5,11.25,11.25,1200,0.0,0.0,BKHA,1wk
2025-12-22 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,BKHA,1wk
2025-12-29 00:00:00-05:00,11.25,11.25,11.25,11.25,100,0.0,0.0,BKHA,1wk
2026-01-05 00:00:00-05:00,11.25,11.406999588012695,11.25,11.260000228881836,1100,0.0,0.0,BKHA,1wk
2026-01-12 00:00:00-05:00,11.260000228881836,11.770000457763672,11.260000228881836,11.649999618530273,2700,0.0,0.0,BKHA,1wk
2026-01-19 00:00:00-05:00,11.649999618530273,11.859999656677246,11.0,11.5,32900,0.0,0.0,BKHA,1wk
2026-01-26 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,BKHA,1wk
2026-02-02 00:00:00-05:00,11.289999961853027,11.779999732971191,11.289999961853027,11.600000381469727,3400,0.0,0.0,BKHA,1wk
2026-02-09 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,BKHA,1wk
2026-02-16 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,BKHA,1wk
2026-02-23 00:00:00-05:00,11.600000381469727,11.600000381469727,11.460000038146973,11.460000038146973,300,0.0,0.0,BKHA,1wk
2026-03-02 00:00:00-05:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,BKHA,1wk
2026-03-09 00:00:00-04:00,11.699999809265137,11.699999809265137,11.579999923706055,11.579999923706055,2100,0.0,0.0,BKHA,1wk
2026-03-16 00:00:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,BKHA,1wk
2026-03-23 00:00:00-04:00,11.550000190734863,11.59000015258789,11.550000190734863,11.59000015258789,13600,0.0,0.0,BKHA,1wk
2026-03-30 00:00:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200,0.0,0.0,BKHA,1wk
2026-04-06 00:00:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0,BKHA,1wk
2026-04-13 00:00:00-04:00,11.59000015258789,11.699999809265137,11.59000015258789,11.619999885559082,8400,0.0,0.0,BKHA,1wk
