datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-30 09:30:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,189,0.0,0.0,AERT,5m
2026-01-30 09:40:00-05:00,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,320,0.0,0.0,AERT,5m
2026-01-30 09:50:00-05:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,357,0.0,0.0,AERT,5m
2026-01-30 10:10:00-05:00,0.5288000106811523,0.5288000106811523,0.5285999774932861,0.5285999774932861,1250,0.0,0.0,AERT,5m
2026-01-30 10:15:00-05:00,0.524399995803833,0.524399995803833,0.524399995803833,0.524399995803833,120,0.0,0.0,AERT,5m
2026-02-02 13:40:00-05:00,0.5059000253677368,0.5059000253677368,0.5059000253677368,0.5059000253677368,19098,0.0,0.0,AERT,5m
2026-02-02 15:15:00-05:00,0.5,0.5001000165939331,0.5,0.5001000165939331,3352,0.0,0.0,AERT,5m
2026-02-02 15:20:00-05:00,0.5030999779701233,0.5030999779701233,0.5030999779701233,0.5030999779701233,219,0.0,0.0,AERT,5m
2026-02-02 15:45:00-05:00,0.5059000253677368,0.5059000253677368,0.5059000253677368,0.5059000253677368,388,0.0,0.0,AERT,5m
2026-02-02 15:55:00-05:00,0.5058000087738037,0.5058000087738037,0.503000020980835,0.503600001335144,773,0.0,0.0,AERT,5m
2026-02-03 09:30:00-05:00,0.5127999782562256,0.5127999782562256,0.5127999782562256,0.5127999782562256,4026,0.0,0.0,AERT,5m
2026-02-03 09:40:00-05:00,0.5005000233650208,0.5070000290870667,0.5005000233650208,0.5070000290870667,930,0.0,0.0,AERT,5m
2026-02-03 10:00:00-05:00,0.4964999854564667,0.4964999854564667,0.4964999854564667,0.4964999854564667,500,0.0,0.0,AERT,5m
2026-02-03 10:05:00-05:00,0.49559998512268066,0.49559998512268066,0.49559998512268066,0.49559998512268066,785,0.0,0.0,AERT,5m
2026-02-03 10:15:00-05:00,0.49380001425743103,0.49380001425743103,0.4772999882698059,0.4805000126361847,8610,0.0,0.0,AERT,5m
2026-02-03 10:25:00-05:00,0.48170000314712524,0.4860000014305115,0.48170000314712524,0.4860000014305115,613,0.0,0.0,AERT,5m
2026-02-03 10:35:00-05:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,400,0.0,0.0,AERT,5m
2026-02-03 10:40:00-05:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,415,0.0,0.0,AERT,5m
2026-02-03 11:05:00-05:00,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,191,0.0,0.0,AERT,5m
2026-02-03 11:10:00-05:00,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,120,0.0,0.0,AERT,5m
2026-02-03 11:25:00-05:00,0.49059998989105225,0.49059998989105225,0.49059998989105225,0.49059998989105225,287,0.0,0.0,AERT,5m
2026-02-03 11:35:00-05:00,0.486299991607666,0.49050000309944153,0.48339998722076416,0.48339998722076416,403,0.0,0.0,AERT,5m
2026-02-03 11:40:00-05:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,200,0.0,0.0,AERT,5m
2026-02-03 11:55:00-05:00,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.49050000309944153,191,0.0,0.0,AERT,5m
2026-02-03 12:05:00-05:00,0.4948999881744385,0.4948999881744385,0.4948999881744385,0.4948999881744385,538,0.0,0.0,AERT,5m
2026-02-03 12:10:00-05:00,0.49149999022483826,0.49149999022483826,0.49149999022483826,0.49149999022483826,1941,0.0,0.0,AERT,5m
2026-02-03 12:25:00-05:00,0.4948999881744385,0.4950000047683716,0.4948999881744385,0.4950000047683716,1186,0.0,0.0,AERT,5m
2026-02-03 12:30:00-05:00,0.4948999881744385,0.4948999881744385,0.4948999881744385,0.4948999881744385,793,0.0,0.0,AERT,5m
2026-02-03 13:15:00-05:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,3000,0.0,0.0,AERT,5m
2026-02-03 13:25:00-05:00,0.4884999990463257,0.4884999990463257,0.4819999933242798,0.4819999933242798,5500,0.0,0.0,AERT,5m
2026-02-03 13:30:00-05:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,0,0.0,0.0,AERT,5m
2026-02-03 13:45:00-05:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,151,0.0,0.0,AERT,5m
2026-02-03 14:55:00-05:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,2520,0.0,0.0,AERT,5m
2026-02-04 09:30:00-05:00,0.515500009059906,0.515500009059906,0.48730000853538513,0.48730000853538513,1060,0.0,0.0,AERT,5m
2026-02-04 09:35:00-05:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,941,0.0,0.0,AERT,5m
2026-02-04 10:05:00-05:00,0.49720001220703125,0.503600001335144,0.49720001220703125,0.503600001335144,393,0.0,0.0,AERT,5m
2026-02-04 11:45:00-05:00,0.48410001397132874,0.48410001397132874,0.48410001397132874,0.48410001397132874,1902,0.0,0.0,AERT,5m
2026-02-04 11:55:00-05:00,0.4950999915599823,0.4950999915599823,0.4950999915599823,0.4950999915599823,200,0.0,0.0,AERT,5m
2026-02-04 12:00:00-05:00,0.4950999915599823,0.4950999915599823,0.4950999915599823,0.4950999915599823,184,0.0,0.0,AERT,5m
2026-02-04 12:30:00-05:00,0.4950999915599823,0.4950999915599823,0.4950999915599823,0.4950999915599823,1041,0.0,0.0,AERT,5m
2026-02-04 12:45:00-05:00,0.48190000653266907,0.48190000653266907,0.48190000653266907,0.48190000653266907,210,0.0,0.0,AERT,5m
2026-02-04 12:50:00-05:00,0.4810999929904938,0.48249998688697815,0.47769999504089355,0.4812000095844269,2860,0.0,0.0,AERT,5m
2026-02-04 13:00:00-05:00,0.4864000082015991,0.4864000082015991,0.4864000082015991,0.4864000082015991,120,0.0,0.0,AERT,5m
2026-02-04 13:10:00-05:00,0.47769999504089355,0.47769999504089355,0.47769999504089355,0.47769999504089355,1775,0.0,0.0,AERT,5m
2026-02-04 13:30:00-05:00,0.47780001163482666,0.47780001163482666,0.477400004863739,0.477400004863739,1737,0.0,0.0,AERT,5m
2026-02-04 13:40:00-05:00,0.47450000047683716,0.47450000047683716,0.4650999903678894,0.4650999903678894,1665,0.0,0.0,AERT,5m
2026-02-04 13:50:00-05:00,0.48260000348091125,0.48260000348091125,0.48100000619888306,0.48100000619888306,320,0.0,0.0,AERT,5m
2026-02-04 14:00:00-05:00,0.48260000348091125,0.48260000348091125,0.48260000348091125,0.48260000348091125,200,0.0,0.0,AERT,5m
2026-02-04 14:05:00-05:00,0.49939998984336853,0.49939998984336853,0.4659999907016754,0.4659999907016754,1192,0.0,0.0,AERT,5m
2026-02-04 14:40:00-05:00,0.46709999442100525,0.46709999442100525,0.46709999442100525,0.46709999442100525,292,0.0,0.0,AERT,5m
2026-02-04 14:45:00-05:00,0.46709999442100525,0.46709999442100525,0.46709999442100525,0.46709999442100525,478,0.0,0.0,AERT,5m
2026-02-04 14:50:00-05:00,0.46709999442100525,0.46709999442100525,0.46709999442100525,0.46709999442100525,1183,0.0,0.0,AERT,5m
2026-02-04 15:05:00-05:00,0.46950000524520874,0.46950000524520874,0.46950000524520874,0.46950000524520874,1532,0.0,0.0,AERT,5m
2026-02-04 15:20:00-05:00,0.48579999804496765,0.48579999804496765,0.48579999804496765,0.48579999804496765,3478,0.0,0.0,AERT,5m
2026-02-05 09:30:00-05:00,0.48240000009536743,0.48240000009536743,0.4823000133037567,0.4823000133037567,3262,0.0,0.0,AERT,5m
2026-02-05 09:35:00-05:00,0.47269999980926514,0.47269999980926514,0.47269999980926514,0.47269999980926514,8000,0.0,0.0,AERT,5m
2026-02-05 09:40:00-05:00,0.4729999899864197,0.4729999899864197,0.46560001373291016,0.4659999907016754,1433,0.0,0.0,AERT,5m
2026-02-05 09:50:00-05:00,0.4657000005245209,0.4659000039100647,0.46560001373291016,0.46560001373291016,7040,0.0,0.0,AERT,5m
2026-02-05 09:55:00-05:00,0.46000000834465027,0.46000000834465027,0.4499000012874603,0.4499000012874603,20668,0.0,0.0,AERT,5m
2026-02-05 10:05:00-05:00,0.4724000096321106,0.4950000047683716,0.4724000096321106,0.4950000047683716,3965,0.0,0.0,AERT,5m
