date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-01 00:00:00-05:00,2.430000066757202,3.119999885559082,2.0,2.2100000381469727,10121100,0.0,0.0,AERT,1mo
2024-02-01 00:00:00-05:00,2.200000047683716,2.630000114440918,2.109999895095825,2.380000114440918,261000,0.0,0.0,AERT,1mo
2024-03-01 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.1589999198913574,2.569999933242798,343000,0.0,0.0,AERT,1mo
2024-04-01 00:00:00-04:00,2.5899999141693115,2.5899999141693115,1.899999976158142,2.059999942779541,291300,0.0,0.0,AERT,1mo
2024-05-01 00:00:00-04:00,2.0399999618530273,2.1549999713897705,1.2899999618530273,1.4019999504089355,1157300,0.0,0.0,AERT,1mo
2024-06-01 00:00:00-04:00,1.3799999952316284,1.9759999513626099,1.3200000524520874,1.8899999856948853,695100,0.0,0.0,AERT,1mo
2024-07-01 00:00:00-04:00,1.850000023841858,2.7660000324249268,1.6799999475479126,2.390000104904175,1661400,0.0,0.0,AERT,1mo
2024-08-01 00:00:00-04:00,2.390000104904175,2.930000066757202,1.625,1.909999966621399,552700,0.0,0.0,AERT,1mo
2024-09-01 00:00:00-04:00,1.8700000047683716,2.799999952316284,1.7200000286102295,2.296999931335449,1332700,0.0,0.0,AERT,1mo
2024-10-01 00:00:00-04:00,2.2899999618530273,2.6449999809265137,1.590000033378601,1.6200000047683716,1652100,0.0,0.0,AERT,1mo
2024-11-01 00:00:00-04:00,1.600000023841858,1.75,0.8759999871253967,0.949999988079071,422800,0.0,0.0,AERT,1mo
2024-12-01 00:00:00-05:00,0.9980000257492065,2.6700000762939453,0.5860000252723694,0.9300000071525574,15086900,0.0,0.0,AERT,1mo
2025-01-01 00:00:00-05:00,0.949999988079071,1.2799999713897705,0.5099999904632568,0.6039999723434448,2086300,0.0,0.0,AERT,1mo
2025-02-01 00:00:00-05:00,0.5860000252723694,0.7200000286102295,0.46000000834465027,0.6140000224113464,2139200,0.0,0.0,AERT,1mo
2025-03-01 00:00:00-05:00,0.6150000095367432,0.699999988079071,0.550000011920929,0.5799999833106995,418200,0.0,0.0,AERT,1mo
2025-04-01 00:00:00-04:00,0.6200000047683716,0.7850000262260437,0.550000011920929,0.7400000095367432,1519200,0.0,0.0,AERT,1mo
2025-05-01 00:00:00-04:00,0.7099999785423279,0.7350000143051147,0.550000011920929,0.6019999980926514,465200,0.0,0.0,AERT,1mo
2025-06-01 00:00:00-04:00,0.6600000262260437,1.5180000066757202,0.5720000267028809,1.2200000286102295,6309100,0.0,0.0,AERT,1mo
2025-07-01 00:00:00-04:00,1.159999966621399,1.3700000047683716,0.800000011920929,0.8769999742507935,1421400,0.0,0.0,AERT,1mo
2025-08-01 00:00:00-04:00,0.8500000238418579,1.4500000476837158,0.6399999856948853,0.7250000238418579,141166800,0.0,0.0,AERT,1mo
2025-09-01 00:00:00-04:00,0.7400000095367432,1.2000000476837158,0.550000011920929,0.6800000071525574,197003300,0.0,0.0,AERT,1mo
2025-10-01 00:00:00-04:00,0.6790000200271606,0.8289999961853027,0.550000011920929,0.652999997138977,19699800,0.0,0.0,AERT,1mo
2025-11-01 00:00:00-04:00,0.6439999938011169,0.7200000286102295,0.5099999904632568,0.5529999732971191,3457200,0.0,0.0,AERT,1mo
2025-12-01 00:00:00-05:00,0.5490000247955322,0.6520000100135803,0.5099999904632568,0.515999972820282,2624600,0.0,0.0,AERT,1mo
2026-01-01 00:00:00-05:00,0.5139999985694885,0.6200000047683716,0.4869999885559082,0.5149999856948853,1645000,0.0,0.0,AERT,1mo
2026-02-01 00:00:00-05:00,0.5170000195503235,0.5329999923706055,0.25999999046325684,0.3160000145435333,4311700,0.0,0.0,AERT,1mo
2026-03-01 00:00:00-05:00,0.3499999940395355,0.49000000953674316,0.2809999883174896,0.31299999356269836,26818600,0.0,0.0,AERT,1mo
2026-04-01 00:00:00-04:00,0.33000001311302185,0.6299999952316284,0.33000001311302185,0.5735999941825867,6652532,0.0,0.0,AERT,1mo
