datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 09:32:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,2265,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:36:00-04:00,29.901199340820312,29.901199340820312,29.829999923706055,29.829999923706055,4631,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:40:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1111,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:42:00-04:00,29.91069984436035,29.91069984436035,29.91069984436035,29.91069984436035,372,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:44:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,491,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:46:00-04:00,30.3700008392334,30.50950050354004,30.3700008392334,30.41830062866211,1716,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:48:00-04:00,30.180099487304688,30.180099487304688,30.180099487304688,30.180099487304688,562,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:50:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,883,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:54:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,1177,0.0,0.0,0.0,AVGU,2m
2026-03-09 09:58:00-04:00,30.389999389648438,30.440000534057617,30.389999389648438,30.440000534057617,5297,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:02:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,672,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:04:00-04:00,31.20199966430664,31.20199966430664,31.15999984741211,31.15999984741211,1504,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:08:00-04:00,31.110000610351562,31.148500442504883,31.110000610351562,31.148500442504883,1626,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:12:00-04:00,30.878999710083008,30.878999710083008,30.870100021362305,30.870100021362305,922,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:14:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1810,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:16:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1144,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:18:00-04:00,31.25,31.5,31.25,31.5,633,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:20:00-04:00,31.579999923706055,31.579999923706055,31.389999389648438,31.389999389648438,4235,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:24:00-04:00,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,4182,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:32:00-04:00,31.18000030517578,31.18000030517578,31.125,31.125,1680,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:34:00-04:00,31.05069923400879,31.05069923400879,31.05069923400879,31.05069923400879,8313,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:36:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,300,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:38:00-04:00,31.65999984741211,31.670000076293945,31.65999984741211,31.668899536132812,944,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:42:00-04:00,31.719900131225586,31.719900131225586,31.719900131225586,31.719900131225586,1165,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:46:00-04:00,31.940000534057617,31.959999084472656,31.940000534057617,31.959999084472656,1182,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:48:00-04:00,31.920000076293945,31.920000076293945,31.895000457763672,31.895000457763672,769,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:50:00-04:00,31.93000030517578,31.93000030517578,31.924999237060547,31.924999237060547,3800,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:54:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1390,0.0,0.0,0.0,AVGU,2m
2026-03-09 10:58:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,961,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,400,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:06:00-04:00,31.760000228881836,31.760000228881836,31.72010040283203,31.72010040283203,581,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:14:00-04:00,31.860000610351562,31.899999618530273,31.860000610351562,31.899999618530273,828,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:16:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:18:00-04:00,31.66010093688965,31.66010093688965,31.66010093688965,31.66010093688965,400,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:20:00-04:00,31.75,31.75,31.75,31.75,493,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:26:00-04:00,32.0,32.0,32.0,32.0,526,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:28:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,1577,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:32:00-04:00,32.1150016784668,32.1150016784668,32.08000183105469,32.09000015258789,936,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:34:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,655,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:42:00-04:00,32.32899856567383,32.32899856567383,32.32899856567383,32.32899856567383,1907,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:48:00-04:00,32.209999084472656,32.224998474121094,32.209999084472656,32.224998474121094,1659,0.0,0.0,0.0,AVGU,2m
2026-03-09 11:54:00-04:00,32.299400329589844,32.299400329589844,32.299400329589844,32.299400329589844,1088,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:06:00-04:00,32.48820114135742,32.48820114135742,32.48820114135742,32.48820114135742,303,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:14:00-04:00,32.255001068115234,32.33879852294922,32.255001068115234,32.33879852294922,1208,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:22:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,202,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:24:00-04:00,32.55939865112305,32.56999969482422,32.55939865112305,32.56999969482422,1007,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:26:00-04:00,32.54999923706055,32.64500045776367,32.54309844970703,32.64500045776367,3406,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:28:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,521,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:32:00-04:00,32.625,32.625,32.625,32.625,1716,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:36:00-04:00,32.77180099487305,32.77180099487305,32.77180099487305,32.77180099487305,1174,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:40:00-04:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,199,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:42:00-04:00,33.040000915527344,33.049598693847656,33.0,33.049598693847656,6428,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:48:00-04:00,32.93000030517578,32.97999954223633,32.88650131225586,32.97999954223633,1699,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:52:00-04:00,32.939998626708984,32.959999084472656,32.93000030517578,32.959999084472656,2172,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:54:00-04:00,32.97999954223633,32.97999954223633,32.90129852294922,32.90129852294922,78,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:56:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,85,0.0,0.0,0.0,AVGU,2m
2026-03-09 12:58:00-04:00,32.95000076293945,32.98059844970703,32.95000076293945,32.98059844970703,887,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:06:00-04:00,32.7400016784668,32.7400016784668,32.63999938964844,32.63999938964844,3324,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:12:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,600,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:14:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,874,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:18:00-04:00,32.5,32.5,32.5,32.5,1045,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:20:00-04:00,32.404998779296875,32.404998779296875,32.39500045776367,32.39500045776367,700,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:22:00-04:00,32.34000015258789,32.3400993347168,32.34000015258789,32.3400993347168,475,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:24:00-04:00,32.369998931884766,32.41999816894531,32.36000061035156,32.41999816894531,1344,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:30:00-04:00,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,1508,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:32:00-04:00,32.189998626708984,32.189998626708984,32.18470001220703,32.18470001220703,1467,0.0,0.0,0.0,AVGU,2m
2026-03-09 13:48:00-04:00,32.4385986328125,32.4385986328125,32.4385986328125,32.4385986328125,1116,0.0,0.0,0.0,AVGU,2m
2026-03-09 14:08:00-04:00,32.5,32.5,32.5,32.5,911,0.0,0.0,0.0,AVGU,2m
2026-03-09 14:20:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,150,0.0,0.0,0.0,AVGU,2m
2026-03-09 14:22:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1159,0.0,0.0,0.0,AVGU,2m
2026-03-09 14:26:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1550,0.0,0.0,0.0,AVGU,2m
2026-03-09 14:44:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,917,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:00:00-04:00,32.213401794433594,32.213401794433594,32.213401794433594,32.213401794433594,127,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:04:00-04:00,32.279998779296875,32.279998779296875,32.22999954223633,32.22999954223633,863,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:14:00-04:00,32.29999923706055,32.310001373291016,32.29999923706055,32.309898376464844,2493,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:18:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,1290,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:26:00-04:00,32.874000549316406,33.0,32.874000549316406,33.0,4319,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:28:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,309,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:30:00-04:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,422,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:34:00-04:00,33.13999938964844,33.150001525878906,33.13999938964844,33.13999938964844,320,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:36:00-04:00,33.150001525878906,33.275001525878906,33.150001525878906,33.275001525878906,839,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:40:00-04:00,33.220001220703125,33.220001220703125,33.154998779296875,33.154998779296875,1307,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:44:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,226,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:46:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,253,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:48:00-04:00,33.20000076293945,33.22719955444336,33.20000076293945,33.22719955444336,2622,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:50:00-04:00,33.01499938964844,33.01499938964844,33.0,33.0,7319,0.0,0.0,0.0,AVGU,2m
2026-03-09 15:54:00-04:00,32.84000015258789,33.025001525878906,32.84000015258789,32.88999938964844,2713,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:30:00-04:00,33.540000915527344,33.8849983215332,33.540000915527344,33.8849983215332,14460,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:32:00-04:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,1994,0.0,0.0,0.0,AVGU,2m
