datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 09:45:00-05:00,30.024999618530273,30.100000381469727,29.840099334716797,29.899999618530273,5597,0.0,0.0,0.0,AVGU,5m
2026-02-06 09:50:00-05:00,29.93000030517578,30.0,29.8799991607666,29.989999771118164,2398,0.0,0.0,0.0,AVGU,5m
2026-02-06 09:55:00-05:00,29.520000457763672,29.6299991607666,29.510000228881836,29.6200008392334,2239,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:00:00-05:00,29.639999389648438,29.639999389648438,29.55500030517578,29.55500030517578,2390,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:05:00-05:00,29.530000686645508,29.530000686645508,29.25,29.29599952697754,3291,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:10:00-05:00,29.739999771118164,29.849899291992188,29.524999618530273,29.524999618530273,1050,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:15:00-05:00,29.25,29.350000381469727,29.25,29.350000381469727,2517,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:20:00-05:00,29.649999618530273,30.014999389648438,29.649999618530273,30.014999389648438,3421,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:25:00-05:00,29.84000015258789,29.950000762939453,29.84000015258789,29.920000076293945,145,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:30:00-05:00,29.700000762939453,29.700000762939453,29.420000076293945,29.420000076293945,2396,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:35:00-05:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,531,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:40:00-05:00,29.520000457763672,29.6299991607666,29.520000457763672,29.6299991607666,29137,0.0,0.0,0.0,AVGU,5m
2026-02-06 10:55:00-05:00,29.739999771118164,29.760000228881836,29.739999771118164,29.760000228881836,0,0.0,0.0,0.0,AVGU,5m
2026-02-06 11:00:00-05:00,29.999500274658203,30.079999923706055,29.999500274658203,30.079999923706055,828,0.0,0.0,0.0,AVGU,5m
2026-02-06 11:25:00-05:00,30.184999465942383,30.200000762939453,30.170000076293945,30.170000076293945,5112,0.0,0.0,0.0,AVGU,5m
2026-02-06 11:30:00-05:00,30.389999389648438,30.389999389648438,30.360000610351562,30.360000610351562,451,0.0,0.0,0.0,AVGU,5m
2026-02-06 11:35:00-05:00,30.610000610351562,30.639999389648438,30.610000610351562,30.639999389648438,1103,0.0,0.0,0.0,AVGU,5m
2026-02-06 11:40:00-05:00,30.75,30.75,30.735000610351562,30.735000610351562,419,0.0,0.0,0.0,AVGU,5m
2026-02-06 11:45:00-05:00,30.73390007019043,30.770000457763672,30.729999542236328,30.770000457763672,644,0.0,0.0,0.0,AVGU,5m
2026-02-06 11:55:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,418,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:00:00-05:00,30.79170036315918,30.79170036315918,30.72010040283203,30.72010040283203,908,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:05:00-05:00,30.83009910583496,30.83009910583496,30.799999237060547,30.799999237060547,474,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:10:00-05:00,30.7898006439209,30.93000030517578,30.7898006439209,30.93000030517578,1406,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:20:00-05:00,30.969999313354492,30.979999542236328,30.93000030517578,30.979999542236328,1199,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:25:00-05:00,31.019899368286133,31.019899368286133,31.016000747680664,31.016000747680664,663,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:30:00-05:00,31.08099937438965,31.10099983215332,31.06999969482422,31.08009910583496,26413,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:35:00-05:00,31.415000915527344,31.420000076293945,31.263999938964844,31.263999938964844,1129,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:40:00-05:00,31.142000198364258,31.259899139404297,31.142000198364258,31.259899139404297,985,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:50:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,496,0.0,0.0,0.0,AVGU,5m
2026-02-06 12:55:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,133,0.0,0.0,0.0,AVGU,5m
2026-02-06 13:05:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,561,0.0,0.0,0.0,AVGU,5m
2026-02-06 13:20:00-05:00,31.165000915527344,31.165000915527344,31.125,31.125,343,0.0,0.0,0.0,AVGU,5m
2026-02-06 13:25:00-05:00,31.020000457763672,31.100000381469727,31.020000457763672,31.100000381469727,683,0.0,0.0,0.0,AVGU,5m
2026-02-06 13:30:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1038,0.0,0.0,0.0,AVGU,5m
2026-02-06 13:40:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,400,0.0,0.0,0.0,AVGU,5m
2026-02-06 13:45:00-05:00,31.238500595092773,31.238500595092773,31.238500595092773,31.238500595092773,170,0.0,0.0,0.0,AVGU,5m
2026-02-06 13:50:00-05:00,31.135000228881836,31.149999618530273,31.135000228881836,31.149999618530273,1531,0.0,0.0,0.0,AVGU,5m
2026-02-06 14:05:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,200,0.0,0.0,0.0,AVGU,5m
2026-02-06 14:10:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,203,0.0,0.0,0.0,AVGU,5m
2026-02-06 14:15:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,248,0.0,0.0,0.0,AVGU,5m
2026-02-06 14:25:00-05:00,31.020700454711914,31.020700454711914,31.020700454711914,31.020700454711914,192,0.0,0.0,0.0,AVGU,5m
2026-02-06 14:55:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,425,0.0,0.0,0.0,AVGU,5m
2026-02-06 15:05:00-05:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,160,0.0,0.0,0.0,AVGU,5m
2026-02-06 15:10:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,564,0.0,0.0,0.0,AVGU,5m
2026-02-06 15:25:00-05:00,31.084999084472656,31.1200008392334,31.084999084472656,31.094999313354492,1395,0.0,0.0,0.0,AVGU,5m
2026-02-06 15:45:00-05:00,31.260000228881836,31.270000457763672,31.25,31.250099182128906,7651,0.0,0.0,0.0,AVGU,5m
2026-02-06 15:50:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,296,0.0,0.0,0.0,AVGU,5m
2026-02-06 15:55:00-05:00,31.049999237060547,31.06999969482422,31.049999237060547,31.06999969482422,967,0.0,0.0,0.0,AVGU,5m
2026-02-09 09:30:00-05:00,30.809999465942383,31.309999465942383,30.809999465942383,31.309999465942383,3547,0.0,0.0,0.0,AVGU,5m
2026-02-09 09:35:00-05:00,31.5,31.799999237060547,31.5,31.799999237060547,5519,0.0,0.0,0.0,AVGU,5m
2026-02-09 09:40:00-05:00,32.57400131225586,32.599998474121094,32.57400131225586,32.599998474121094,1179,0.0,0.0,0.0,AVGU,5m
2026-02-09 09:45:00-05:00,32.75,33.0,32.75,33.0,3096,0.0,0.0,0.0,AVGU,5m
2026-02-09 09:50:00-05:00,32.4630012512207,32.4630012512207,32.15999984741211,32.260101318359375,2709,0.0,0.0,0.0,AVGU,5m
2026-02-09 09:55:00-05:00,32.369998931884766,32.369998931884766,31.72100067138672,31.72100067138672,1928,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:00:00-05:00,31.90999984741211,31.920000076293945,31.610000610351562,31.610000610351562,751,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:05:00-05:00,32.150001525878906,32.19879913330078,32.11000061035156,32.11000061035156,1365,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:10:00-05:00,31.90999984741211,32.31800079345703,31.90999984741211,32.31800079345703,507,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:15:00-05:00,32.40999984741211,32.40999984741211,32.310001373291016,32.37030029296875,2239,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:30:00-05:00,32.400001525878906,32.440101623535156,32.400001525878906,32.440101623535156,752,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:35:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,275,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:40:00-05:00,32.51240158081055,32.599998474121094,32.5099983215332,32.599998474121094,2201,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:45:00-05:00,32.665000915527344,32.665000915527344,32.61000061035156,32.61000061035156,1302,0.0,0.0,0.0,AVGU,5m
2026-02-09 10:50:00-05:00,32.86000061035156,32.900001525878906,32.86000061035156,32.875,1773,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:00:00-05:00,32.900001525878906,33.0,32.900001525878906,33.0,398,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:05:00-05:00,32.970001220703125,33.09000015258789,32.970001220703125,33.084999084472656,1631,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:10:00-05:00,33.099998474121094,33.220001220703125,33.099998474121094,33.20000076293945,737,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:15:00-05:00,33.189998626708984,33.277000427246094,33.189998626708984,33.277000427246094,1438,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:20:00-05:00,33.290000915527344,33.290000915527344,33.220001220703125,33.220001220703125,1153,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:25:00-05:00,33.400001525878906,33.5,33.400001525878906,33.5,2448,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:30:00-05:00,33.5614013671875,33.599998474121094,33.44499969482422,33.459999084472656,2192,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:35:00-05:00,33.63999938964844,33.650001525878906,33.63999938964844,33.650001525878906,385,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:40:00-05:00,33.619998931884766,33.814998626708984,33.619998931884766,33.790000915527344,1214,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:45:00-05:00,33.84000015258789,33.970001220703125,33.83000183105469,33.959999084472656,33202,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:50:00-05:00,33.939998626708984,34.0099983215332,33.939998626708984,34.0099983215332,0,0.0,0.0,0.0,AVGU,5m
2026-02-09 11:55:00-05:00,33.98500061035156,33.98500061035156,33.82500076293945,33.84989929199219,1935,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:00:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,124,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:05:00-05:00,34.02000045776367,34.13999938964844,34.0099983215332,34.13999938964844,1281,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:10:00-05:00,34.23749923706055,34.56999969482422,34.23749923706055,34.56999969482422,3282,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:15:00-05:00,34.58000183105469,34.599998474121094,34.459999084472656,34.459999084472656,2608,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:20:00-05:00,34.44990158081055,34.459999084472656,34.44990158081055,34.459999084472656,702,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:25:00-05:00,34.2599983215332,34.26089859008789,34.2599983215332,34.26089859008789,1308,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:30:00-05:00,34.30009841918945,34.30009841918945,34.15999984741211,34.15999984741211,992,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:40:00-05:00,34.150001525878906,34.150001525878906,34.040000915527344,34.060001373291016,602,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:45:00-05:00,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,283,0.0,0.0,0.0,AVGU,5m
2026-02-09 12:55:00-05:00,33.939998626708984,34.069000244140625,33.939998626708984,34.020599365234375,48850,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:00:00-05:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:05:00-05:00,34.06999969482422,34.06999969482422,33.90999984741211,33.90999984741211,611,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:10:00-05:00,33.939998626708984,33.95500183105469,33.86000061035156,33.86000061035156,911,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:20:00-05:00,33.57500076293945,33.790000915527344,33.57500076293945,33.71500015258789,1589,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:30:00-05:00,33.84000015258789,33.84000015258789,33.689998626708984,33.689998626708984,999,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:35:00-05:00,33.65999984741211,33.65999984741211,33.61000061035156,33.61000061035156,471,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:40:00-05:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,300,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:45:00-05:00,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,232,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:50:00-05:00,33.70000076293945,33.70000076293945,33.65999984741211,33.65999984741211,1052,0.0,0.0,0.0,AVGU,5m
2026-02-09 13:55:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,459,0.0,0.0,0.0,AVGU,5m
2026-02-09 14:00:00-05:00,33.75,33.9900016784668,33.75,33.9900016784668,702,0.0,0.0,0.0,AVGU,5m
2026-02-09 14:10:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,750,0.0,0.0,0.0,AVGU,5m
2026-02-09 14:55:00-05:00,33.6703987121582,33.687198638916016,33.6703987121582,33.687198638916016,220,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:00:00-05:00,33.5,33.669898986816406,33.47999954223633,33.669898986816406,636,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:15:00-05:00,33.44499969482422,33.46289825439453,33.44499969482422,33.46289825439453,931,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:20:00-05:00,33.474998474121094,33.54999923706055,33.474998474121094,33.54999923706055,732,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:30:00-05:00,33.27000045776367,33.330101013183594,33.27000045776367,33.29999923706055,4516,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:35:00-05:00,33.279998779296875,33.311100006103516,33.279998779296875,33.311100006103516,657,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:40:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,494,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:45:00-05:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,156,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:50:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,260,0.0,0.0,0.0,AVGU,5m
2026-02-09 15:55:00-05:00,33.1599006652832,33.20000076293945,33.090999603271484,33.090999603271484,4707,0.0,0.0,0.0,AVGU,5m
2026-02-10 09:30:00-05:00,33.779998779296875,33.779998779296875,33.525001525878906,33.525001525878906,5084,0.0,0.0,0.0,AVGU,5m
2026-02-10 09:35:00-05:00,33.11989974975586,33.11989974975586,33.11989974975586,33.11989974975586,905,0.0,0.0,0.0,AVGU,5m
2026-02-10 09:40:00-05:00,32.75,33.17340087890625,32.75,33.17340087890625,1337,0.0,0.0,0.0,AVGU,5m
2026-02-10 09:45:00-05:00,33.21799850463867,33.21799850463867,32.83000183105469,32.935001373291016,1999,0.0,0.0,0.0,AVGU,5m
2026-02-10 09:50:00-05:00,33.27000045776367,33.27000045776367,33.26449966430664,33.26449966430664,800,0.0,0.0,0.0,AVGU,5m
2026-02-10 09:55:00-05:00,33.38999938964844,33.459999084472656,33.380001068115234,33.459999084472656,4296,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:00:00-05:00,33.42100143432617,33.42100143432617,33.42100143432617,33.42100143432617,185,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:10:00-05:00,33.58000183105469,33.58000183105469,33.560001373291016,33.57109832763672,7099,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:15:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,320,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:20:00-05:00,33.525001525878906,33.79999923706055,33.525001525878906,33.79999923706055,425,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:25:00-05:00,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,3284,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:35:00-05:00,33.5099983215332,33.5099983215332,33.489200592041016,33.489200592041016,401,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:40:00-05:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,260,0.0,0.0,0.0,AVGU,5m
2026-02-10 10:45:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,191,0.0,0.0,0.0,AVGU,5m
2026-02-10 11:00:00-05:00,33.15999984741211,33.15999984741211,33.0,33.0,396,0.0,0.0,0.0,AVGU,5m
2026-02-10 11:15:00-05:00,32.779998779296875,32.779998779296875,32.7400016784668,32.7400016784668,721,0.0,0.0,0.0,AVGU,5m
2026-02-10 11:20:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,376,0.0,0.0,0.0,AVGU,5m
2026-02-10 11:30:00-05:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,237,0.0,0.0,0.0,AVGU,5m
2026-02-10 11:40:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,226,0.0,0.0,0.0,AVGU,5m
2026-02-10 11:50:00-05:00,32.7599983215332,32.809898376464844,32.7599983215332,32.79999923706055,7905,0.0,0.0,0.0,AVGU,5m
2026-02-10 11:55:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,432,0.0,0.0,0.0,AVGU,5m
2026-02-10 12:25:00-05:00,32.97999954223633,32.97999954223633,32.95000076293945,32.95000076293945,641,0.0,0.0,0.0,AVGU,5m
2026-02-10 12:35:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,157,0.0,0.0,0.0,AVGU,5m
2026-02-10 12:45:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100,0.0,0.0,0.0,AVGU,5m
2026-02-10 13:00:00-05:00,32.95000076293945,32.95000076293945,32.935001373291016,32.935001373291016,641,0.0,0.0,0.0,AVGU,5m
2026-02-10 13:10:00-05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,175,0.0,0.0,0.0,AVGU,5m
2026-02-10 13:25:00-05:00,32.77009963989258,32.77009963989258,32.738800048828125,32.738800048828125,721,0.0,0.0,0.0,AVGU,5m
2026-02-10 13:35:00-05:00,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,300,0.0,0.0,0.0,AVGU,5m
2026-02-10 13:40:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,108,0.0,0.0,0.0,AVGU,5m
2026-02-10 13:45:00-05:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,200,0.0,0.0,0.0,AVGU,5m
2026-02-10 13:55:00-05:00,32.779998779296875,32.91999816894531,32.779998779296875,32.91999816894531,203,0.0,0.0,0.0,AVGU,5m
2026-02-10 14:00:00-05:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,208,0.0,0.0,0.0,AVGU,5m
2026-02-10 14:05:00-05:00,32.88999938964844,33.0,32.83000183105469,33.0,2980,0.0,0.0,0.0,AVGU,5m
2026-02-10 14:15:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100,0.0,0.0,0.0,AVGU,5m
2026-02-10 14:25:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,150,0.0,0.0,0.0,AVGU,5m
2026-02-10 14:35:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,113,0.0,0.0,0.0,AVGU,5m
2026-02-10 14:50:00-05:00,32.6786003112793,32.6786003112793,32.6786003112793,32.6786003112793,200,0.0,0.0,0.0,AVGU,5m
2026-02-10 14:55:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,528,0.0,0.0,0.0,AVGU,5m
2026-02-10 15:20:00-05:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,401,0.0,0.0,0.0,AVGU,5m
2026-02-10 15:25:00-05:00,32.500099182128906,32.500099182128906,32.494998931884766,32.494998931884766,720,0.0,0.0,0.0,AVGU,5m
2026-02-10 15:30:00-05:00,32.5,32.5,32.5,32.5,107,0.0,0.0,0.0,AVGU,5m
2026-02-10 15:35:00-05:00,32.459999084472656,32.459999084472656,32.42890167236328,32.42890167236328,1951,0.0,0.0,0.0,AVGU,5m
2026-02-10 15:40:00-05:00,32.28160095214844,32.40999984741211,32.279998779296875,32.380001068115234,6411,0.0,0.0,0.0,AVGU,5m
2026-02-11 09:30:00-05:00,33.40999984741211,33.40999984741211,33.11859893798828,33.16999816894531,8257,0.0,0.0,0.0,AVGU,5m
2026-02-11 09:35:00-05:00,33.100101470947266,33.100101470947266,32.7599983215332,32.7599983215332,735,0.0,0.0,0.0,AVGU,5m
2026-02-11 09:40:00-05:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,641,0.0,0.0,0.0,AVGU,5m
2026-02-11 09:45:00-05:00,33.28960037231445,33.310001373291016,33.28960037231445,33.310001373291016,2739,0.0,0.0,0.0,AVGU,5m
2026-02-11 09:50:00-05:00,33.549598693847656,33.549598693847656,32.95000076293945,32.95000076293945,1721,0.0,0.0,0.0,AVGU,5m
2026-02-11 09:55:00-05:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,249,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:00:00-05:00,32.525001525878906,32.525001525878906,32.279998779296875,32.439998626708984,3474,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:05:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1340,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:10:00-05:00,32.040000915527344,32.040000915527344,31.59830093383789,31.719999313354492,1831,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:15:00-05:00,31.700000762939453,31.700000762939453,31.520000457763672,31.520000457763672,1129,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:20:00-05:00,31.409000396728516,31.53499984741211,31.3700008392334,31.53499984741211,4110,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:25:00-05:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,2550,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:30:00-05:00,31.498699188232422,31.498699188232422,31.498699188232422,31.498699188232422,614,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:40:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,427,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:45:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,108,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:50:00-05:00,31.975799560546875,32.109901428222656,31.975799560546875,32.109901428222656,697,0.0,0.0,0.0,AVGU,5m
2026-02-11 10:55:00-05:00,32.05699920654297,32.09640121459961,32.05699920654297,32.09640121459961,1329,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:00:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:10:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,104,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:15:00-05:00,32.040000915527344,32.040000915527344,31.979999542236328,31.979999542236328,386,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:25:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,112,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:30:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,151,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:35:00-05:00,31.739999771118164,31.84000015258789,31.739999771118164,31.84000015258789,991,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:40:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,213,0.0,0.0,0.0,AVGU,5m
2026-02-11 11:50:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,211,0.0,0.0,0.0,AVGU,5m
2026-02-11 12:05:00-05:00,32.029998779296875,32.16999816894531,31.969999313354492,32.16999816894531,1605,0.0,0.0,0.0,AVGU,5m
2026-02-11 12:15:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,21079,0.0,0.0,0.0,AVGU,5m
2026-02-11 12:20:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0,AVGU,5m
2026-02-11 12:25:00-05:00,32.70000076293945,32.75,32.70000076293945,32.75,1719,0.0,0.0,0.0,AVGU,5m
2026-02-11 12:35:00-05:00,32.47010040283203,32.47010040283203,32.47010040283203,32.47010040283203,667,0.0,0.0,0.0,AVGU,5m
2026-02-11 12:40:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,804,0.0,0.0,0.0,AVGU,5m
2026-02-11 13:00:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,148,0.0,0.0,0.0,AVGU,5m
2026-02-11 13:10:00-05:00,32.66999816894531,32.66999816894531,32.42470169067383,32.42470169067383,407,0.0,0.0,0.0,AVGU,5m
2026-02-11 13:25:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,176,0.0,0.0,0.0,AVGU,5m
2026-02-11 13:30:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1001,0.0,0.0,0.0,AVGU,5m
2026-02-11 13:40:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,184,0.0,0.0,0.0,AVGU,5m
2026-02-11 13:50:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,155,0.0,0.0,0.0,AVGU,5m
2026-02-11 14:00:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,300,0.0,0.0,0.0,AVGU,5m
2026-02-11 14:05:00-05:00,32.85499954223633,32.85499954223633,32.84000015258789,32.84000015258789,661,0.0,0.0,0.0,AVGU,5m
2026-02-11 14:20:00-05:00,32.93000030517578,32.959999084472656,32.93000030517578,32.959999084472656,709,0.0,0.0,0.0,AVGU,5m
2026-02-11 14:25:00-05:00,33.13309860229492,33.13309860229492,33.13309860229492,33.13309860229492,635,0.0,0.0,0.0,AVGU,5m
2026-02-11 14:50:00-05:00,33.220001220703125,33.25,33.220001220703125,33.25,1187,0.0,0.0,0.0,AVGU,5m
2026-02-11 14:55:00-05:00,33.04010009765625,33.04010009765625,33.04010009765625,33.04010009765625,376,0.0,0.0,0.0,AVGU,5m
2026-02-11 15:05:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,150,0.0,0.0,0.0,AVGU,5m
2026-02-11 15:10:00-05:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,1315,0.0,0.0,0.0,AVGU,5m
2026-02-11 15:40:00-05:00,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,822,0.0,0.0,0.0,AVGU,5m
2026-02-12 09:30:00-05:00,33.290000915527344,33.290000915527344,33.02000045776367,33.02000045776367,4054,0.0,0.0,0.0,AVGU,5m
