datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-04 13:30:00-04:00,30.0,30.170000076293945,30.0,30.170000076293945,2133,0.0,0.0,0.0,AVGU,60m
2025-09-04 14:30:00-04:00,30.09939956665039,30.229999542236328,29.920000076293945,30.128599166870117,13191,0.0,0.0,0.0,AVGU,60m
2025-09-04 15:30:00-04:00,30.146400451660156,30.149999618530273,30.049999237060547,30.049999237060547,6268,0.0,0.0,0.0,AVGU,60m
2025-09-05 09:30:00-04:00,40.189998626708984,40.189998626708984,35.87419891357422,36.28419876098633,112779,0.0,0.0,0.0,AVGU,60m
2025-09-05 10:30:00-04:00,36.38999938964844,36.38999938964844,35.05500030517578,35.44409942626953,10322,0.0,0.0,0.0,AVGU,60m
2025-09-05 11:30:00-04:00,35.900001525878906,36.08000183105469,35.209999084472656,35.720001220703125,9000,0.0,0.0,0.0,AVGU,60m
2025-09-05 12:30:00-04:00,36.46500015258789,36.88999938964844,36.439998626708984,36.88999938964844,6612,0.0,0.0,0.0,AVGU,60m
2025-09-05 13:30:00-04:00,36.73400115966797,36.73400115966797,36.0099983215332,36.0099983215332,3579,0.0,0.0,0.0,AVGU,60m
2025-09-05 14:30:00-04:00,35.85110092163086,35.997100830078125,35.85110092163086,35.900001525878906,1136,0.0,0.0,0.0,AVGU,60m
2025-09-05 15:30:00-04:00,35.849998474121094,35.94219970703125,35.43000030517578,35.46590042114258,4699,0.0,0.0,0.0,AVGU,60m
2025-09-08 09:30:00-04:00,38.060001373291016,39.63949966430664,38.060001373291016,39.1349983215332,23363,0.0,0.0,0.0,AVGU,60m
2025-09-08 10:30:00-04:00,38.63999938964844,39.150001525878906,38.11000061035156,38.20000076293945,6330,0.0,0.0,0.0,AVGU,60m
2025-09-08 11:30:00-04:00,38.50899887084961,38.839298248291016,38.1083984375,38.1083984375,16737,0.0,0.0,0.0,AVGU,60m
2025-09-08 12:30:00-04:00,38.150001525878906,38.25,37.95000076293945,37.95000076293945,11891,0.0,0.0,0.0,AVGU,60m
2025-09-08 13:30:00-04:00,37.73099899291992,37.81999969482422,37.659000396728516,37.659000396728516,5112,0.0,0.0,0.0,AVGU,60m
2025-09-08 14:30:00-04:00,37.93220138549805,38.138099670410156,37.93220138549805,38.138099670410156,2688,0.0,0.0,0.0,AVGU,60m
2025-09-08 15:30:00-04:00,37.849998474121094,38.005001068115234,37.849998474121094,38.005001068115234,687,0.0,0.0,0.0,AVGU,60m
2025-09-09 09:30:00-04:00,39.290000915527344,39.290000915527344,37.333099365234375,37.333099365234375,11814,0.0,0.0,0.0,AVGU,60m
2025-09-09 10:30:00-04:00,36.75,36.93000030517578,36.70000076293945,36.70000076293945,9230,0.0,0.0,0.0,AVGU,60m
2025-09-09 11:30:00-04:00,36.22999954223633,36.8916015625,36.22999954223633,36.720001220703125,907,0.0,0.0,0.0,AVGU,60m
2025-09-09 12:30:00-04:00,36.34000015258789,36.75590133666992,36.34000015258789,36.706298828125,1491,0.0,0.0,0.0,AVGU,60m
2025-09-09 13:30:00-04:00,36.325599670410156,36.38999938964844,36.325599670410156,36.38999938964844,1461,0.0,0.0,0.0,AVGU,60m
2025-09-09 14:30:00-04:00,36.29999923706055,36.29999923706055,36.220001220703125,36.220001220703125,1411,0.0,0.0,0.0,AVGU,60m
2025-09-09 15:30:00-04:00,36.0,36.119998931884766,36.0,36.119998931884766,638,0.0,0.0,0.0,AVGU,60m
2025-09-10 09:30:00-04:00,39.25,42.939998626708984,39.25,42.5432014465332,28161,0.0,0.0,0.0,AVGU,60m
2025-09-10 10:30:00-04:00,42.630001068115234,43.66999816894531,42.619998931884766,42.914398193359375,24150,0.0,0.0,0.0,AVGU,60m
2025-09-10 11:30:00-04:00,43.105098724365234,43.219200134277344,42.66999816894531,42.779998779296875,4925,0.0,0.0,0.0,AVGU,60m
2025-09-10 12:30:00-04:00,42.750999450683594,42.97999954223633,41.72999954223633,41.72999954223633,4599,0.0,0.0,0.0,AVGU,60m
2025-09-10 13:30:00-04:00,41.630001068115234,42.059200286865234,41.56999969482422,41.65999984741211,10932,0.0,0.0,0.0,AVGU,60m
2025-09-10 14:30:00-04:00,42.029998779296875,42.13999938964844,41.89099884033203,42.13999938964844,3553,0.0,0.0,0.0,AVGU,60m
2025-09-10 15:30:00-04:00,42.505001068115234,42.75,42.505001068115234,42.71009826660156,2196,0.0,0.0,0.0,AVGU,60m
2025-09-11 09:30:00-04:00,43.95000076293945,43.95000076293945,41.2515983581543,41.64849853515625,12183,0.0,0.0,0.0,AVGU,60m
2025-09-11 10:30:00-04:00,41.619998931884766,42.50899887084961,41.619998931884766,42.130001068115234,5254,0.0,0.0,0.0,AVGU,60m
2025-09-11 11:30:00-04:00,42.070098876953125,42.070098876953125,41.5885009765625,41.5885009765625,2712,0.0,0.0,0.0,AVGU,60m
2025-09-11 12:30:00-04:00,41.39899826049805,41.623199462890625,41.39899826049805,41.623199462890625,1787,0.0,0.0,0.0,AVGU,60m
2025-09-11 13:30:00-04:00,41.0,41.089900970458984,40.564998626708984,40.564998626708984,4549,0.0,0.0,0.0,AVGU,60m
2025-09-11 14:30:00-04:00,40.70100021362305,40.7400016784668,40.69179916381836,40.7400016784668,1745,0.0,0.0,0.0,AVGU,60m
2025-09-11 15:30:00-04:00,41.07120132446289,41.07120132446289,40.81999969482422,40.81999969482422,1475,0.0,0.0,0.0,AVGU,60m
2025-09-12 09:30:00-04:00,40.54899978637695,41.10900115966797,40.40010070800781,41.10900115966797,2334,0.0,0.0,0.0,AVGU,60m
2025-09-12 10:30:00-04:00,40.814998626708984,40.88999938964844,40.62099838256836,40.88999938964844,6844,0.0,0.0,0.0,AVGU,60m
2025-09-12 11:30:00-04:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,689,0.0,0.0,0.0,AVGU,60m
2025-09-12 12:30:00-04:00,41.361000061035156,41.361000061035156,41.361000061035156,41.361000061035156,915,0.0,0.0,0.0,AVGU,60m
2025-09-12 14:30:00-04:00,41.23899841308594,41.23899841308594,41.23899841308594,41.23899841308594,507,0.0,0.0,0.0,AVGU,60m
2025-09-12 15:30:00-04:00,41.0,41.0,40.95000076293945,40.95000076293945,786,0.0,0.0,0.0,AVGU,60m
2025-09-15 09:30:00-04:00,40.54999923706055,40.970001220703125,40.279998779296875,40.93000030517578,3776,0.0,0.0,0.0,AVGU,60m
2025-09-15 10:30:00-04:00,40.97999954223633,41.05500030517578,40.70500183105469,40.70500183105469,2560,0.0,0.0,0.0,AVGU,60m
2025-09-15 11:30:00-04:00,40.86000061035156,40.86000061035156,40.53850173950195,40.75,954,0.0,0.0,0.0,AVGU,60m
2025-09-15 12:30:00-04:00,40.99679946899414,41.20000076293945,40.99679946899414,41.20000076293945,1076,0.0,0.0,0.0,AVGU,60m
2025-09-15 13:30:00-04:00,41.70009994506836,41.78519821166992,41.70009994506836,41.78519821166992,1311,0.0,0.0,0.0,AVGU,60m
2025-09-15 14:30:00-04:00,41.79999923706055,41.87900161743164,41.79999923706055,41.87900161743164,418,0.0,0.0,0.0,AVGU,60m
2025-09-15 15:30:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,5167,0.0,0.0,0.0,AVGU,60m
2025-09-16 09:30:00-04:00,41.86000061035156,41.86000061035156,40.560001373291016,41.0177001953125,8576,0.0,0.0,0.0,AVGU,60m
2025-09-16 10:30:00-04:00,40.62900161743164,40.62900161743164,40.28499984741211,40.479000091552734,2011,0.0,0.0,0.0,AVGU,60m
2025-09-16 11:30:00-04:00,40.595001220703125,40.595001220703125,40.150001525878906,40.18600082397461,1385,0.0,0.0,0.0,AVGU,60m
2025-09-16 12:30:00-04:00,40.4900016784668,40.90489959716797,40.4900016784668,40.90489959716797,3113,0.0,0.0,0.0,AVGU,60m
2025-09-16 13:30:00-04:00,40.81999969482422,40.83000183105469,40.72999954223633,40.72999954223633,1448,0.0,0.0,0.0,AVGU,60m
2025-09-16 14:30:00-04:00,40.68000030517578,40.849998474121094,40.63999938964844,40.77000045776367,4531,0.0,0.0,0.0,AVGU,60m
2025-09-16 15:30:00-04:00,40.75,40.75,40.75,40.75,230,0.0,0.0,0.0,AVGU,60m
2025-09-17 09:30:00-04:00,40.28020095825195,40.28020095825195,38.310001373291016,38.43000030517578,9973,0.0,0.0,0.0,AVGU,60m
2025-09-17 10:30:00-04:00,38.31999969482422,38.31999969482422,37.95000076293945,38.097999572753906,5502,0.0,0.0,0.0,AVGU,60m
2025-09-17 11:30:00-04:00,37.67150115966797,37.729000091552734,37.400001525878906,37.400001525878906,1571,0.0,0.0,0.0,AVGU,60m
2025-09-17 12:30:00-04:00,37.39899826049805,37.459999084472656,37.10900115966797,37.459999084472656,5197,0.0,0.0,0.0,AVGU,60m
2025-09-17 13:30:00-04:00,37.54899978637695,37.558998107910156,37.290000915527344,37.529998779296875,5579,0.0,0.0,0.0,AVGU,60m
2025-09-17 14:30:00-04:00,37.5182991027832,38.209999084472656,36.91999816894531,38.209598541259766,15846,0.0,0.0,0.0,AVGU,60m
2025-09-17 15:30:00-04:00,37.84700012207031,37.91999816894531,37.459999084472656,37.459999084472656,2699,0.0,0.0,0.0,AVGU,60m
2025-09-18 09:30:00-04:00,38.65999984741211,38.65999984741211,37.11000061035156,38.08000183105469,23685,0.0,0.0,0.0,AVGU,60m
2025-09-18 10:30:00-04:00,38.279998779296875,38.279998779296875,37.36000061035156,37.9900016784668,8638,0.0,0.0,0.0,AVGU,60m
2025-09-18 11:30:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,228,0.0,0.0,0.0,AVGU,60m
2025-09-18 12:30:00-04:00,37.70500183105469,37.744998931884766,37.66999816894531,37.66999816894531,1123,0.0,0.0,0.0,AVGU,60m
2025-09-18 13:30:00-04:00,37.59000015258789,37.67829895019531,37.209999084472656,37.209999084472656,2761,0.0,0.0,0.0,AVGU,60m
2025-09-18 14:30:00-04:00,37.45000076293945,37.6150016784668,37.40999984741211,37.5099983215332,5316,0.0,0.0,0.0,AVGU,60m
2025-09-18 15:30:00-04:00,37.4900016784668,37.4900016784668,37.349098205566406,37.349098205566406,671,0.0,0.0,0.0,AVGU,60m
2025-09-19 09:30:00-04:00,35.779998779296875,37.060001373291016,35.65999984741211,37.0099983215332,8819,0.0,0.0,0.0,AVGU,60m
2025-09-19 10:30:00-04:00,36.540000915527344,36.849998474121094,36.5,36.71879959106445,2756,0.0,0.0,0.0,AVGU,60m
2025-09-19 11:30:00-04:00,36.77000045776367,37.43000030517578,36.77000045776367,37.43000030517578,3962,0.0,0.0,0.0,AVGU,60m
2025-09-19 12:30:00-04:00,37.369998931884766,37.479400634765625,37.07389831542969,37.07389831542969,3664,0.0,0.0,0.0,AVGU,60m
2025-09-19 13:30:00-04:00,37.320701599121094,37.320701599121094,37.320701599121094,37.320701599121094,403,0.0,0.0,0.0,AVGU,60m
2025-09-19 14:30:00-04:00,37.30099868774414,37.30099868774414,37.22999954223633,37.2599983215332,3081,0.0,0.0,0.0,AVGU,60m
2025-09-19 15:30:00-04:00,37.400001525878906,37.4900016784668,37.400001525878906,37.4900016784668,1051,0.0,0.0,0.0,AVGU,60m
2025-09-22 09:30:00-04:00,37.0,37.869998931884766,36.7599983215332,37.18899917602539,7832,0.0,0.0,0.0,AVGU,60m
2025-09-22 10:30:00-04:00,37.21500015258789,37.619998931884766,37.1349983215332,37.279998779296875,4286,0.0,0.0,0.0,AVGU,60m
2025-09-22 11:30:00-04:00,37.5,37.56999969482422,36.189998626708984,36.20000076293945,17059,0.0,0.0,0.0,AVGU,60m
2025-09-22 12:30:00-04:00,36.38050079345703,36.61899948120117,36.12009811401367,36.12009811401367,4509,0.0,0.0,0.0,AVGU,60m
2025-09-22 13:30:00-04:00,36.540000915527344,36.79059982299805,36.540000915527344,36.78150177001953,3510,0.0,0.0,0.0,AVGU,60m
2025-09-22 14:30:00-04:00,36.70000076293945,36.70000076293945,36.59000015258789,36.59000015258789,3551,0.0,0.0,0.0,AVGU,60m
2025-09-22 15:30:00-04:00,36.36000061035156,36.36000061035156,36.20009994506836,36.28900146484375,3278,0.0,0.0,0.0,AVGU,60m
2025-09-23 09:30:00-04:00,36.5099983215332,37.099998474121094,36.388999938964844,37.099998474121094,5821,0.0,0.0,0.0,AVGU,60m
2025-09-23 10:30:00-04:00,37.14099884033203,37.29999923706055,36.97919845581055,37.148101806640625,2431,0.0,0.0,0.0,AVGU,60m
2025-09-23 11:30:00-04:00,37.04999923706055,37.224998474121094,37.04999923706055,37.06100082397461,719,0.0,0.0,0.0,AVGU,60m
2025-09-23 12:30:00-04:00,36.95000076293945,36.95000076293945,36.599998474121094,36.599998474121094,513,0.0,0.0,0.0,AVGU,60m
2025-09-23 13:30:00-04:00,36.1150016784668,36.33300018310547,36.0,36.33300018310547,6679,0.0,0.0,0.0,AVGU,60m
2025-09-23 14:30:00-04:00,36.109901428222656,36.109901428222656,35.9900016784668,35.9900016784668,6375,0.0,0.0,0.0,AVGU,60m
2025-09-23 15:30:00-04:00,35.96099853515625,36.11589813232422,35.89070129394531,35.89070129394531,4085,0.0,0.0,0.0,AVGU,60m
2025-09-24 09:30:00-04:00,36.06999969482422,36.06999969482422,35.0,35.959999084472656,11020,0.0,0.0,0.0,AVGU,60m
2025-09-24 11:30:00-04:00,35.743099212646484,35.743099212646484,35.730499267578125,35.730499267578125,1819,0.0,0.0,0.0,AVGU,60m
2025-09-24 12:30:00-04:00,35.72999954223633,35.91999816894531,35.72999954223633,35.91999816894531,538,0.0,0.0,0.0,AVGU,60m
2025-09-24 13:30:00-04:00,36.15599822998047,36.159000396728516,36.15599822998047,36.157501220703125,540,0.0,0.0,0.0,AVGU,60m
2025-09-24 15:30:00-04:00,35.816898345947266,35.9900016784668,35.7869987487793,35.9900016784668,563,0.0,0.0,0.0,AVGU,60m
2025-09-25 09:30:00-04:00,34.65999984741211,34.65999984741211,33.733001708984375,34.470001220703125,5106,0.0,0.0,0.0,AVGU,60m
2025-09-25 10:30:00-04:00,34.599998474121094,34.861000061035156,34.599998474121094,34.861000061035156,1080,0.0,0.0,0.0,AVGU,60m
2025-09-25 11:30:00-04:00,34.9900016784668,35.7400016784668,34.955501556396484,35.7400016784668,1382,0.0,0.0,0.0,AVGU,60m
2025-09-25 12:30:00-04:00,35.40999984741211,35.45000076293945,35.13999938964844,35.13999938964844,1096,0.0,0.0,0.0,AVGU,60m
2025-09-25 13:30:00-04:00,34.97100067138672,35.191001892089844,34.97100067138672,35.191001892089844,485,0.0,0.0,0.0,AVGU,60m
2025-09-25 14:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,257,0.0,0.0,0.0,AVGU,60m
2025-09-25 15:30:00-04:00,35.01969909667969,35.02000045776367,35.01969909667969,35.02000045776367,2518,0.0,0.0,0.0,AVGU,60m
2025-09-26 09:30:00-04:00,35.91999816894531,35.9900016784668,34.619998931884766,34.619998931884766,5127,0.0,0.0,0.0,AVGU,60m
2025-09-26 10:30:00-04:00,34.45000076293945,34.72999954223633,34.45000076293945,34.650001525878906,1204,0.0,0.0,0.0,AVGU,60m
2025-09-26 11:30:00-04:00,34.7400016784668,34.79999923706055,34.7400016784668,34.79999923706055,1130,0.0,0.0,0.0,AVGU,60m
2025-09-26 13:30:00-04:00,35.16999816894531,35.16999816894531,34.97999954223633,34.97999954223633,252,0.0,0.0,0.0,AVGU,60m
2025-09-26 14:30:00-04:00,35.21989822387695,35.21989822387695,35.21989822387695,35.21989822387695,186,0.0,0.0,0.0,AVGU,60m
2025-09-29 09:30:00-04:00,36.04999923706055,36.41999816894531,35.20000076293945,35.74909973144531,3798,0.0,0.0,0.0,AVGU,60m
2025-09-29 11:30:00-04:00,34.790000915527344,34.790000915527344,34.630001068115234,34.66999816894531,7169,0.0,0.0,0.0,AVGU,60m
2025-09-29 12:30:00-04:00,34.66999816894531,34.66999816894531,34.47999954223633,34.4900016784668,6166,0.0,0.0,0.0,AVGU,60m
2025-09-29 13:30:00-04:00,34.58000183105469,34.58000183105469,34.33300018310547,34.33300018310547,2385,0.0,0.0,0.0,AVGU,60m
2025-09-29 14:30:00-04:00,34.29999923706055,34.29999923706055,33.84000015258789,33.904998779296875,1466,0.0,0.0,0.0,AVGU,60m
2025-09-29 15:30:00-04:00,33.811500549316406,33.957801818847656,33.811500549316406,33.81999969482422,7709,0.0,0.0,0.0,AVGU,60m
2025-09-30 09:30:00-04:00,33.90999984741211,34.25,33.119998931884766,33.224998474121094,8187,0.0,0.0,0.0,AVGU,60m
2025-09-30 10:30:00-04:00,33.220001220703125,33.61000061035156,33.220001220703125,33.29610061645508,2052,0.0,0.0,0.0,AVGU,60m
2025-09-30 11:30:00-04:00,33.310001373291016,33.40999984741211,33.220001220703125,33.272499084472656,3813,0.0,0.0,0.0,AVGU,60m
2025-09-30 12:30:00-04:00,33.33000183105469,33.375,33.33000183105469,33.349998474121094,1087,0.0,0.0,0.0,AVGU,60m
2025-09-30 13:30:00-04:00,33.36000061035156,33.6150016784668,33.345001220703125,33.560001373291016,2439,0.0,0.0,0.0,AVGU,60m
2025-09-30 14:30:00-04:00,33.5797004699707,33.96419906616211,33.5797004699707,33.96419906616211,837,0.0,0.0,0.0,AVGU,60m
2025-09-30 15:30:00-04:00,34.040000915527344,34.13999938964844,34.0,34.09000015258789,18369,0.0,0.0,0.0,AVGU,60m
2025-10-01 09:30:00-04:00,33.66999816894531,34.11000061035156,33.279998779296875,34.11000061035156,6850,0.0,0.0,0.0,AVGU,60m
2025-10-01 10:30:00-04:00,34.08000183105469,34.790000915527344,33.93000030517578,34.790000915527344,8418,0.0,0.0,0.0,AVGU,60m
2025-10-01 11:30:00-04:00,34.959999084472656,35.599998474121094,34.959999084472656,35.58000183105469,2844,0.0,0.0,0.0,AVGU,60m
2025-10-01 12:30:00-04:00,35.635501861572266,35.79999923706055,35.369998931884766,35.77000045776367,4439,0.0,0.0,0.0,AVGU,60m
2025-10-01 13:30:00-04:00,35.540000915527344,35.540000915527344,35.13999938964844,35.13999938964844,14132,0.0,0.0,0.0,AVGU,60m
2025-10-01 14:30:00-04:00,34.790000915527344,34.790000915527344,34.7400016784668,34.7400016784668,408,0.0,0.0,0.0,AVGU,60m
2025-10-01 15:30:00-04:00,34.70600128173828,34.91999816894531,34.68000030517578,34.91999816894531,4207,0.0,0.0,0.0,AVGU,60m
2025-10-02 09:30:00-04:00,37.45000076293945,37.45000076293945,35.275001525878906,36.56999969482422,24674,0.0,0.0,0.0,AVGU,60m
2025-10-02 10:30:00-04:00,36.46900177001953,36.5,35.93000030517578,36.31990051269531,9967,0.0,0.0,0.0,AVGU,60m
2025-10-02 11:30:00-04:00,36.27510070800781,36.52000045776367,36.16999816894531,36.52000045776367,1898,0.0,0.0,0.0,AVGU,60m
2025-10-02 12:30:00-04:00,36.52000045776367,36.575199127197266,36.4900016784668,36.5099983215332,2883,0.0,0.0,0.0,AVGU,60m
2025-10-02 13:30:00-04:00,36.540000915527344,36.540000915527344,36.270999908447266,36.270999908447266,3204,0.0,0.0,0.0,AVGU,60m
2025-10-02 14:30:00-04:00,36.264198303222656,36.36000061035156,36.16999816894531,36.240699768066406,2428,0.0,0.0,0.0,AVGU,60m
2025-10-02 15:30:00-04:00,36.22249984741211,36.22249984741211,35.819000244140625,35.86000061035156,33259,0.0,0.0,0.0,AVGU,60m
2025-10-03 09:30:00-04:00,36.56999969482422,37.099998474121094,36.1703987121582,36.5098991394043,9219,0.0,0.0,0.0,AVGU,60m
2025-10-03 10:30:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1083,0.0,0.0,0.0,AVGU,60m
2025-10-03 11:30:00-04:00,36.540000915527344,36.56060028076172,36.27000045776367,36.3650016784668,2822,0.0,0.0,0.0,AVGU,60m
2025-10-03 12:30:00-04:00,36.510398864746094,36.510398864746094,35.74319839477539,35.910499572753906,30957,0.0,0.0,0.0,AVGU,60m
2025-10-03 13:30:00-04:00,35.37099838256836,35.660099029541016,35.37099838256836,35.660099029541016,5179,0.0,0.0,0.0,AVGU,60m
2025-10-03 14:30:00-04:00,35.64500045776367,35.64500045776367,35.55500030517578,35.6156005859375,1928,0.0,0.0,0.0,AVGU,60m
2025-10-03 15:30:00-04:00,35.57109832763672,35.7495002746582,35.57109832763672,35.7495002746582,1072,0.0,0.0,0.0,AVGU,60m
2025-10-06 09:30:00-04:00,35.5,37.0,35.130001068115234,36.540000915527344,24791,0.0,0.0,0.0,AVGU,60m
2025-10-06 10:30:00-04:00,36.45500183105469,36.45500183105469,35.88999938964844,36.06999969482422,5373,0.0,0.0,0.0,AVGU,60m
2025-10-06 11:30:00-04:00,35.70000076293945,35.939998626708984,35.682498931884766,35.888999938964844,3036,0.0,0.0,0.0,AVGU,60m
2025-10-06 12:30:00-04:00,35.76100158691406,35.98500061035156,35.76100158691406,35.881900787353516,4124,0.0,0.0,0.0,AVGU,60m
2025-10-06 13:30:00-04:00,35.70000076293945,35.75,35.599998474121094,35.6599006652832,10436,0.0,0.0,0.0,AVGU,60m
2025-10-06 14:30:00-04:00,35.650001525878906,35.650001525878906,35.43000030517578,35.5099983215332,23077,0.0,0.0,0.0,AVGU,60m
2025-10-06 15:30:00-04:00,35.400001525878906,35.499000549316406,35.264400482177734,35.28300094604492,4285,0.0,0.0,0.0,AVGU,60m
2025-10-07 09:30:00-04:00,35.21969985961914,35.76490020751953,34.630001068115234,35.65999984741211,20741,0.0,0.0,0.0,AVGU,60m
2025-10-07 10:30:00-04:00,35.21189880371094,35.28499984741211,33.95000076293945,33.95000076293945,7683,0.0,0.0,0.0,AVGU,60m
2025-10-07 11:30:00-04:00,33.888999938964844,34.13999938964844,33.540000915527344,34.13999938964844,9449,0.0,0.0,0.0,AVGU,60m
2025-10-07 12:30:00-04:00,34.204498291015625,34.204498291015625,34.09000015258789,34.11000061035156,3019,0.0,0.0,0.0,AVGU,60m
2025-10-07 13:30:00-04:00,34.060001373291016,34.34000015258789,34.060001373291016,34.34000015258789,924,0.0,0.0,0.0,AVGU,60m
2025-10-07 14:30:00-04:00,34.88159942626953,35.189998626708984,34.88159942626953,35.189998626708984,1215,0.0,0.0,0.0,AVGU,60m
2025-10-07 15:30:00-04:00,35.2849006652832,35.2849006652832,35.250099182128906,35.250099182128906,1837,0.0,0.0,0.0,AVGU,60m
2025-10-08 09:30:00-04:00,34.9900016784668,37.150001525878906,34.724998474121094,36.65850067138672,29468,0.0,0.0,0.0,AVGU,60m
2025-10-08 10:30:00-04:00,36.4822998046875,36.67509841918945,35.930198669433594,36.36000061035156,4600,0.0,0.0,0.0,AVGU,60m
2025-10-08 11:30:00-04:00,36.63100051879883,36.63100051879883,36.39759826660156,36.39759826660156,554,0.0,0.0,0.0,AVGU,60m
2025-10-08 12:30:00-04:00,36.39120101928711,36.39120101928711,36.201499938964844,36.201499938964844,1640,0.0,0.0,0.0,AVGU,60m
2025-10-08 13:30:00-04:00,36.26499938964844,36.60929870605469,36.26499938964844,36.529998779296875,2754,0.0,0.0,0.0,AVGU,60m
2025-10-08 14:30:00-04:00,36.58000183105469,36.946800231933594,36.55500030517578,36.946800231933594,4408,0.0,0.0,0.0,AVGU,60m
2025-10-08 15:30:00-04:00,36.84260177612305,37.45000076293945,36.650001525878906,37.45000076293945,9362,0.0,0.0,0.0,AVGU,60m
2025-10-09 09:30:00-04:00,37.27000045776367,37.5989990234375,36.31999969482422,37.270999908447266,24269,0.0,0.0,0.0,AVGU,60m
2025-10-09 10:30:00-04:00,37.23139953613281,37.5,36.84749984741211,36.84749984741211,9247,0.0,0.0,0.0,AVGU,60m
2025-10-09 11:30:00-04:00,37.040000915527344,37.09149932861328,36.93000030517578,37.09149932861328,1473,0.0,0.0,0.0,AVGU,60m
2025-10-09 12:30:00-04:00,36.790000915527344,36.790000915527344,36.38850021362305,36.38850021362305,7097,0.0,0.0,0.0,AVGU,60m
2025-10-09 13:30:00-04:00,36.61000061035156,36.96289825439453,36.599998474121094,36.96289825439453,2818,0.0,0.0,0.0,AVGU,60m
2025-10-09 14:30:00-04:00,36.8489990234375,37.22159957885742,36.8474006652832,37.22159957885742,809,0.0,0.0,0.0,AVGU,60m
2025-10-09 15:30:00-04:00,37.23899841308594,37.275001525878906,37.09989929199219,37.09989929199219,1316,0.0,0.0,0.0,AVGU,60m
2025-10-10 09:30:00-04:00,37.20000076293945,38.29999923706055,36.970001220703125,37.689998626708984,39879,0.0,0.0,0.0,AVGU,60m
2025-10-10 10:30:00-04:00,37.79999923706055,37.79999923706055,34.99100112915039,35.1349983215332,16990,0.0,0.0,0.0,AVGU,60m
2025-10-10 11:30:00-04:00,34.7859992980957,35.487701416015625,34.47999954223633,34.90999984741211,8492,0.0,0.0,0.0,AVGU,60m
2025-10-10 12:30:00-04:00,34.88999938964844,34.88999938964844,33.97740173339844,34.4900016784668,6266,0.0,0.0,0.0,AVGU,60m
2025-10-10 13:30:00-04:00,34.29999923706055,34.29999923706055,33.7400016784668,34.13999938964844,6882,0.0,0.0,0.0,AVGU,60m
2025-10-10 14:30:00-04:00,34.08000183105469,34.109901428222656,33.20000076293945,33.20000076293945,4885,0.0,0.0,0.0,AVGU,60m
2025-10-10 15:30:00-04:00,33.209999084472656,33.43000030517578,32.82899856567383,32.82899856567383,10336,0.0,0.0,0.0,AVGU,60m
2025-10-13 09:30:00-04:00,38.79999923706055,39.60499954223633,36.630001068115234,38.93000030517578,106494,0.0,0.0,0.0,AVGU,60m
2025-10-13 10:30:00-04:00,38.61000061035156,39.5,38.61000061035156,39.08000183105469,31228,0.0,0.0,0.0,AVGU,60m
2025-10-13 11:30:00-04:00,38.58000183105469,39.5369987487793,38.56809997558594,39.41910171508789,14921,0.0,0.0,0.0,AVGU,60m
2025-10-13 12:30:00-04:00,39.66999816894531,39.6786994934082,39.220001220703125,39.220001220703125,5981,0.0,0.0,0.0,AVGU,60m
2025-10-13 13:30:00-04:00,39.189998626708984,39.29399871826172,38.90999984741211,38.90999984741211,9209,0.0,0.0,0.0,AVGU,60m
2025-10-13 14:30:00-04:00,38.9900016784668,39.13990020751953,38.9109992980957,39.04999923706055,1293,0.0,0.0,0.0,AVGU,60m
2025-10-13 15:30:00-04:00,38.779998779296875,39.378700256347656,38.77000045776367,39.310001373291016,5339,0.0,0.0,0.0,AVGU,60m
2025-10-14 09:30:00-04:00,37.529998779296875,37.6510009765625,35.60499954223633,36.869998931884766,100974,0.0,0.0,0.0,AVGU,60m
2025-10-14 10:30:00-04:00,36.74039840698242,36.800498962402344,36.15999984741211,36.4900016784668,13403,0.0,0.0,0.0,AVGU,60m
2025-10-14 11:30:00-04:00,36.662601470947266,37.2947998046875,36.662601470947266,37.2947998046875,23254,0.0,0.0,0.0,AVGU,60m
2025-10-14 12:30:00-04:00,37.555599212646484,37.720001220703125,37.47999954223633,37.59000015258789,3598,0.0,0.0,0.0,AVGU,60m
2025-10-14 13:30:00-04:00,37.560001373291016,37.560001373291016,36.91999816894531,37.08000183105469,23478,0.0,0.0,0.0,AVGU,60m
2025-10-14 14:30:00-04:00,37.486698150634766,37.60879898071289,37.16999816894531,37.607200622558594,9301,0.0,0.0,0.0,AVGU,60m
2025-10-14 15:30:00-04:00,37.311100006103516,37.311100006103516,36.400001525878906,36.61000061035156,3458,0.0,0.0,0.0,AVGU,60m
2025-10-15 09:30:00-04:00,37.77000045776367,39.279998779296875,37.529998779296875,39.25,26232,0.0,0.0,0.0,AVGU,60m
2025-10-15 10:30:00-04:00,39.29999923706055,39.669898986816406,38.83000183105469,39.124298095703125,25027,0.0,0.0,0.0,AVGU,60m
2025-10-15 11:30:00-04:00,38.79669952392578,38.79669952392578,38.20000076293945,38.349998474121094,3690,0.0,0.0,0.0,AVGU,60m
