datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 10:30:00-05:00,28.559999465942383,29.297100067138672,28.400100708007812,29.049999237060547,9924,0.0,0.0,0.0,AVGU,30m
2026-01-23 11:00:00-05:00,29.260000228881836,29.260000228881836,29.064199447631836,29.122499465942383,7767,0.0,0.0,0.0,AVGU,30m
2026-01-23 11:30:00-05:00,29.07900047302246,29.41990089416504,29.06999969482422,29.06999969482422,2805,0.0,0.0,0.0,AVGU,30m
2026-01-23 12:00:00-05:00,29.030000686645508,29.284400939941406,29.0,29.202699661254883,1395,0.0,0.0,0.0,AVGU,30m
2026-01-23 12:30:00-05:00,29.082000732421875,29.082000732421875,29.0,29.0,772,0.0,0.0,0.0,AVGU,30m
2026-01-23 13:00:00-05:00,28.865699768066406,29.214599609375,28.865699768066406,29.1200008392334,2982,0.0,0.0,0.0,AVGU,30m
2026-01-23 14:00:00-05:00,29.068300247192383,29.068300247192383,29.068300247192383,29.068300247192383,239,0.0,0.0,0.0,AVGU,30m
2026-01-23 14:30:00-05:00,29.01020050048828,29.030000686645508,28.960100173950195,29.030000686645508,7086,0.0,0.0,0.0,AVGU,30m
2026-01-23 15:00:00-05:00,28.899999618530273,28.899999618530273,28.739999771118164,28.899900436401367,5704,0.0,0.0,0.0,AVGU,30m
2026-01-23 15:30:00-05:00,28.700000762939453,29.18000030517578,28.700000762939453,29.100000381469727,1989,0.0,0.0,0.0,AVGU,30m
2026-01-26 09:30:00-05:00,28.850000381469727,30.459999084472656,28.665000915527344,30.06999969482422,15458,0.0,0.0,0.0,AVGU,30m
2026-01-26 10:00:00-05:00,29.829999923706055,29.84000015258789,29.450000762939453,29.6299991607666,5593,0.0,0.0,0.0,AVGU,30m
2026-01-26 10:30:00-05:00,29.58639907836914,30.06999969482422,29.469999313354492,30.06999969482422,2633,0.0,0.0,0.0,AVGU,30m
2026-01-26 11:00:00-05:00,30.024999618530273,30.024999618530273,29.8700008392334,29.95599937438965,1384,0.0,0.0,0.0,AVGU,30m
2026-01-26 11:30:00-05:00,30.090999603271484,30.249900817871094,30.090999603271484,30.219999313354492,904,0.0,0.0,0.0,AVGU,30m
2026-01-26 12:00:00-05:00,30.389999389648438,30.6200008392334,30.239999771118164,30.6200008392334,2481,0.0,0.0,0.0,AVGU,30m
2026-01-26 12:30:00-05:00,30.309999465942383,30.429500579833984,30.309999465942383,30.319799423217773,2845,0.0,0.0,0.0,AVGU,30m
2026-01-26 13:00:00-05:00,30.1112003326416,30.539899826049805,30.1112003326416,30.539899826049805,2722,0.0,0.0,0.0,AVGU,30m
2026-01-26 13:30:00-05:00,30.492000579833984,30.56999969482422,30.479999542236328,30.56999969482422,1781,0.0,0.0,0.0,AVGU,30m
2026-01-26 14:00:00-05:00,30.459999084472656,30.489999771118164,30.350000381469727,30.3700008392334,1538,0.0,0.0,0.0,AVGU,30m
2026-01-26 14:30:00-05:00,30.436800003051758,30.436800003051758,30.250099182128906,30.250099182128906,321,0.0,0.0,0.0,AVGU,30m
2026-01-26 15:00:00-05:00,30.229999542236328,30.229999542236328,30.219999313354492,30.219999313354492,2729,0.0,0.0,0.0,AVGU,30m
2026-01-26 15:30:00-05:00,30.18000030517578,30.229999542236328,29.875,30.059999465942383,4600,0.0,0.0,0.0,AVGU,30m
2026-01-27 09:30:00-05:00,30.729999542236328,31.1028995513916,30.392900466918945,31.1028995513916,7059,0.0,0.0,0.0,AVGU,30m
2026-01-27 10:00:00-05:00,31.100000381469727,31.100000381469727,30.680099487304688,30.700000762939453,2489,0.0,0.0,0.0,AVGU,30m
2026-01-27 10:30:00-05:00,30.719999313354492,31.129899978637695,30.719999313354492,31.059999465942383,4119,0.0,0.0,0.0,AVGU,30m
2026-01-27 11:00:00-05:00,31.149999618530273,31.467500686645508,31.149999618530273,31.399999618530273,3434,0.0,0.0,0.0,AVGU,30m
2026-01-27 11:30:00-05:00,31.280000686645508,31.28730010986328,31.120100021362305,31.149999618530273,4187,0.0,0.0,0.0,AVGU,30m
2026-01-27 12:00:00-05:00,31.350000381469727,31.485000610351562,31.29010009765625,31.485000610351562,3644,0.0,0.0,0.0,AVGU,30m
2026-01-27 12:30:00-05:00,31.459999084472656,31.69499969482422,31.325599670410156,31.354000091552734,3699,0.0,0.0,0.0,AVGU,30m
2026-01-27 13:00:00-05:00,31.3700008392334,31.3700008392334,31.309900283813477,31.34000015258789,654,0.0,0.0,0.0,AVGU,30m
2026-01-27 13:30:00-05:00,31.426300048828125,31.440000534057617,31.426300048828125,31.440000534057617,701,0.0,0.0,0.0,AVGU,30m
2026-01-27 14:00:00-05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,702,0.0,0.0,0.0,AVGU,30m
2026-01-27 14:30:00-05:00,31.151500701904297,31.25,31.151500701904297,31.25,1265,0.0,0.0,0.0,AVGU,30m
2026-01-27 15:00:00-05:00,31.25,31.350000381469727,31.211599349975586,31.226900100708008,7047,0.0,0.0,0.0,AVGU,30m
2026-01-27 15:30:00-05:00,31.354999542236328,31.489999771118164,31.100000381469727,31.489999771118164,28285,0.0,0.0,0.0,AVGU,30m
2026-01-28 09:30:00-05:00,32.470001220703125,32.470001220703125,31.31999969482422,31.385000228881836,18051,0.0,0.0,0.0,AVGU,30m
2026-01-28 10:00:00-05:00,31.34000015258789,31.34000015258789,30.680099487304688,30.870100021362305,12210,0.0,0.0,0.0,AVGU,30m
2026-01-28 10:30:00-05:00,30.985000610351562,30.985000610351562,30.690000534057617,30.816999435424805,2260,0.0,0.0,0.0,AVGU,30m
2026-01-28 11:00:00-05:00,30.75,30.75,30.709999084472656,30.709999084472656,1539,0.0,0.0,0.0,AVGU,30m
2026-01-28 11:30:00-05:00,30.399999618530273,30.420000076293945,30.334999084472656,30.334999084472656,3227,0.0,0.0,0.0,AVGU,30m
2026-01-28 12:00:00-05:00,30.399999618530273,30.489999771118164,30.399999618530273,30.443199157714844,1161,0.0,0.0,0.0,AVGU,30m
2026-01-28 12:30:00-05:00,30.780000686645508,31.0,30.780000686645508,31.0,3778,0.0,0.0,0.0,AVGU,30m
2026-01-28 13:00:00-05:00,31.061800003051758,31.100000381469727,30.89150047302246,30.924999237060547,2719,0.0,0.0,0.0,AVGU,30m
2026-01-28 14:00:00-05:00,31.010000228881836,31.1299991607666,30.93000030517578,31.0,5271,0.0,0.0,0.0,AVGU,30m
2026-01-28 14:30:00-05:00,30.8799991607666,31.184999465942383,30.68000030517578,31.011899948120117,2901,0.0,0.0,0.0,AVGU,30m
2026-01-28 15:00:00-05:00,31.41010093688965,31.591400146484375,31.299999237060547,31.37470054626465,2788,0.0,0.0,0.0,AVGU,30m
2026-01-28 15:30:00-05:00,31.3799991607666,31.549999237060547,31.3799991607666,31.549999237060547,720,0.0,0.0,0.0,AVGU,30m
2026-01-29 09:30:00-05:00,31.645000457763672,31.780000686645508,31.219999313354492,31.524999618530273,12104,0.0,0.0,0.0,AVGU,30m
2026-01-29 10:00:00-05:00,31.020000457763672,31.053600311279297,30.059999465942383,30.40999984741211,6271,0.0,0.0,0.0,AVGU,30m
2026-01-29 10:30:00-05:00,29.81999969482422,29.825000762939453,29.11989974975586,29.11989974975586,9253,0.0,0.0,0.0,AVGU,30m
2026-01-29 11:00:00-05:00,29.094999313354492,29.8799991607666,29.049999237060547,29.8799991607666,7484,0.0,0.0,0.0,AVGU,30m
2026-01-29 11:30:00-05:00,29.75,30.020000457763672,29.75,30.01759910583496,1787,0.0,0.0,0.0,AVGU,30m
2026-01-29 12:00:00-05:00,30.08989906311035,30.719999313354492,30.08989906311035,30.659299850463867,5211,0.0,0.0,0.0,AVGU,30m
2026-01-29 12:30:00-05:00,30.719999313354492,30.8700008392334,30.40999984741211,30.40999984741211,1176,0.0,0.0,0.0,AVGU,30m
2026-01-29 13:00:00-05:00,30.549999237060547,30.90999984741211,30.549999237060547,30.739999771118164,1299,0.0,0.0,0.0,AVGU,30m
2026-01-29 13:30:00-05:00,30.75,30.81999969482422,30.75,30.81999969482422,679,0.0,0.0,0.0,AVGU,30m
2026-01-29 14:00:00-05:00,30.825000762939453,30.825000762939453,30.819900512695312,30.819900512695312,650,0.0,0.0,0.0,AVGU,30m
2026-01-29 14:30:00-05:00,30.5,30.56999969482422,30.5,30.56999969482422,483,0.0,0.0,0.0,AVGU,30m
2026-01-29 15:00:00-05:00,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,359,0.0,0.0,0.0,AVGU,30m
2026-01-29 15:30:00-05:00,30.5,31.09000015258789,30.5,30.954999923706055,2740,0.0,0.0,0.0,AVGU,30m
2026-01-30 09:30:00-05:00,31.200000762939453,32.310001373291016,31.200000762939453,31.559999465942383,23883,0.0,0.0,0.0,AVGU,30m
2026-01-30 10:00:00-05:00,31.309999465942383,31.420000076293945,30.920000076293945,30.954999923706055,7820,0.0,0.0,0.0,AVGU,30m
2026-01-30 10:30:00-05:00,31.07990074157715,31.07990074157715,31.07990074157715,31.07990074157715,111,0.0,0.0,0.0,AVGU,30m
2026-02-02 14:00:00-05:00,31.510000228881836,31.549999237060547,31.449600219726562,31.479999542236328,1796,0.0,0.0,0.0,AVGU,30m
2026-02-02 14:30:00-05:00,31.239999771118164,31.270000457763672,31.209999084472656,31.209999084472656,2418,0.0,0.0,0.0,AVGU,30m
2026-02-02 15:00:00-05:00,30.950000762939453,31.06999969482422,30.950000762939453,31.0,1410,0.0,0.0,0.0,AVGU,30m
2026-02-02 15:30:00-05:00,30.829999923706055,30.889999389648438,30.760000228881836,30.809999465942383,1524,0.0,0.0,0.0,AVGU,30m
2026-02-03 09:30:00-05:00,31.899999618530273,32.43000030517578,29.639999389648438,29.690000534057617,13825,0.0,0.0,0.0,AVGU,30m
2026-02-03 10:00:00-05:00,29.56999969482422,29.690000534057617,28.514999389648438,28.81999969482422,16676,0.0,0.0,0.0,AVGU,30m
2026-02-03 10:30:00-05:00,28.690000534057617,28.879899978637695,28.100000381469727,28.825199127197266,55094,0.0,0.0,0.0,AVGU,30m
2026-02-03 11:00:00-05:00,28.969999313354492,28.969999313354492,28.360000610351562,28.540000915527344,6997,0.0,0.0,0.0,AVGU,30m
2026-02-03 11:30:00-05:00,28.209999084472656,28.2549991607666,27.979999542236328,28.229999542236328,10181,0.0,0.0,0.0,AVGU,30m
2026-02-03 12:00:00-05:00,28.030000686645508,28.030000686645508,27.5,27.53499984741211,6871,0.0,0.0,0.0,AVGU,30m
2026-02-03 12:30:00-05:00,27.43899917602539,27.43899917602539,26.860000610351562,27.100000381469727,10542,0.0,0.0,0.0,AVGU,30m
2026-02-03 13:00:00-05:00,27.2283992767334,27.510000228881836,27.139999389648438,27.259199142456055,24037,0.0,0.0,0.0,AVGU,30m
2026-02-03 13:30:00-05:00,27.219999313354492,27.510000228881836,27.0,27.0,6292,0.0,0.0,0.0,AVGU,30m
2026-02-03 14:00:00-05:00,27.0,27.274999618530273,26.940000534057617,27.110000610351562,5228,0.0,0.0,0.0,AVGU,30m
2026-02-03 14:30:00-05:00,27.290000915527344,27.790000915527344,27.16010093688965,27.790000915527344,2626,0.0,0.0,0.0,AVGU,30m
2026-02-03 15:00:00-05:00,27.479999542236328,28.100000381469727,27.34000015258789,28.100000381469727,9246,0.0,0.0,0.0,AVGU,30m
2026-02-03 15:30:00-05:00,28.15999984741211,29.030000686645508,28.079999923706055,29.030000686645508,27005,0.0,0.0,0.0,AVGU,30m
2026-02-04 09:30:00-05:00,28.700000762939453,28.700000762939453,27.735000610351562,28.1200008392334,20339,0.0,0.0,0.0,AVGU,30m
2026-02-04 10:00:00-05:00,27.779499053955078,27.81999969482422,27.329999923706055,27.6299991607666,12069,0.0,0.0,0.0,AVGU,30m
2026-02-04 10:30:00-05:00,27.6299991607666,27.690000534057617,26.860000610351562,26.860000610351562,10357,0.0,0.0,0.0,AVGU,30m
2026-02-04 11:00:00-05:00,26.850000381469727,27.020000457763672,26.469999313354492,26.67009925842285,7723,0.0,0.0,0.0,AVGU,30m
2026-02-04 11:30:00-05:00,26.700300216674805,26.700300216674805,25.940000534057617,26.0,7571,0.0,0.0,0.0,AVGU,30m
2026-02-04 12:00:00-05:00,26.1200008392334,26.1200008392334,25.309999465942383,25.309999465942383,6925,0.0,0.0,0.0,AVGU,30m
2026-02-04 12:30:00-05:00,25.09000015258789,25.309999465942383,24.540000915527344,24.825000762939453,13689,0.0,0.0,0.0,AVGU,30m
2026-02-04 13:00:00-05:00,24.779699325561523,25.36949920654297,24.700000762939453,25.31999969482422,9396,0.0,0.0,0.0,AVGU,30m
2026-02-04 13:30:00-05:00,25.1299991607666,25.649999618530273,25.06999969482422,25.649999618530273,2023,0.0,0.0,0.0,AVGU,30m
2026-02-04 14:00:00-05:00,25.789899826049805,25.989999771118164,25.665000915527344,25.98780059814453,6672,0.0,0.0,0.0,AVGU,30m
2026-02-04 14:30:00-05:00,26.149999618530273,26.809999465942383,26.149999618530273,26.770000457763672,9120,0.0,0.0,0.0,AVGU,30m
2026-02-04 15:00:00-05:00,26.790000915527344,26.920000076293945,26.559999465942383,26.850000381469727,28870,0.0,0.0,0.0,AVGU,30m
2026-02-04 15:30:00-05:00,26.8799991607666,26.985000610351562,26.700000762939453,26.790000915527344,3228,0.0,0.0,0.0,AVGU,30m
2026-02-05 09:30:00-05:00,27.809999465942383,29.979999542236328,27.809999465942383,28.59000015258789,43437,0.0,0.0,0.0,AVGU,30m
2026-02-05 10:00:00-05:00,28.510000228881836,28.510000228881836,27.670000076293945,27.895000457763672,7818,0.0,0.0,0.0,AVGU,30m
2026-02-05 10:30:00-05:00,27.485000610351562,28.5,27.424999237060547,28.040000915527344,15076,0.0,0.0,0.0,AVGU,30m
2026-02-05 11:00:00-05:00,27.84000015258789,28.309999465942383,27.725000381469727,28.309999465942383,5721,0.0,0.0,0.0,AVGU,30m
2026-02-05 11:30:00-05:00,28.53499984741211,28.949899673461914,28.469999313354492,28.770000457763672,115452,0.0,0.0,0.0,AVGU,30m
2026-02-05 12:00:00-05:00,28.559999465942383,28.959999084472656,28.40999984741211,28.959999084472656,5657,0.0,0.0,0.0,AVGU,30m
2026-02-05 12:30:00-05:00,28.81999969482422,29.010000228881836,28.760000228881836,28.934999465942383,114421,0.0,0.0,0.0,AVGU,30m
2026-02-05 13:00:00-05:00,28.780000686645508,28.780000686645508,28.329999923706055,28.329999923706055,4828,0.0,0.0,0.0,AVGU,30m
2026-02-05 13:30:00-05:00,28.31100082397461,28.31999969482422,28.270000457763672,28.31999969482422,7211,0.0,0.0,0.0,AVGU,30m
2026-02-05 14:00:00-05:00,28.209999084472656,28.260000228881836,28.155000686645508,28.260000228881836,609,0.0,0.0,0.0,AVGU,30m
2026-02-05 14:30:00-05:00,27.729999542236328,27.729999542236328,27.540000915527344,27.540000915527344,1457,0.0,0.0,0.0,AVGU,30m
2026-02-05 15:00:00-05:00,27.93000030517578,27.93000030517578,26.729999542236328,26.729999542236328,2870,0.0,0.0,0.0,AVGU,30m
2026-02-05 15:30:00-05:00,26.780000686645508,27.229999542236328,26.65999984741211,27.229999542236328,7728,0.0,0.0,0.0,AVGU,30m
2026-02-06 09:30:00-05:00,28.84000015258789,30.100000381469727,28.71500015258789,29.6200008392334,23966,0.0,0.0,0.0,AVGU,30m
2026-02-06 10:00:00-05:00,29.639999389648438,30.014999389648438,29.25,29.920000076293945,12814,0.0,0.0,0.0,AVGU,30m
2026-02-06 10:30:00-05:00,29.700000762939453,29.760000228881836,29.420000076293945,29.760000228881836,32064,0.0,0.0,0.0,AVGU,30m
2026-02-06 11:00:00-05:00,29.999500274658203,30.200000762939453,29.999500274658203,30.170000076293945,5940,0.0,0.0,0.0,AVGU,30m
2026-02-06 11:30:00-05:00,30.389999389648438,30.770000457763672,30.360000610351562,30.68000030517578,3035,0.0,0.0,0.0,AVGU,30m
2026-02-06 12:00:00-05:00,30.79170036315918,31.019899368286133,30.72010040283203,31.016000747680664,4650,0.0,0.0,0.0,AVGU,30m
2026-02-06 12:30:00-05:00,31.08099937438965,31.420000076293945,31.06999969482422,31.170000076293945,29156,0.0,0.0,0.0,AVGU,30m
2026-02-06 13:00:00-05:00,31.290000915527344,31.290000915527344,31.020000457763672,31.100000381469727,1587,0.0,0.0,0.0,AVGU,30m
2026-02-06 13:30:00-05:00,31.200000762939453,31.238500595092773,31.135000228881836,31.149999618530273,3139,0.0,0.0,0.0,AVGU,30m
2026-02-06 14:00:00-05:00,31.149999618530273,31.149999618530273,30.889999389648438,31.020700454711914,843,0.0,0.0,0.0,AVGU,30m
2026-02-06 14:30:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,425,0.0,0.0,0.0,AVGU,30m
2026-02-06 15:00:00-05:00,31.28499984741211,31.28499984741211,31.084999084472656,31.094999313354492,2119,0.0,0.0,0.0,AVGU,30m
2026-02-06 15:30:00-05:00,31.260000228881836,31.270000457763672,31.049999237060547,31.06999969482422,8914,0.0,0.0,0.0,AVGU,30m
2026-02-09 09:30:00-05:00,30.809999465942383,33.0,30.809999465942383,31.72100067138672,17978,0.0,0.0,0.0,AVGU,30m
2026-02-09 10:00:00-05:00,31.90999984741211,32.40999984741211,31.610000610351562,32.37030029296875,4862,0.0,0.0,0.0,AVGU,30m
2026-02-09 10:30:00-05:00,32.400001525878906,32.900001525878906,32.400001525878906,32.875,6303,0.0,0.0,0.0,AVGU,30m
2026-02-09 11:00:00-05:00,32.900001525878906,33.5,32.900001525878906,33.5,7805,0.0,0.0,0.0,AVGU,30m
2026-02-09 11:30:00-05:00,33.5614013671875,34.0099983215332,33.44499969482422,33.84989929199219,38928,0.0,0.0,0.0,AVGU,30m
2026-02-09 12:00:00-05:00,34.0099983215332,34.599998474121094,34.0099983215332,34.26089859008789,9305,0.0,0.0,0.0,AVGU,30m
2026-02-09 12:30:00-05:00,34.30009841918945,34.30009841918945,33.939998626708984,34.020599365234375,50727,0.0,0.0,0.0,AVGU,30m
2026-02-09 13:00:00-05:00,33.97999954223633,34.06999969482422,33.57500076293945,33.71500015258789,3111,0.0,0.0,0.0,AVGU,30m
2026-02-09 13:30:00-05:00,33.84000015258789,33.85499954223633,33.61000061035156,33.61000061035156,3513,0.0,0.0,0.0,AVGU,30m
2026-02-09 14:00:00-05:00,33.75,33.9900016784668,33.75,33.9900016784668,1452,0.0,0.0,0.0,AVGU,30m
2026-02-09 14:30:00-05:00,33.6703987121582,33.687198638916016,33.6703987121582,33.687198638916016,220,0.0,0.0,0.0,AVGU,30m
2026-02-09 15:00:00-05:00,33.5,33.669898986816406,33.44499969482422,33.54999923706055,2299,0.0,0.0,0.0,AVGU,30m
2026-02-09 15:30:00-05:00,33.27000045776367,33.439998626708984,33.090999603271484,33.090999603271484,10790,0.0,0.0,0.0,AVGU,30m
2026-02-10 09:30:00-05:00,33.779998779296875,33.779998779296875,32.75,33.459999084472656,14421,0.0,0.0,0.0,AVGU,30m
2026-02-10 10:00:00-05:00,33.42100143432617,33.79999923706055,33.42100143432617,33.70000076293945,11313,0.0,0.0,0.0,AVGU,30m
2026-02-10 10:30:00-05:00,33.5099983215332,33.5099983215332,33.380001068115234,33.400001525878906,852,0.0,0.0,0.0,AVGU,30m
2026-02-10 11:00:00-05:00,33.15999984741211,33.15999984741211,32.7400016784668,32.91999816894531,1493,0.0,0.0,0.0,AVGU,30m
2026-02-10 11:30:00-05:00,32.724998474121094,32.809898376464844,32.66999816894531,32.66999816894531,8800,0.0,0.0,0.0,AVGU,30m
2026-02-10 12:00:00-05:00,32.97999954223633,32.97999954223633,32.95000076293945,32.95000076293945,641,0.0,0.0,0.0,AVGU,30m
2026-02-10 12:30:00-05:00,32.90999984741211,32.90999984741211,32.88999938964844,32.88999938964844,257,0.0,0.0,0.0,AVGU,30m
2026-02-10 13:00:00-05:00,32.95000076293945,32.95000076293945,32.738800048828125,32.738800048828125,1537,0.0,0.0,0.0,AVGU,30m
2026-02-10 13:30:00-05:00,32.76499938964844,32.91999816894531,32.709999084472656,32.91999816894531,811,0.0,0.0,0.0,AVGU,30m
2026-02-10 14:00:00-05:00,32.81999969482422,33.0,32.709999084472656,32.709999084472656,3438,0.0,0.0,0.0,AVGU,30m
2026-02-10 14:30:00-05:00,32.720001220703125,32.720001220703125,32.66999816894531,32.66999816894531,841,0.0,0.0,0.0,AVGU,30m
2026-02-10 15:00:00-05:00,32.529998779296875,32.529998779296875,32.494998931884766,32.494998931884766,1121,0.0,0.0,0.0,AVGU,30m
2026-02-10 15:30:00-05:00,32.5,32.5,32.279998779296875,32.380001068115234,8469,0.0,0.0,0.0,AVGU,30m
2026-02-11 09:30:00-05:00,33.40999984741211,33.549598693847656,32.69499969482422,32.69499969482422,14342,0.0,0.0,0.0,AVGU,30m
2026-02-11 10:00:00-05:00,32.525001525878906,32.525001525878906,31.2549991607666,31.2549991607666,14434,0.0,0.0,0.0,AVGU,30m
2026-02-11 10:30:00-05:00,31.498699188232422,32.109901428222656,31.498699188232422,32.09640121459961,3175,0.0,0.0,0.0,AVGU,30m
2026-02-11 11:00:00-05:00,32.11000061035156,32.11000061035156,31.8799991607666,31.8799991607666,602,0.0,0.0,0.0,AVGU,30m
2026-02-11 11:30:00-05:00,31.709999084472656,32.02000045776367,31.709999084472656,32.02000045776367,1566,0.0,0.0,0.0,AVGU,30m
2026-02-11 12:00:00-05:00,32.029998779296875,32.75,31.969999313354492,32.75,24403,0.0,0.0,0.0,AVGU,30m
2026-02-11 12:30:00-05:00,32.47010040283203,32.599998474121094,32.47010040283203,32.599998474121094,1471,0.0,0.0,0.0,AVGU,30m
2026-02-11 13:00:00-05:00,32.54999923706055,32.709999084472656,32.42470169067383,32.709999084472656,731,0.0,0.0,0.0,AVGU,30m
2026-02-11 13:30:00-05:00,32.70000076293945,32.84000015258789,32.459999084472656,32.84000015258789,1340,0.0,0.0,0.0,AVGU,30m
2026-02-11 14:00:00-05:00,32.91999816894531,33.13309860229492,32.84000015258789,33.13309860229492,2305,0.0,0.0,0.0,AVGU,30m
2026-02-11 14:30:00-05:00,33.220001220703125,33.25,33.04010009765625,33.04010009765625,1563,0.0,0.0,0.0,AVGU,30m
2026-02-11 15:00:00-05:00,32.970001220703125,33.01499938964844,32.970001220703125,33.01499938964844,1465,0.0,0.0,0.0,AVGU,30m
2026-02-11 15:30:00-05:00,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,822,0.0,0.0,0.0,AVGU,30m
2026-02-12 09:30:00-05:00,33.290000915527344,33.290000915527344,32.314998626708984,32.45000076293945,6070,0.0,0.0,0.0,AVGU,30m
2026-02-12 10:00:00-05:00,32.380001068115234,32.419898986816406,31.940000534057617,32.159000396728516,5273,0.0,0.0,0.0,AVGU,30m
2026-02-12 10:30:00-05:00,32.07500076293945,32.2599983215332,31.655000686645508,31.72610092163086,2533,0.0,0.0,0.0,AVGU,30m
2026-02-12 11:00:00-05:00,31.669300079345703,31.770000457763672,31.020099639892578,31.020099639892578,29099,0.0,0.0,0.0,AVGU,30m
2026-02-12 11:30:00-05:00,31.049800872802734,31.59000015258789,31.049800872802734,31.5,3489,0.0,0.0,0.0,AVGU,30m
2026-02-12 12:00:00-05:00,31.420000076293945,31.579999923706055,31.184999465942383,31.579999923706055,1432,0.0,0.0,0.0,AVGU,30m
2026-02-12 12:30:00-05:00,31.24799919128418,31.399999618530273,31.24799919128418,31.399999618530273,1246,0.0,0.0,0.0,AVGU,30m
2026-02-12 13:30:00-05:00,31.213300704956055,31.213300704956055,31.213300704956055,31.213300704956055,175,0.0,0.0,0.0,AVGU,30m
2026-02-12 14:00:00-05:00,31.170000076293945,31.18000030517578,31.170000076293945,31.170000076293945,842,0.0,0.0,0.0,AVGU,30m
2026-02-12 14:30:00-05:00,31.289899826049805,31.309999465942383,30.924999237060547,30.924999237060547,1661,0.0,0.0,0.0,AVGU,30m
2026-02-12 15:00:00-05:00,30.790000915527344,30.844999313354492,30.790000915527344,30.844999313354492,1293,0.0,0.0,0.0,AVGU,30m
2026-02-12 15:30:00-05:00,30.40999984741211,30.687599182128906,30.40999984741211,30.610000610351562,3051,0.0,0.0,0.0,AVGU,30m
2026-02-13 09:30:00-05:00,30.549999237060547,30.889999389648438,29.813400268554688,30.600000381469727,6339,0.0,0.0,0.0,AVGU,30m
2026-02-13 10:00:00-05:00,29.979900360107422,30.299999237060547,29.84000015258789,30.299999237060547,7428,0.0,0.0,0.0,AVGU,30m
2026-02-13 10:30:00-05:00,30.3700008392334,30.424999237060547,30.013200759887695,30.013200759887695,9565,0.0,0.0,0.0,AVGU,30m
2026-02-13 11:00:00-05:00,30.299999237060547,30.3700008392334,30.159900665283203,30.159900665283203,1641,0.0,0.0,0.0,AVGU,30m
2026-02-13 11:30:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,547,0.0,0.0,0.0,AVGU,30m
2026-02-13 12:00:00-05:00,30.510000228881836,30.510000228881836,30.469999313354492,30.469999313354492,574,0.0,0.0,0.0,AVGU,30m
2026-02-13 12:30:00-05:00,30.540000915527344,30.540000915527344,30.48979949951172,30.48979949951172,871,0.0,0.0,0.0,AVGU,30m
2026-02-13 13:00:00-05:00,30.229999542236328,30.270000457763672,30.200000762939453,30.200000762939453,2557,0.0,0.0,0.0,AVGU,30m
2026-02-13 13:30:00-05:00,30.18000030517578,30.18000030517578,29.83180046081543,29.889999389648438,1333,0.0,0.0,0.0,AVGU,30m
2026-02-13 14:00:00-05:00,29.885000228881836,29.885000228881836,29.764999389648438,29.809999465942383,3196,0.0,0.0,0.0,AVGU,30m
2026-02-13 14:30:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,285,0.0,0.0,0.0,AVGU,30m
