datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 13:05:00-05:00,26.014999389648438,26.04319953918457,26.010000228881836,26.040000915527344,8385,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:10:00-05:00,26.049999237060547,26.049999237060547,26.03499984741211,26.03499984741211,24702,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:15:00-05:00,26.03499984741211,26.040000915527344,26.031200408935547,26.03499984741211,6516,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:20:00-05:00,26.040000915527344,26.049699783325195,26.040000915527344,26.040000915527344,3492,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:25:00-05:00,26.045000076293945,26.049999237060547,26.045000076293945,26.049999237060547,260,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:30:00-05:00,26.059900283813477,26.059900283813477,26.045000076293945,26.045000076293945,2157,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:35:00-05:00,26.045000076293945,26.049999237060547,26.044599533081055,26.049999237060547,1538,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:40:00-05:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,136,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:45:00-05:00,26.05500030517578,26.05500030517578,26.045000076293945,26.045000076293945,510,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:50:00-05:00,26.045000076293945,26.04990005493164,26.045000076293945,26.045000076293945,507,0.0,0.0,0.0,BDYN,5m
2026-01-23 13:55:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,342,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:00:00-05:00,26.059999465942383,26.075000762939453,26.059999465942383,26.075000762939453,1240,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:05:00-05:00,26.079999923706055,26.079999923706055,26.075000762939453,26.079999923706055,1139,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:10:00-05:00,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,1006,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:15:00-05:00,26.077999114990234,26.079999923706055,26.077999114990234,26.079999923706055,1608,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:20:00-05:00,26.079200744628906,26.110000610351562,26.079200744628906,26.110000610351562,2345,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:25:00-05:00,26.100000381469727,26.100000381469727,26.094999313354492,26.094999313354492,9045,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:30:00-05:00,26.094999313354492,26.094999313354492,26.079999923706055,26.09000015258789,1731,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:35:00-05:00,26.09000015258789,26.09000015258789,26.084999084472656,26.084999084472656,517,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:40:00-05:00,26.079999923706055,26.08989906311035,26.065000534057617,26.08989906311035,840,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:45:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,490,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:50:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,244,0.0,0.0,0.0,BDYN,5m
2026-01-23 14:55:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,297,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:00:00-05:00,26.09000015258789,26.09000015258789,26.08810043334961,26.08810043334961,912,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:10:00-05:00,26.073999404907227,26.079999923706055,26.059999465942383,26.075000762939453,11853,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:15:00-05:00,26.060100555419922,26.089000701904297,26.060100555419922,26.06999969482422,8039,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:20:00-05:00,26.084999084472656,26.084999084472656,26.07990074157715,26.07990074157715,1637,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:25:00-05:00,26.084999084472656,26.08799934387207,26.084999084472656,26.08799934387207,2076,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:30:00-05:00,26.06999969482422,26.06999969482422,26.05500030517578,26.065000534057617,4776,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:35:00-05:00,26.050899505615234,26.065000534057617,26.050899505615234,26.065000534057617,312,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:40:00-05:00,26.070100784301758,26.070100784301758,26.070100784301758,26.070100784301758,6441,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:45:00-05:00,26.086200714111328,26.090999603271484,26.084999084472656,26.084999084472656,12900,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:50:00-05:00,26.09000015258789,26.09000015258789,26.075000762939453,26.075000762939453,698,0.0,0.0,0.0,BDYN,5m
2026-01-23 15:55:00-05:00,26.06999969482422,26.094999313354492,26.06999969482422,26.09000015258789,2144,0.0,0.0,0.0,BDYN,5m
2026-01-26 09:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1007,0.0,0.0,0.0,BDYN,5m
2026-01-26 09:40:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1037,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:05:00-05:00,26.229900360107422,26.229900360107422,26.229900360107422,26.229900360107422,1057,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:10:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26780,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:15:00-05:00,26.212200164794922,26.231399536132812,26.210100173950195,26.231399536132812,3553,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:20:00-05:00,26.239999771118164,26.2549991607666,26.235000610351562,26.2549991607666,6320,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:25:00-05:00,26.239999771118164,26.239999771118164,26.230199813842773,26.230199813842773,779,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:30:00-05:00,26.235000610351562,26.244300842285156,26.235000610351562,26.239999771118164,729,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:35:00-05:00,26.240100860595703,26.240100860595703,26.240100860595703,26.240100860595703,151,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:40:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,2551,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:45:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 10:55:00-05:00,26.250099182128906,26.250099182128906,26.250099182128906,26.250099182128906,3434,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:00:00-05:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:05:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,38,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:15:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,200,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:20:00-05:00,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,120,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:30:00-05:00,26.25,26.25,26.239999771118164,26.239999771118164,11306,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:35:00-05:00,26.25,26.25,26.230100631713867,26.230100631713867,1046,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:40:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:45:00-05:00,26.239999771118164,26.239999771118164,26.219999313354492,26.229999542236328,3933,0.0,0.0,0.0,BDYN,5m
2026-01-26 11:55:00-05:00,26.25,26.25,26.249900817871094,26.25,591,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:00:00-05:00,26.240100860595703,26.270000457763672,26.240100860595703,26.270000457763672,88127,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:05:00-05:00,26.26219940185547,26.270000457763672,26.26219940185547,26.270000457763672,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:10:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,8463,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:20:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:30:00-05:00,26.260099411010742,26.260099411010742,26.260099411010742,26.260099411010742,218,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:35:00-05:00,26.260000228881836,26.270000457763672,26.260000228881836,26.270000457763672,2786,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:40:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:45:00-05:00,26.279800415039062,26.280000686645508,26.270700454711914,26.274999618530273,6783,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:50:00-05:00,26.274999618530273,26.280000686645508,26.274999618530273,26.274999618530273,1307,0.0,0.0,0.0,BDYN,5m
2026-01-26 12:55:00-05:00,26.275999069213867,26.275999069213867,26.2731990814209,26.274999618530273,17603,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:00:00-05:00,26.274999618530273,26.280000686645508,26.274999618530273,26.280000686645508,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:05:00-05:00,26.274999618530273,26.279800415039062,26.270000457763672,26.270000457763672,4623,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:10:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:15:00-05:00,26.260000228881836,26.270000457763672,26.260000228881836,26.270000457763672,51941,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:20:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,810,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:25:00-05:00,26.290000915527344,26.290000915527344,26.280000686645508,26.290000915527344,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:30:00-05:00,26.290000915527344,26.299999237060547,26.290000915527344,26.299999237060547,23108,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:35:00-05:00,26.299999237060547,26.299999237060547,26.29450035095215,26.29450035095215,16470,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:40:00-05:00,26.295000076293945,26.295000076293945,26.270599365234375,26.274799346923828,8046,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:45:00-05:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,1342,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:50:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,2269,0.0,0.0,0.0,BDYN,5m
2026-01-26 13:55:00-05:00,26.290000915527344,26.290000915527344,26.272199630737305,26.290000915527344,5462,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:00:00-05:00,26.28499984741211,26.28499984741211,26.280000686645508,26.28499984741211,453,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:10:00-05:00,26.26099967956543,26.274999618530273,26.26099967956543,26.274999618530273,357,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:15:00-05:00,26.274999618530273,26.280000686645508,26.274999618530273,26.276100158691406,1433,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:20:00-05:00,26.280000686645508,26.280000686645508,26.250099182128906,26.260000228881836,12625,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:30:00-05:00,26.270000457763672,26.280000686645508,26.26129913330078,26.279300689697266,45135,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:35:00-05:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:45:00-05:00,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,14054,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:50:00-05:00,26.270000457763672,26.2716007232666,26.264999389648438,26.270000457763672,6128,0.0,0.0,0.0,BDYN,5m
2026-01-26 14:55:00-05:00,26.264999389648438,26.270000457763672,26.229999542236328,26.229999542236328,206759,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:00:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,781,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:05:00-05:00,26.270000457763672,26.270000457763672,26.25,26.25,24228,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:10:00-05:00,26.25,26.256000518798828,26.25,26.251399993896484,6136,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:15:00-05:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,266,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:20:00-05:00,26.25,26.260000228881836,26.25,26.260000228881836,4233,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:25:00-05:00,26.2549991607666,26.259899139404297,26.25,26.2549991607666,6156,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:30:00-05:00,26.25,26.257999420166016,26.25,26.25,3189,0.0,0.0,0.0,BDYN,5m
2026-01-26 15:35:00-05:00,26.25,26.25,26.239999771118164,26.25,22311,0.0,0.0,0.0,BDYN,5m
