datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 10:25:00-04:00,25.229999542236328,25.229999542236328,25.209999084472656,25.225000381469727,7044,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:26:00-04:00,25.225000381469727,25.225000381469727,25.209999084472656,25.209999084472656,2251,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:27:00-04:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,473,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:28:00-04:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,10841,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:29:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,235,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:30:00-04:00,25.190000534057617,25.204999923706055,25.190000534057617,25.2007999420166,3250,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:31:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1076,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:32:00-04:00,25.190000534057617,25.190000534057617,25.184999465942383,25.184999465942383,1809,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:33:00-04:00,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,9100,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:34:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2101,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:35:00-04:00,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,814,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:36:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,4704,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:37:00-04:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,7113,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:38:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,298,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:39:00-04:00,25.190000534057617,25.204999923706055,25.190000534057617,25.204999923706055,1118,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:40:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2092,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:41:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3600,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:42:00-04:00,25.209999084472656,25.209999084472656,25.190000534057617,25.190000534057617,5400,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:43:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,900,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:44:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:45:00-04:00,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,2212,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:46:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4194,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:47:00-04:00,25.190000534057617,25.204999923706055,25.190000534057617,25.204999923706055,415,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:48:00-04:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,2306,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:49:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:50:00-04:00,25.200000762939453,25.219999313354492,25.200000762939453,25.21500015258789,2575,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:51:00-04:00,25.209999084472656,25.21500015258789,25.209999084472656,25.21500015258789,688,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:52:00-04:00,25.209999084472656,25.219999313354492,25.209999084472656,25.21500015258789,28351,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:53:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,13189,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:54:00-04:00,25.225000381469727,25.225000381469727,25.209999084472656,25.209999084472656,16600,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:55:00-04:00,25.209999084472656,25.229999542236328,25.209999084472656,25.209999084472656,15205,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:56:00-04:00,25.235000610351562,25.235000610351562,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:57:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,3290,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:58:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,4512,0.0,0.0,0.0,BDYN,1m
2026-04-09 10:59:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,4118,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:01:00-04:00,25.239900588989258,25.239900588989258,25.239900588989258,25.239900588989258,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:04:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:05:00-04:00,25.219999313354492,25.219999313354492,25.21500015258789,25.21500015258789,268,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:07:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:11:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:14:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,1035,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:25:00-04:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,1715,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:38:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,6124,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:41:00-04:00,25.350000381469727,25.350000381469727,25.334999084472656,25.334999084472656,1383,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:42:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,5956,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:54:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,5628,0.0,0.0,0.0,BDYN,1m
2026-04-09 11:59:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21961,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:03:00-04:00,25.469999313354492,25.469999313354492,25.45800018310547,25.45800018310547,7050,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:04:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,2360,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:12:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:25:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,379,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:26:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1793,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:30:00-04:00,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,7625,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:33:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:34:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,212,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:36:00-04:00,25.428300857543945,25.428300857543945,25.428300857543945,25.428300857543945,1986,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:47:00-04:00,25.395000457763672,25.399999618530273,25.395000457763672,25.399999618530273,4206,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:51:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,308,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:56:00-04:00,25.399999618530273,25.40999984741211,25.399999618530273,25.40999984741211,31730,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:57:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:58:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,58208,0.0,0.0,0.0,BDYN,1m
2026-04-09 12:59:00-04:00,25.405000686645508,25.415000915527344,25.405000686645508,25.415000915527344,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,6314,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:01:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:02:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,697,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:05:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,711,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:09:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:12:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,501,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:17:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,600,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:18:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,178,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:20:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:22:00-04:00,25.469100952148438,25.469100952148438,25.469100952148438,25.469100952148438,1802,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:23:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,400,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:24:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,1240,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:25:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,2218,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:28:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:29:00-04:00,25.454999923706055,25.454999923706055,25.450000762939453,25.450000762939453,203,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:31:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:32:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:33:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:34:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:35:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:36:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:37:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:38:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,288,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:39:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:40:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:41:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:42:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:43:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:44:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,6,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:45:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,186,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:46:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,2670,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:47:00-04:00,25.469999313354492,25.469999313354492,25.45009994506836,25.459999084472656,1029,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:48:00-04:00,25.458099365234375,25.469999313354492,25.454999923706055,25.459999084472656,4309,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:49:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:51:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,4288,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:52:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:53:00-04:00,25.459999084472656,25.459999084472656,25.454999923706055,25.459999084472656,2201,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:54:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:55:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,276,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:57:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:58:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,447,0.0,0.0,0.0,BDYN,1m
2026-04-09 13:59:00-04:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,323,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:01:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,102,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:02:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,228,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:04:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.39900016784668,10905,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:05:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,210,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:06:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:07:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:08:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,2164,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:09:00-04:00,25.405000686645508,25.420000076293945,25.405000686645508,25.420000076293945,682,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:10:00-04:00,25.415000915527344,25.420000076293945,25.415000915527344,25.415000915527344,5674,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:11:00-04:00,25.415000915527344,25.420000076293945,25.415000915527344,25.415000915527344,1981,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:12:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:13:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,1307,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:14:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2714,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:15:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,600,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:16:00-04:00,25.40999984741211,25.40999984741211,25.408000946044922,25.408000946044922,3479,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:17:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:18:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:19:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,103,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:20:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,1258,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:22:00-04:00,25.420000076293945,25.420000076293945,25.405000686645508,25.405000686645508,1630,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:23:00-04:00,25.400100708007812,25.400100708007812,25.399999618530273,25.399999618530273,2046,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:24:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,104,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:25:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,528,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:26:00-04:00,25.399999618530273,25.409900665283203,25.399999618530273,25.409900665283203,6619,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:27:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:28:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:29:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:31:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:32:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:33:00-04:00,25.389999389648438,25.399999618530273,25.389999389648438,25.389999389648438,7468,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:34:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:35:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,600,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:36:00-04:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,300,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:38:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:39:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,500,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:40:00-04:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,2720,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:41:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3158,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:42:00-04:00,25.409900665283203,25.409900665283203,25.395000457763672,25.395000457763672,902,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:43:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:44:00-04:00,25.389999389648438,25.389999389648438,25.385000228881836,25.385000228881836,7339,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:45:00-04:00,25.399999618530273,25.40999984741211,25.399999618530273,25.40999984741211,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:46:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:47:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:48:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2858,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:49:00-04:00,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,503,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:50:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:51:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,166,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:52:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:53:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:54:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,102,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:56:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:57:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 14:59:00-04:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,359,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:00:00-04:00,25.420000076293945,25.420000076293945,25.399999618530273,25.420000076293945,21578,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:01:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,400,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:02:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,682,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:03:00-04:00,25.440000534057617,25.440000534057617,25.40999984741211,25.43000030517578,2824,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:04:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:05:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:06:00-04:00,25.440000534057617,25.440000534057617,25.41309928894043,25.440000534057617,1064,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:07:00-04:00,25.440000534057617,25.440000534057617,25.424999237060547,25.424999237060547,13292,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:09:00-04:00,25.450000762939453,25.450000762939453,25.449499130249023,25.449499130249023,2999,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:10:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,500,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:11:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:12:00-04:00,25.469999313354492,25.469999313354492,25.450000762939453,25.469999313354492,4735,0.0,0.0,0.0,BDYN,1m
