datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 10:06:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,773,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:10:00-04:00,24.899999618530273,24.906700134277344,24.8799991607666,24.8799991607666,14061,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:12:00-04:00,24.8799991607666,24.88920021057129,24.860000610351562,24.860000610351562,7624,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:14:00-04:00,24.879199981689453,24.879199981689453,24.879199981689453,24.879199981689453,108,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:16:00-04:00,24.860000610351562,24.8799991607666,24.860000610351562,24.8799991607666,39790,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:18:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,4484,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:20:00-04:00,24.864999771118164,24.864999771118164,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:22:00-04:00,24.851200103759766,24.856300354003906,24.851200103759766,24.856300354003906,1919,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:24:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,140,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:26:00-04:00,24.829999923706055,24.829999923706055,24.790000915527344,24.795000076293945,7632,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:28:00-04:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,702,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:32:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,6039,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:34:00-04:00,24.81999969482422,24.81999969482422,24.815000534057617,24.815000534057617,40697,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:36:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,135,0.0,0.0,0.0,BDYN,2m
2026-03-18 10:56:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,725,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6840,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:02:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:04:00-04:00,24.8435001373291,24.860000610351562,24.8435001373291,24.860000610351562,1786,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:06:00-04:00,24.860000610351562,24.889999389648438,24.860000610351562,24.889999389648438,146596,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:08:00-04:00,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,387444,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:10:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,2989,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:20:00-04:00,24.834999084472656,24.834999084472656,24.81999969482422,24.82830047607422,966,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:22:00-04:00,24.81999969482422,24.834999084472656,24.81999969482422,24.834999084472656,3399,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:24:00-04:00,24.84000015258789,24.860000610351562,24.84000015258789,24.860000610351562,11640,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:26:00-04:00,24.850000381469727,24.85919952392578,24.829999923706055,24.829999923706055,2572,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,2945,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:32:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,2118,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:34:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,516,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:44:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,904,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:46:00-04:00,24.834699630737305,24.834699630737305,24.834699630737305,24.834699630737305,285,0.0,0.0,0.0,BDYN,2m
2026-03-18 11:48:00-04:00,24.851999282836914,24.851999282836914,24.84000015258789,24.84000015258789,2288,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,498,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:02:00-04:00,24.82979965209961,24.82990074157715,24.82979965209961,24.82990074157715,3879,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:12:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,669,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:14:00-04:00,24.859899520874023,24.859899520874023,24.859899520874023,24.859899520874023,451,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:18:00-04:00,24.860000610351562,24.860000610351562,24.859899520874023,24.859899520874023,18705,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:20:00-04:00,24.860000610351562,24.8700008392334,24.860000610351562,24.8700008392334,582,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:22:00-04:00,24.86989974975586,24.8700008392334,24.86009979248047,24.86009979248047,6434,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:24:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:38:00-04:00,24.82430076599121,24.82430076599121,24.82430076599121,24.82430076599121,2922,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:40:00-04:00,24.841999053955078,24.860000610351562,24.820100784301758,24.860000610351562,15893,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:44:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:48:00-04:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,39194,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:54:00-04:00,24.84440040588379,24.84440040588379,24.84440040588379,24.84440040588379,749,0.0,0.0,0.0,BDYN,2m
2026-03-18 12:58:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,19542,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:02:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,10271,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:06:00-04:00,24.850000381469727,24.850000381469727,24.825000762939453,24.834999084472656,873,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:10:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,8935,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:12:00-04:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,8193,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:14:00-04:00,24.803499221801758,24.803499221801758,24.799999237060547,24.799999237060547,114755,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:16:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:18:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,5046,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:20:00-04:00,24.824399948120117,24.83970069885254,24.818899154663086,24.818899154663086,1056,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1583,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:38:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,1452,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:40:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,3700,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:42:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:44:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:50:00-04:00,24.820100784301758,24.820100784301758,24.820100784301758,24.820100784301758,463,0.0,0.0,0.0,BDYN,2m
2026-03-18 13:54:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,929,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:02:00-04:00,24.840499877929688,24.86989974975586,24.84000015258789,24.850000381469727,6659,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:06:00-04:00,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,134,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:10:00-04:00,24.83009910583496,24.834999084472656,24.829999923706055,24.834999084472656,1020,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:12:00-04:00,24.841999053955078,24.860000610351562,24.840099334716797,24.840099334716797,999,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:14:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,1384,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:24:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,505,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:26:00-04:00,24.815000534057617,24.829999923706055,24.815000534057617,24.816499710083008,23482,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:30:00-04:00,24.815000534057617,24.825000762939453,24.815000534057617,24.825000762939453,7338,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:34:00-04:00,24.78499984741211,24.78499984741211,24.77560043334961,24.78499984741211,1650,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:44:00-04:00,24.795000076293945,24.795000076293945,24.778400421142578,24.780000686645508,994,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:46:00-04:00,24.77079963684082,24.774999618530273,24.77079963684082,24.774999618530273,661,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:48:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,601,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:50:00-04:00,24.75,24.760000228881836,24.75,24.760000228881836,1042,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:52:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,466,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:54:00-04:00,24.725000381469727,24.735000610351562,24.725000381469727,24.735000610351562,742,0.0,0.0,0.0,BDYN,2m
2026-03-18 14:56:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1025,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:00:00-04:00,24.739999771118164,24.739999771118164,24.739900588989258,24.739900588989258,1399,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:04:00-04:00,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,346,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:08:00-04:00,24.75469970703125,24.760000228881836,24.75469970703125,24.760000228881836,1241,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:14:00-04:00,24.749900817871094,24.749900817871094,24.719999313354492,24.739999771118164,69110,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:20:00-04:00,24.71500015258789,24.71500015258789,24.700000762939453,24.700000762939453,138402,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:22:00-04:00,24.690000534057617,24.704999923706055,24.68090057373047,24.68090057373047,1611,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:26:00-04:00,24.690000534057617,24.690000534057617,24.67009925842285,24.689899444580078,4988,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:28:00-04:00,24.689899444580078,24.69499969482422,24.68400001525879,24.68400001525879,2009,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:30:00-04:00,24.695999145507812,24.700000762939453,24.68000030517578,24.68000030517578,16099,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:36:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,160,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:40:00-04:00,24.674100875854492,24.674100875854492,24.674100875854492,24.674100875854492,324,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:44:00-04:00,24.655000686645508,24.65999984741211,24.655000686645508,24.65999984741211,9470,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:46:00-04:00,24.645000457763672,24.65999984741211,24.639999389648438,24.639999389648438,9127,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:48:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:50:00-04:00,24.65999984741211,24.65999984741211,24.655000686645508,24.655000686645508,1819,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:56:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,317,0.0,0.0,0.0,BDYN,2m
2026-03-18 15:58:00-04:00,24.649999618530273,24.649999618530273,24.64900016784668,24.64900016784668,2229,0.0,0.0,0.0,BDYN,2m
2026-03-19 09:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,12061,0.0,0.0,0.0,BDYN,2m
2026-03-19 09:32:00-04:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,1109,0.0,0.0,0.0,BDYN,2m
2026-03-19 09:36:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1000,0.0,0.0,0.0,BDYN,2m
2026-03-19 09:38:00-04:00,24.317899703979492,24.317899703979492,24.317899703979492,24.317899703979492,1200,0.0,0.0,0.0,BDYN,2m
2026-03-19 09:42:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 09:44:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,416,0.0,0.0,0.0,BDYN,2m
2026-03-19 09:54:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,598,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:08:00-04:00,24.439899444580078,24.439899444580078,24.439899444580078,24.439899444580078,2232,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:12:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,416,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:14:00-04:00,24.44339942932129,24.44339942932129,24.389999389648438,24.389999389648438,2695,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:16:00-04:00,24.399999618530273,24.405000686645508,24.395000457763672,24.395000457763672,739,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:20:00-04:00,24.399999618530273,24.399999618530273,24.389999389648438,24.395000457763672,1523,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:26:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,736,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:28:00-04:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:30:00-04:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,768,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:34:00-04:00,24.399999618530273,24.424999237060547,24.399999618530273,24.424999237060547,1600,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:44:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,549,0.0,0.0,0.0,BDYN,2m
2026-03-19 10:58:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,27434,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:10:00-04:00,24.45159912109375,24.454999923706055,24.45159912109375,24.454999923706055,622,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:14:00-04:00,24.489999771118164,24.489999771118164,24.459999084472656,24.475000381469727,3392,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:26:00-04:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,6466,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:34:00-04:00,24.387500762939453,24.387500762939453,24.387500762939453,24.387500762939453,1312,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:36:00-04:00,24.367900848388672,24.367900848388672,24.367900848388672,24.367900848388672,1122,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:40:00-04:00,24.36009979248047,24.36009979248047,24.36009979248047,24.36009979248047,160,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:42:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,250,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:44:00-04:00,24.353099822998047,24.353099822998047,24.353099822998047,24.353099822998047,2716,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:46:00-04:00,24.373199462890625,24.373199462890625,24.373199462890625,24.373199462890625,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:54:00-04:00,24.375,24.39189910888672,24.375,24.39189910888672,7623,0.0,0.0,0.0,BDYN,2m
2026-03-19 11:58:00-04:00,24.420000076293945,24.43000030517578,24.420000076293945,24.420000076293945,1681,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:00:00-04:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,521,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:02:00-04:00,24.440000534057617,24.46500015258789,24.440000534057617,24.46500015258789,941,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:14:00-04:00,24.42169952392578,24.439899444580078,24.42169952392578,24.439899444580078,7927,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:22:00-04:00,24.424999237060547,24.424999237060547,24.415000915527344,24.415000915527344,4794,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:24:00-04:00,24.424400329589844,24.43000030517578,24.424400329589844,24.43000030517578,54170,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:26:00-04:00,24.429899215698242,24.429899215698242,24.429899215698242,24.429899215698242,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1189,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:42:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,256,0.0,0.0,0.0,BDYN,2m
2026-03-19 12:54:00-04:00,24.399900436401367,24.399900436401367,24.399900436401367,24.399900436401367,2476,0.0,0.0,0.0,BDYN,2m
2026-03-19 13:04:00-04:00,24.40999984741211,24.41990089416504,24.40999984741211,24.41990089416504,3054,0.0,0.0,0.0,BDYN,2m
2026-03-19 13:18:00-04:00,24.400100708007812,24.41200065612793,24.399999618530273,24.41200065612793,9672,0.0,0.0,0.0,BDYN,2m
2026-03-19 13:20:00-04:00,24.41990089416504,24.41990089416504,24.41990089416504,24.41990089416504,692,0.0,0.0,0.0,BDYN,2m
2026-03-19 13:22:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,332,0.0,0.0,0.0,BDYN,2m
2026-03-19 13:24:00-04:00,24.439899444580078,24.439899444580078,24.439899444580078,24.439899444580078,10446,0.0,0.0,0.0,BDYN,2m
2026-03-19 13:26:00-04:00,24.449899673461914,24.449899673461914,24.449899673461914,24.449899673461914,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 13:58:00-04:00,24.440000534057617,24.440000534057617,24.439899444580078,24.439899444580078,5560,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,29518,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:02:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:08:00-04:00,24.43000030517578,24.43950080871582,24.43000030517578,24.43950080871582,1249,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:12:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,49,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:18:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,108322,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:20:00-04:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,327,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:24:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,1331,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:28:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,911,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:30:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18928,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:32:00-04:00,24.42009925842285,24.434999465942383,24.420000076293945,24.43000030517578,1400,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:34:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1240,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:38:00-04:00,24.399999618530273,24.410999298095703,24.399999618530273,24.410999298095703,1128,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:40:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,228,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:42:00-04:00,24.395099639892578,24.395099639892578,24.395099639892578,24.395099639892578,380,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:46:00-04:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,462,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:48:00-04:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,172,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:50:00-04:00,24.409799575805664,24.409799575805664,24.389999389648438,24.395000457763672,4151,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:52:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:56:00-04:00,24.420000076293945,24.450000762939453,24.420000076293945,24.450000762939453,400,0.0,0.0,0.0,BDYN,2m
2026-03-19 14:58:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,187,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:00:00-04:00,24.479999542236328,24.520000457763672,24.479999542236328,24.520000457763672,685,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:02:00-04:00,24.56999969482422,24.56999969482422,24.540000915527344,24.559999465942383,1355,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:04:00-04:00,24.559999465942383,24.600000381469727,24.559999465942383,24.600000381469727,1639,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:06:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,336,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:08:00-04:00,24.6299991607666,24.649999618530273,24.6299991607666,24.649999618530273,495,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:10:00-04:00,24.610000610351562,24.649999618530273,24.610000610351562,24.649999618530273,4191,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:12:00-04:00,24.655000686645508,24.655000686645508,24.579999923706055,24.600000381469727,19708,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:14:00-04:00,24.610000610351562,24.645000457763672,24.610000610351562,24.645000457763672,1514,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:16:00-04:00,24.6299991607666,24.649999618530273,24.6200008392334,24.649999618530273,1807,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:18:00-04:00,24.639999389648438,24.639999389648438,24.625,24.63960075378418,13191,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:22:00-04:00,24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,330,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:24:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,200,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:26:00-04:00,24.565000534057617,24.565000534057617,24.559999465942383,24.559999465942383,836,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:28:00-04:00,24.540000915527344,24.56999969482422,24.540000915527344,24.559999465942383,734,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:30:00-04:00,24.575000762939453,24.575000762939453,24.569799423217773,24.569799423217773,7922,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:36:00-04:00,24.55929946899414,24.55929946899414,24.55929946899414,24.55929946899414,1147,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:38:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,460,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:40:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,549,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:42:00-04:00,24.556100845336914,24.59000015258789,24.556100845336914,24.56999969482422,5377,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:46:00-04:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,4564,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:50:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:54:00-04:00,24.56999969482422,24.56999969482422,24.540000915527344,24.540000915527344,900,0.0,0.0,0.0,BDYN,2m
2026-03-19 15:56:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,174,0.0,0.0,0.0,BDYN,2m
2026-03-20 09:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,721,0.0,0.0,0.0,BDYN,2m
2026-03-20 09:34:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,488,0.0,0.0,0.0,BDYN,2m
2026-03-20 09:40:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,3038,0.0,0.0,0.0,BDYN,2m
2026-03-20 09:52:00-04:00,24.390100479125977,24.390100479125977,24.390100479125977,24.390100479125977,0,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:06:00-04:00,24.350000381469727,24.36989974975586,24.350000381469727,24.36989974975586,1021,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:08:00-04:00,24.352800369262695,24.360000610351562,24.325000762939453,24.325000762939453,14005,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:10:00-04:00,24.334999084472656,24.359899520874023,24.31130027770996,24.31130027770996,4730,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:18:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1530,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:20:00-04:00,24.280000686645508,24.290000915527344,24.270000457763672,24.270000457763672,22453,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:22:00-04:00,24.2549991607666,24.270000457763672,24.2549991607666,24.270000457763672,2903,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:24:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,4204,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:26:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,2268,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:32:00-04:00,24.30500030517578,24.30500030517578,24.290000915527344,24.290000915527344,4667,0.0,0.0,0.0,BDYN,2m
2026-03-20 10:36:00-04:00,24.315000534057617,24.329999923706055,24.309999465942383,24.329999923706055,17234,0.0,0.0,0.0,BDYN,2m
