datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 12:00:00-05:00,100.30000305175781,100.37249755859375,100.28900146484375,100.30000305175781,28441,0.0,0.0,0.0,AAXJ,30m
2026-01-26 12:30:00-05:00,100.30500030517578,100.37000274658203,100.2699966430664,100.37000274658203,190060,0.0,0.0,0.0,AAXJ,30m
2026-01-26 13:00:00-05:00,100.36000061035156,100.36000061035156,100.29499816894531,100.3499984741211,187578,0.0,0.0,0.0,AAXJ,30m
2026-01-26 13:30:00-05:00,100.36000061035156,100.36000061035156,100.29000091552734,100.30500030517578,8229,0.0,0.0,0.0,AAXJ,30m
2026-01-26 14:00:00-05:00,100.29000091552734,100.30500030517578,100.18990325927734,100.21499633789062,11333,0.0,0.0,0.0,AAXJ,30m
2026-01-26 14:30:00-05:00,100.20999908447266,100.2300033569336,100.13999938964844,100.15499877929688,16493,0.0,0.0,0.0,AAXJ,30m
2026-01-26 15:00:00-05:00,100.13999938964844,100.20539855957031,100.13999938964844,100.19999694824219,4108,0.0,0.0,0.0,AAXJ,30m
2026-01-26 15:30:00-05:00,100.20999908447266,100.23500061035156,100.13999938964844,100.15499877929688,15207,0.0,0.0,0.0,AAXJ,30m
2026-01-27 09:30:00-05:00,101.4000015258789,101.62999725341797,101.31999969482422,101.59860229492188,55510,0.0,0.0,0.0,AAXJ,30m
2026-01-27 10:00:00-05:00,101.5999984741211,101.68000030517578,101.58999633789062,101.63999938964844,25849,0.0,0.0,0.0,AAXJ,30m
2026-01-27 10:30:00-05:00,101.58999633789062,101.73500061035156,101.58000183105469,101.70459747314453,36684,0.0,0.0,0.0,AAXJ,30m
2026-01-27 11:00:00-05:00,101.72000122070312,101.77999877929688,101.70999908447266,101.75,11659,0.0,0.0,0.0,AAXJ,30m
2026-01-27 11:30:00-05:00,101.76000213623047,101.79000091552734,101.68000030517578,101.70500183105469,22694,0.0,0.0,0.0,AAXJ,30m
2026-01-27 12:00:00-05:00,101.66000366210938,101.68009948730469,101.56919860839844,101.58000183105469,10184,0.0,0.0,0.0,AAXJ,30m
2026-01-27 12:30:00-05:00,101.58999633789062,101.68900299072266,101.58000183105469,101.63999938964844,20209,0.0,0.0,0.0,AAXJ,30m
2026-01-27 13:00:00-05:00,101.63999938964844,101.7699966430664,101.61000061035156,101.76000213623047,5326,0.0,0.0,0.0,AAXJ,30m
2026-01-27 13:30:00-05:00,101.79000091552734,101.80000305175781,101.7300033569336,101.80000305175781,10256,0.0,0.0,0.0,AAXJ,30m
2026-01-27 14:00:00-05:00,101.76000213623047,101.83999633789062,101.76000213623047,101.83999633789062,3568,0.0,0.0,0.0,AAXJ,30m
2026-01-27 14:30:00-05:00,101.8499984741211,101.86000061035156,101.83000183105469,101.8499984741211,2998,0.0,0.0,0.0,AAXJ,30m
2026-01-27 15:00:00-05:00,101.8499984741211,101.95500183105469,101.8499984741211,101.91999816894531,6759,0.0,0.0,0.0,AAXJ,30m
2026-01-27 15:30:00-05:00,101.88999938964844,102.07550048828125,101.83000183105469,102.05000305175781,42092,0.0,0.0,0.0,AAXJ,30m
2026-01-28 09:30:00-05:00,102.91500091552734,102.97000122070312,102.72000122070312,102.72000122070312,68778,0.0,0.0,0.0,AAXJ,30m
2026-01-28 10:00:00-05:00,102.66999816894531,102.73999786376953,102.12999725341797,102.1500015258789,47689,0.0,0.0,0.0,AAXJ,30m
2026-01-28 10:30:00-05:00,102.16999816894531,102.33999633789062,102.13500213623047,102.29499816894531,28888,0.0,0.0,0.0,AAXJ,30m
2026-01-28 11:00:00-05:00,102.33000183105469,102.46990203857422,102.30999755859375,102.33000183105469,15464,0.0,0.0,0.0,AAXJ,30m
2026-01-28 11:30:00-05:00,102.30999755859375,102.30999755859375,102.19499969482422,102.23999786376953,222366,0.0,0.0,0.0,AAXJ,30m
2026-01-28 12:00:00-05:00,102.24500274658203,102.4000015258789,102.24500274658203,102.37000274658203,223808,0.0,0.0,0.0,AAXJ,30m
2026-01-28 12:30:00-05:00,102.37000274658203,102.51000213623047,102.33000183105469,102.47000122070312,11808,0.0,0.0,0.0,AAXJ,30m
2026-01-28 13:00:00-05:00,102.41999816894531,102.55000305175781,102.40499877929688,102.5199966430664,476578,0.0,0.0,0.0,AAXJ,30m
2026-01-28 13:30:00-05:00,102.51499938964844,102.51499938964844,102.3499984741211,102.36000061035156,10316,0.0,0.0,0.0,AAXJ,30m
2026-01-28 14:00:00-05:00,102.36499786376953,102.5250015258789,102.29000091552734,102.30999755859375,16167,0.0,0.0,0.0,AAXJ,30m
2026-01-28 14:30:00-05:00,102.33000183105469,102.7750015258789,102.26000213623047,102.76000213623047,297431,0.0,0.0,0.0,AAXJ,30m
2026-01-28 15:00:00-05:00,102.68499755859375,102.8550033569336,102.68180084228516,102.78500366210938,324144,0.0,0.0,0.0,AAXJ,30m
2026-01-28 15:30:00-05:00,102.80000305175781,102.875,102.69000244140625,102.69000244140625,354844,0.0,0.0,0.0,AAXJ,30m
2026-01-29 09:30:00-05:00,102.94000244140625,103.05000305175781,102.47000122070312,102.4800033569336,68251,0.0,0.0,0.0,AAXJ,30m
2026-01-29 10:00:00-05:00,102.41999816894531,102.43000030517578,101.36000061035156,101.41999816894531,25206,0.0,0.0,0.0,AAXJ,30m
2026-01-29 10:30:00-05:00,101.41000366210938,101.50499725341797,100.8499984741211,100.91999816894531,25252,0.0,0.0,0.0,AAXJ,30m
2026-01-29 11:00:00-05:00,100.94999694824219,101.47000122070312,100.9000015258789,101.47000122070312,30121,0.0,0.0,0.0,AAXJ,30m
2026-01-29 11:30:00-05:00,101.47000122070312,101.625,101.44000244140625,101.58999633789062,8867,0.0,0.0,0.0,AAXJ,30m
2026-01-29 12:00:00-05:00,101.56999969482422,102.01000213623047,101.56999969482422,102.01000213623047,7284,0.0,0.0,0.0,AAXJ,30m
2026-01-29 12:30:00-05:00,101.98999786376953,102.08999633789062,101.73999786376953,101.75,5460,0.0,0.0,0.0,AAXJ,30m
2026-01-29 13:00:00-05:00,101.7699966430664,102.03209686279297,101.7699966430664,101.95999908447266,6191,0.0,0.0,0.0,AAXJ,30m
2026-01-29 13:30:00-05:00,101.87999725341797,102.09500122070312,101.87999725341797,102.04000091552734,7355,0.0,0.0,0.0,AAXJ,30m
2026-01-29 14:00:00-05:00,101.94000244140625,102.13999938964844,101.93599700927734,102.12999725341797,4371,0.0,0.0,0.0,AAXJ,30m
2026-01-29 14:30:00-05:00,102.12000274658203,102.12000274658203,101.94000244140625,101.94000244140625,38727,0.0,0.0,0.0,AAXJ,30m
2026-01-29 15:00:00-05:00,101.91999816894531,102.05000305175781,101.91000366210938,101.9749984741211,6295,0.0,0.0,0.0,AAXJ,30m
2026-01-29 15:30:00-05:00,101.98999786376953,102.29000091552734,101.98500061035156,102.2699966430664,38430,0.0,0.0,0.0,AAXJ,30m
2026-01-30 09:30:00-05:00,101.45999908447266,101.87999725341797,101.45999908447266,101.5199966430664,90977,0.0,0.0,0.0,AAXJ,30m
2026-01-30 10:00:00-05:00,101.55000305175781,101.69000244140625,101.33999633789062,101.36000061035156,22411,0.0,0.0,0.0,AAXJ,30m
2026-01-30 10:30:00-05:00,101.30000305175781,101.31999969482422,101.26000213623047,101.29000091552734,3366,0.0,0.0,0.0,AAXJ,30m
2026-02-02 14:00:00-05:00,100.63999938964844,100.67500305175781,100.54000091552734,100.55000305175781,299515,0.0,0.0,0.0,AAXJ,30m
2026-02-02 14:30:00-05:00,100.55000305175781,100.65499877929688,100.44499969482422,100.44499969482422,9614,0.0,0.0,0.0,AAXJ,30m
2026-02-02 15:00:00-05:00,100.4800033569336,100.55999755859375,100.4000015258789,100.44999694824219,10882,0.0,0.0,0.0,AAXJ,30m
2026-02-02 15:30:00-05:00,100.45999908447266,100.6500015258789,100.44000244140625,100.55500030517578,39792,0.0,0.0,0.0,AAXJ,30m
2026-02-03 09:30:00-05:00,101.48999786376953,101.55999755859375,100.86000061035156,100.86000061035156,49134,0.0,0.0,0.0,AAXJ,30m
2026-02-03 10:00:00-05:00,100.86000061035156,100.97000122070312,100.72000122070312,100.97000122070312,46179,0.0,0.0,0.0,AAXJ,30m
2026-02-03 10:30:00-05:00,101.0,101.20999908447266,100.83999633789062,101.19000244140625,22318,0.0,0.0,0.0,AAXJ,30m
2026-02-03 11:00:00-05:00,101.20999908447266,101.22000122070312,100.88999938964844,100.88999938964844,211816,0.0,0.0,0.0,AAXJ,30m
2026-02-03 11:30:00-05:00,100.9000015258789,100.97000122070312,100.77999877929688,100.83000183105469,24580,0.0,0.0,0.0,AAXJ,30m
2026-02-03 12:00:00-05:00,100.80999755859375,100.83000183105469,100.47000122070312,100.52999877929688,25414,0.0,0.0,0.0,AAXJ,30m
2026-02-03 12:30:00-05:00,100.5250015258789,100.5250015258789,100.27999877929688,100.31999969482422,377421,0.0,0.0,0.0,AAXJ,30m
2026-02-03 13:00:00-05:00,100.33999633789062,100.3949966430664,100.05999755859375,100.08000183105469,402456,0.0,0.0,0.0,AAXJ,30m
2026-02-03 13:30:00-05:00,100.08000183105469,100.0999984741211,99.88999938964844,99.88999938964844,817374,0.0,0.0,0.0,AAXJ,30m
2026-02-03 14:00:00-05:00,99.875,100.30500030517578,99.83000183105469,100.13999938964844,34427,0.0,0.0,0.0,AAXJ,30m
2026-02-03 14:30:00-05:00,100.16999816894531,100.25,100.0,100.2300033569336,12294,0.0,0.0,0.0,AAXJ,30m
2026-02-03 15:00:00-05:00,100.25,100.36499786376953,100.1895980834961,100.36000061035156,8862,0.0,0.0,0.0,AAXJ,30m
2026-02-03 15:30:00-05:00,100.41999816894531,100.80000305175781,100.41999816894531,100.79000091552734,21700,0.0,0.0,0.0,AAXJ,30m
2026-02-04 09:30:00-05:00,101.3499984741211,101.3499984741211,100.81500244140625,100.81500244140625,76155,0.0,0.0,0.0,AAXJ,30m
2026-02-04 10:00:00-05:00,100.7300033569336,100.91999816894531,100.66000366210938,100.75499725341797,29806,0.0,0.0,0.0,AAXJ,30m
2026-02-04 10:30:00-05:00,100.80999755859375,100.87000274658203,100.43000030517578,100.48999786376953,48905,0.0,0.0,0.0,AAXJ,30m
2026-02-04 11:00:00-05:00,100.51000213623047,100.51000213623047,99.80999755859375,100.05000305175781,28679,0.0,0.0,0.0,AAXJ,30m
2026-02-04 11:30:00-05:00,100.08999633789062,100.08999633789062,99.5,99.87999725341797,193906,0.0,0.0,0.0,AAXJ,30m
2026-02-04 12:00:00-05:00,99.83000183105469,99.9800033569336,99.41999816894531,99.45500183105469,43403,0.0,0.0,0.0,AAXJ,30m
2026-02-04 12:30:00-05:00,99.41000366210938,99.52999877929688,99.16000366210938,99.4000015258789,43688,0.0,0.0,0.0,AAXJ,30m
2026-02-04 13:00:00-05:00,99.30000305175781,99.52999877929688,99.13999938964844,99.5,36330,0.0,0.0,0.0,AAXJ,30m
2026-02-04 13:30:00-05:00,99.43000030517578,99.43000030517578,99.16000366210938,99.3499984741211,17703,0.0,0.0,0.0,AAXJ,30m
2026-02-04 14:00:00-05:00,99.3499984741211,99.3499984741211,99.16000366210938,99.26000213623047,33290,0.0,0.0,0.0,AAXJ,30m
2026-02-04 14:30:00-05:00,99.4000015258789,99.8499984741211,99.4000015258789,99.8230972290039,14265,0.0,0.0,0.0,AAXJ,30m
2026-02-04 15:00:00-05:00,99.87999725341797,99.87999725341797,99.66000366210938,99.69000244140625,7365,0.0,0.0,0.0,AAXJ,30m
2026-02-04 15:30:00-05:00,99.625,99.77999877929688,99.47000122070312,99.47000122070312,501691,0.0,0.0,0.0,AAXJ,30m
2026-02-05 09:30:00-05:00,99.30999755859375,100.02999877929688,98.97000122070312,99.5,102944,0.0,0.0,0.0,AAXJ,30m
2026-02-05 10:00:00-05:00,99.62000274658203,99.62000274658203,98.83999633789062,98.83999633789062,25701,0.0,0.0,0.0,AAXJ,30m
2026-02-05 10:30:00-05:00,98.87999725341797,99.12999725341797,98.69000244140625,98.95999908447266,37650,0.0,0.0,0.0,AAXJ,30m
2026-02-05 11:00:00-05:00,99.04000091552734,99.4800033569336,98.83999633789062,99.44000244140625,26864,0.0,0.0,0.0,AAXJ,30m
2026-02-05 11:30:00-05:00,99.58999633789062,99.83999633789062,99.50499725341797,99.83999633789062,21254,0.0,0.0,0.0,AAXJ,30m
2026-02-05 12:00:00-05:00,99.73999786376953,99.87000274658203,99.5199966430664,99.87000274658203,9472,0.0,0.0,0.0,AAXJ,30m
2026-02-05 12:30:00-05:00,99.86000061035156,99.94999694824219,99.58000183105469,99.60579681396484,11063,0.0,0.0,0.0,AAXJ,30m
2026-02-05 13:00:00-05:00,99.66000366210938,99.75,99.37000274658203,99.4000015258789,11174,0.0,0.0,0.0,AAXJ,30m
2026-02-05 13:30:00-05:00,99.47000122070312,99.4999008178711,99.16000366210938,99.26499938964844,8581,0.0,0.0,0.0,AAXJ,30m
2026-02-05 14:00:00-05:00,99.23999786376953,99.56999969482422,99.23999786376953,99.43000030517578,19870,0.0,0.0,0.0,AAXJ,30m
2026-02-05 14:30:00-05:00,99.3499984741211,99.37000274658203,99.25499725341797,99.33999633789062,16421,0.0,0.0,0.0,AAXJ,30m
2026-02-05 15:00:00-05:00,99.30999755859375,99.52999877929688,99.0999984741211,99.0999984741211,7981,0.0,0.0,0.0,AAXJ,30m
2026-02-05 15:30:00-05:00,99.12000274658203,99.16000366210938,98.95500183105469,99.11499786376953,28431,0.0,0.0,0.0,AAXJ,30m
2026-02-06 09:30:00-05:00,100.25,101.02999877929688,100.25,100.86499786376953,48506,0.0,0.0,0.0,AAXJ,30m
2026-02-06 10:00:00-05:00,100.84500122070312,100.95999908447266,100.5999984741211,100.87000274658203,31398,0.0,0.0,0.0,AAXJ,30m
2026-02-06 10:30:00-05:00,100.84500122070312,101.02999877929688,100.75,100.88500213623047,19816,0.0,0.0,0.0,AAXJ,30m
2026-02-06 11:00:00-05:00,100.8499984741211,101.08999633789062,100.83000183105469,101.02999877929688,8490,0.0,0.0,0.0,AAXJ,30m
2026-02-06 11:30:00-05:00,101.125,101.22000122070312,101.06999969482422,101.06999969482422,11216,0.0,0.0,0.0,AAXJ,30m
2026-02-06 12:00:00-05:00,101.12000274658203,101.23999786376953,101.12000274658203,101.2300033569336,6101,0.0,0.0,0.0,AAXJ,30m
2026-02-06 12:30:00-05:00,101.26000213623047,101.41100311279297,101.1989974975586,101.41100311279297,13360,0.0,0.0,0.0,AAXJ,30m
2026-02-06 13:00:00-05:00,101.41000366210938,101.44999694824219,101.33999633789062,101.38999938964844,25076,0.0,0.0,0.0,AAXJ,30m
2026-02-06 13:30:00-05:00,101.41000366210938,101.4800033569336,101.38999938964844,101.47429656982422,3784,0.0,0.0,0.0,AAXJ,30m
2026-02-06 14:00:00-05:00,101.45999908447266,101.46749877929688,101.38999938964844,101.45999908447266,11495,0.0,0.0,0.0,AAXJ,30m
2026-02-06 14:30:00-05:00,101.44999694824219,101.5199966430664,101.43620300292969,101.43620300292969,4637,0.0,0.0,0.0,AAXJ,30m
2026-02-06 15:00:00-05:00,101.5,101.63999938964844,101.5,101.63999938964844,7776,0.0,0.0,0.0,AAXJ,30m
2026-02-06 15:30:00-05:00,101.63999938964844,101.76000213623047,101.62000274658203,101.75,21490,0.0,0.0,0.0,AAXJ,30m
2026-02-09 09:30:00-05:00,101.69000244140625,102.23999786376953,101.41999816894531,102.12999725341797,81946,0.0,0.0,0.0,AAXJ,30m
2026-02-09 10:00:00-05:00,102.12000274658203,102.38999938964844,102.0999984741211,102.33499908447266,19894,0.0,0.0,0.0,AAXJ,30m
2026-02-09 10:30:00-05:00,102.38999938964844,102.55000305175781,102.38999938964844,102.55000305175781,11821,0.0,0.0,0.0,AAXJ,30m
2026-02-09 11:00:00-05:00,102.54000091552734,102.56400299072266,102.44999694824219,102.48999786376953,6774,0.0,0.0,0.0,AAXJ,30m
2026-02-09 11:30:00-05:00,102.45999908447266,102.5199966430664,102.45999908447266,102.51000213623047,3479,0.0,0.0,0.0,AAXJ,30m
2026-02-09 12:00:00-05:00,102.47000122070312,102.51000213623047,102.41000366210938,102.41000366210938,8114,0.0,0.0,0.0,AAXJ,30m
2026-02-09 12:30:00-05:00,102.43000030517578,102.5199966430664,102.41999816894531,102.47799682617188,6838,0.0,0.0,0.0,AAXJ,30m
2026-02-09 13:00:00-05:00,102.47000122070312,102.55799865722656,102.23629760742188,102.37000274658203,9586,0.0,0.0,0.0,AAXJ,30m
2026-02-09 13:30:00-05:00,102.41000366210938,102.48999786376953,102.37999725341797,102.41999816894531,13803,0.0,0.0,0.0,AAXJ,30m
2026-02-09 14:00:00-05:00,102.3949966430664,102.51000213623047,102.3949966430664,102.51000213623047,7780,0.0,0.0,0.0,AAXJ,30m
2026-02-09 14:30:00-05:00,102.5199966430664,102.58000183105469,102.41000366210938,102.44999694824219,60731,0.0,0.0,0.0,AAXJ,30m
2026-02-09 15:00:00-05:00,102.44000244140625,102.47000122070312,102.38999938964844,102.41000366210938,10888,0.0,0.0,0.0,AAXJ,30m
2026-02-09 15:30:00-05:00,102.41000366210938,102.41000366210938,102.33999633789062,102.3499984741211,20326,0.0,0.0,0.0,AAXJ,30m
2026-02-10 09:30:00-05:00,102.79000091552734,102.79000091552734,102.30000305175781,102.77999877929688,41300,0.0,0.0,0.0,AAXJ,30m
2026-02-10 10:00:00-05:00,102.7300033569336,102.8499984741211,102.61000061035156,102.69499969482422,15520,0.0,0.0,0.0,AAXJ,30m
2026-02-10 10:30:00-05:00,102.70999908447266,102.8550033569336,102.61000061035156,102.73999786376953,64619,0.0,0.0,0.0,AAXJ,30m
2026-02-10 11:00:00-05:00,102.71499633789062,102.77999877929688,102.6500015258789,102.7699966430664,13469,0.0,0.0,0.0,AAXJ,30m
2026-02-10 11:30:00-05:00,102.73999786376953,102.80999755859375,102.68499755859375,102.75,6731,0.0,0.0,0.0,AAXJ,30m
2026-02-10 12:00:00-05:00,102.75,102.9800033569336,102.66999816894531,102.97000122070312,6549,0.0,0.0,0.0,AAXJ,30m
2026-02-10 12:30:00-05:00,102.95999908447266,103.04499816894531,102.94999694824219,102.9800033569336,18803,0.0,0.0,0.0,AAXJ,30m
2026-02-10 13:00:00-05:00,102.98999786376953,102.98999786376953,102.7699966430664,102.7699966430664,144599,0.0,0.0,0.0,AAXJ,30m
2026-02-10 13:30:00-05:00,102.7300033569336,102.77999877929688,102.67379760742188,102.76000213623047,162821,0.0,0.0,0.0,AAXJ,30m
2026-02-10 14:00:00-05:00,102.75630187988281,102.87999725341797,102.73999786376953,102.87999725341797,7775,0.0,0.0,0.0,AAXJ,30m
2026-02-10 14:30:00-05:00,102.88999938964844,102.9000015258789,102.83999633789062,102.9000015258789,175500,0.0,0.0,0.0,AAXJ,30m
2026-02-10 15:00:00-05:00,102.88999938964844,102.9000015258789,102.79499816894531,102.82499694824219,11966,0.0,0.0,0.0,AAXJ,30m
2026-02-10 15:30:00-05:00,102.82499694824219,102.86000061035156,102.62999725341797,102.69000244140625,31505,0.0,0.0,0.0,AAXJ,30m
2026-02-11 09:30:00-05:00,103.68000030517578,103.97000122070312,103.63500213623047,103.87000274658203,129826,0.0,0.0,0.0,AAXJ,30m
2026-02-11 10:00:00-05:00,103.87000274658203,103.98999786376953,103.05000305175781,103.19499969482422,66695,0.0,0.0,0.0,AAXJ,30m
2026-02-11 10:30:00-05:00,103.13999938964844,103.58999633789062,103.12000274658203,103.54000091552734,43817,0.0,0.0,0.0,AAXJ,30m
2026-02-11 11:00:00-05:00,103.55999755859375,103.80999755859375,103.41000366210938,103.55999755859375,302775,0.0,0.0,0.0,AAXJ,30m
2026-02-11 11:30:00-05:00,103.55500030517578,103.81999969482422,103.52999877929688,103.7699966430664,28875,0.0,0.0,0.0,AAXJ,30m
2026-02-11 12:00:00-05:00,103.7300033569336,104.18499755859375,103.65499877929688,104.18499755859375,22690,0.0,0.0,0.0,AAXJ,30m
2026-02-11 12:30:00-05:00,104.19999694824219,104.2699966430664,104.12000274658203,104.13999938964844,23397,0.0,0.0,0.0,AAXJ,30m
2026-02-11 13:00:00-05:00,104.12999725341797,104.2300033569336,104.0199966430664,104.19000244140625,23749,0.0,0.0,0.0,AAXJ,30m
2026-02-11 13:30:00-05:00,104.19000244140625,104.33000183105469,104.16000366210938,104.30000305175781,48565,0.0,0.0,0.0,AAXJ,30m
2026-02-11 14:00:00-05:00,104.29000091552734,104.62000274658203,104.26000213623047,104.58000183105469,46778,0.0,0.0,0.0,AAXJ,30m
2026-02-11 14:30:00-05:00,104.56999969482422,104.57499694824219,104.43000030517578,104.45999908447266,46992,0.0,0.0,0.0,AAXJ,30m
2026-02-11 15:00:00-05:00,104.44999694824219,104.50499725341797,104.4000015258789,104.45500183105469,61357,0.0,0.0,0.0,AAXJ,30m
2026-02-11 15:30:00-05:00,104.44999694824219,104.51000213623047,104.4198989868164,104.4800033569336,1030302,0.0,0.0,0.0,AAXJ,30m
2026-02-12 09:30:00-05:00,104.81999969482422,104.87999725341797,104.33000183105469,104.3499984741211,76438,0.0,0.0,0.0,AAXJ,30m
2026-02-12 10:00:00-05:00,104.33999633789062,104.6863021850586,104.31999969482422,104.62000274658203,29353,0.0,0.0,0.0,AAXJ,30m
2026-02-12 10:30:00-05:00,104.6500015258789,104.69999694824219,104.0999984741211,104.0999984741211,17226,0.0,0.0,0.0,AAXJ,30m
2026-02-12 11:00:00-05:00,104.08000183105469,104.08000183105469,102.87999725341797,102.9000015258789,60770,0.0,0.0,0.0,AAXJ,30m
2026-02-12 11:30:00-05:00,102.91999816894531,103.41000366210938,102.91000366210938,103.11000061035156,16987,0.0,0.0,0.0,AAXJ,30m
2026-02-12 12:00:00-05:00,103.11000061035156,103.41000366210938,103.0,103.20999908447266,12322,0.0,0.0,0.0,AAXJ,30m
2026-02-12 12:30:00-05:00,103.25,103.44000244140625,103.08000183105469,103.08000183105469,14691,0.0,0.0,0.0,AAXJ,30m
2026-02-12 13:00:00-05:00,103.02999877929688,103.18000030517578,102.9800033569336,103.12000274658203,18253,0.0,0.0,0.0,AAXJ,30m
2026-02-12 13:30:00-05:00,103.0999984741211,103.55000305175781,103.0999984741211,103.47000122070312,8829,0.0,0.0,0.0,AAXJ,30m
2026-02-12 14:00:00-05:00,103.4800033569336,103.5999984741211,103.37000274658203,103.44000244140625,14760,0.0,0.0,0.0,AAXJ,30m
2026-02-12 14:30:00-05:00,103.44000244140625,103.69000244140625,103.44000244140625,103.55999755859375,13770,0.0,0.0,0.0,AAXJ,30m
2026-02-12 15:00:00-05:00,103.58999633789062,103.61000061035156,103.2699966430664,103.2699966430664,9428,0.0,0.0,0.0,AAXJ,30m
2026-02-12 15:30:00-05:00,103.25499725341797,103.4800033569336,103.20999908447266,103.33000183105469,32569,0.0,0.0,0.0,AAXJ,30m
2026-02-13 09:30:00-05:00,103.02999877929688,103.13999938964844,102.12999725341797,102.22000122070312,140187,0.0,0.0,0.0,AAXJ,30m
2026-02-13 10:00:00-05:00,102.30000305175781,103.12999725341797,102.29000091552734,103.04000091552734,66835,0.0,0.0,0.0,AAXJ,30m
2026-02-13 10:30:00-05:00,103.05000305175781,103.33000183105469,102.80500030517578,102.93000030517578,528512,0.0,0.0,0.0,AAXJ,30m
