datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 12:50:00-05:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,110,0.0,0.0,0.0,AAXJ,5m
2026-02-06 12:55:00-05:00,101.3949966430664,101.41100311279297,101.3949966430664,101.41100311279297,553,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:00:00-05:00,101.41000366210938,101.41000366210938,101.4000015258789,101.41000366210938,681,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:10:00-05:00,101.44499969482422,101.44499969482422,101.44499969482422,101.44499969482422,20990,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:15:00-05:00,101.43499755859375,101.43499755859375,101.43000030517578,101.43000030517578,1124,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:20:00-05:00,101.44999694824219,101.44999694824219,101.36699676513672,101.36699676513672,591,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:25:00-05:00,101.33999633789062,101.38999938964844,101.33999633789062,101.38999938964844,1690,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:30:00-05:00,101.41000366210938,101.41010284423828,101.38999938964844,101.38999938964844,1968,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:40:00-05:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,391,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:45:00-05:00,101.4800033569336,101.4800033569336,101.45999908447266,101.4800033569336,862,0.0,0.0,0.0,AAXJ,5m
2026-02-06 13:50:00-05:00,101.47429656982422,101.47429656982422,101.47429656982422,101.47429656982422,563,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:00:00-05:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,283,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:05:00-05:00,101.46749877929688,101.46749877929688,101.44000244140625,101.44999694824219,2002,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:10:00-05:00,101.44000244140625,101.44000244140625,101.3949966430664,101.41000366210938,3205,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:15:00-05:00,101.4000015258789,101.41000366210938,101.38999938964844,101.4000015258789,4241,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:20:00-05:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,1078,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:25:00-05:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,686,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:30:00-05:00,101.44999694824219,101.45999908447266,101.44999694824219,101.45999908447266,908,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:35:00-05:00,101.45999908447266,101.45999908447266,101.44999694824219,101.44999694824219,895,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:40:00-05:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,1235,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:45:00-05:00,101.48200225830078,101.48200225830078,101.48200225830078,101.48200225830078,363,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:50:00-05:00,101.5199966430664,101.5199966430664,101.51499938964844,101.51499938964844,894,0.0,0.0,0.0,AAXJ,5m
2026-02-06 14:55:00-05:00,101.43620300292969,101.43620300292969,101.43620300292969,101.43620300292969,342,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:05:00-05:00,101.5,101.51000213623047,101.5,101.51000213623047,1076,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:10:00-05:00,101.55000305175781,101.55000305175781,101.53820037841797,101.53820037841797,542,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:15:00-05:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,679,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:20:00-05:00,101.58999633789062,101.62999725341797,101.58999633789062,101.61000061035156,3074,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:25:00-05:00,101.62000274658203,101.63999938964844,101.62000274658203,101.63999938964844,2405,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:30:00-05:00,101.63999938964844,101.63999938964844,101.62000274658203,101.62000274658203,718,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:35:00-05:00,101.62999725341797,101.63500213623047,101.62999725341797,101.62999725341797,1054,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:40:00-05:00,101.63500213623047,101.6500015258789,101.62000274658203,101.62999725341797,1687,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:45:00-05:00,101.62999725341797,101.6500015258789,101.62999725341797,101.62999725341797,2546,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:50:00-05:00,101.6500015258789,101.7300033569336,101.6500015258789,101.70999908447266,3191,0.0,0.0,0.0,AAXJ,5m
2026-02-06 15:55:00-05:00,101.69999694824219,101.76000213623047,101.66999816894531,101.75,12294,0.0,0.0,0.0,AAXJ,5m
2026-02-09 09:30:00-05:00,101.69000244140625,101.69000244140625,101.44000244140625,101.50499725341797,23410,0.0,0.0,0.0,AAXJ,5m
2026-02-09 09:35:00-05:00,101.5,101.80110168457031,101.41999816894531,101.80110168457031,13694,0.0,0.0,0.0,AAXJ,5m
2026-02-09 09:40:00-05:00,101.8499984741211,102.05999755859375,101.8499984741211,102.05999755859375,7865,0.0,0.0,0.0,AAXJ,5m
2026-02-09 09:45:00-05:00,102.16999816894531,102.23999786376953,102.08000183105469,102.16999816894531,6299,0.0,0.0,0.0,AAXJ,5m
2026-02-09 09:50:00-05:00,102.09770202636719,102.1050033569336,101.93009948730469,101.94999694824219,7817,0.0,0.0,0.0,AAXJ,5m
2026-02-09 09:55:00-05:00,102.08000183105469,102.16999816894531,102.06999969482422,102.12999725341797,22861,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:00:00-05:00,102.12000274658203,102.19999694824219,102.0999984741211,102.0999984741211,3597,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:05:00-05:00,102.27999877929688,102.38999938964844,102.27999877929688,102.33999633789062,5314,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:10:00-05:00,102.33499908447266,102.36000061035156,102.29499816894531,102.3062973022461,3746,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:15:00-05:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,612,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:20:00-05:00,102.3499984741211,102.37999725341797,102.33000183105469,102.33000183105469,3757,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:25:00-05:00,102.33999633789062,102.33999633789062,102.29000091552734,102.33499908447266,2868,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:30:00-05:00,102.38999938964844,102.49500274658203,102.38999938964844,102.48999786376953,6144,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:35:00-05:00,102.54000091552734,102.54000091552734,102.51000213623047,102.51000213623047,1412,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:40:00-05:00,102.5199966430664,102.5199966430664,102.47000122070312,102.47000122070312,3505,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:50:00-05:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,408,0.0,0.0,0.0,AAXJ,5m
2026-02-09 10:55:00-05:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,352,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:00:00-05:00,102.54000091552734,102.54000091552734,102.51499938964844,102.52999877929688,711,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:05:00-05:00,102.54000091552734,102.54000091552734,102.44999694824219,102.47000122070312,2384,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:10:00-05:00,102.5,102.52999877929688,102.5,102.51000213623047,1852,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:15:00-05:00,102.55000305175781,102.56400299072266,102.55000305175781,102.55000305175781,824,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:25:00-05:00,102.49600219726562,102.49600219726562,102.48999786376953,102.48999786376953,1003,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:30:00-05:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,425,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:35:00-05:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,245,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:40:00-05:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,421,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:45:00-05:00,102.51499938964844,102.5199966430664,102.51499938964844,102.5199966430664,639,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:50:00-05:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,407,0.0,0.0,0.0,AAXJ,5m
2026-02-09 11:55:00-05:00,102.48999786376953,102.51000213623047,102.48999786376953,102.51000213623047,1342,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:00:00-05:00,102.47000122070312,102.5,102.47000122070312,102.5,902,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:05:00-05:00,102.48999786376953,102.48999786376953,102.47000122070312,102.47000122070312,1247,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:10:00-05:00,102.47109985351562,102.51000213623047,102.47109985351562,102.51000213623047,764,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:20:00-05:00,102.48999786376953,102.48999786376953,102.4749984741211,102.4800033569336,1749,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:25:00-05:00,102.45999908447266,102.45999908447266,102.41000366210938,102.41000366210938,3452,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:30:00-05:00,102.43000030517578,102.44000244140625,102.41999816894531,102.41999816894531,1378,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:35:00-05:00,102.44999694824219,102.5,102.44999694824219,102.4800033569336,944,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:40:00-05:00,102.49800109863281,102.5,102.45999908447266,102.48500061035156,1181,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:45:00-05:00,102.48999786376953,102.5199966430664,102.48799896240234,102.5199966430664,1471,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:50:00-05:00,102.51000213623047,102.51000213623047,102.5,102.5,420,0.0,0.0,0.0,AAXJ,5m
2026-02-09 12:55:00-05:00,102.5,102.5,102.47000122070312,102.47799682617188,1444,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:00:00-05:00,102.47000122070312,102.5199966430664,102.44999694824219,102.5199966430664,1425,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:05:00-05:00,102.48500061035156,102.52999877929688,102.48500061035156,102.5199966430664,1195,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:10:00-05:00,102.5479965209961,102.55799865722656,102.5199966430664,102.52899932861328,1130,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:15:00-05:00,102.52999877929688,102.52999877929688,102.51000213623047,102.51000213623047,576,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:20:00-05:00,102.38999938964844,102.3949966430664,102.23629760742188,102.3949966430664,3273,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:25:00-05:00,102.38999938964844,102.4000015258789,102.37000274658203,102.37000274658203,1987,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:30:00-05:00,102.41000366210938,102.43499755859375,102.41000366210938,102.43499755859375,475,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:35:00-05:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,166,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:40:00-05:00,102.45999908447266,102.47000122070312,102.44999694824219,102.47000122070312,578,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:45:00-05:00,102.48999786376953,102.48999786376953,102.45999908447266,102.45999908447266,9154,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:50:00-05:00,102.44000244140625,102.44999694824219,102.43000030517578,102.44999694824219,538,0.0,0.0,0.0,AAXJ,5m
2026-02-09 13:55:00-05:00,102.37999725341797,102.43000030517578,102.37999725341797,102.41999816894531,2892,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:00:00-05:00,102.3949966430664,102.40989685058594,102.3949966430664,102.40989685058594,471,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:05:00-05:00,102.44999694824219,102.44999694824219,102.41000366210938,102.41000366210938,626,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:10:00-05:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,530,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:15:00-05:00,102.5,102.5,102.5,102.5,136,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:20:00-05:00,102.48999786376953,102.48999786376953,102.4800033569336,102.4800033569336,678,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:25:00-05:00,102.5,102.51000213623047,102.5,102.51000213623047,5339,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:30:00-05:00,102.5199966430664,102.54000091552734,102.5199966430664,102.54000091552734,624,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:35:00-05:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,238,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:40:00-05:00,102.56999969482422,102.56999969482422,102.55000305175781,102.55000305175781,738,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:45:00-05:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,325,0.0,0.0,0.0,AAXJ,5m
2026-02-09 14:55:00-05:00,102.48999786376953,102.5,102.41000366210938,102.44999694824219,58806,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:00:00-05:00,102.44000244140625,102.45999908447266,102.44000244140625,102.44999694824219,2729,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:05:00-05:00,102.44000244140625,102.47000122070312,102.44000244140625,102.44999694824219,3515,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:10:00-05:00,102.44999694824219,102.44999694824219,102.4000015258789,102.4000015258789,1861,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:15:00-05:00,102.4000015258789,102.45999908447266,102.38999938964844,102.45999908447266,1773,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:20:00-05:00,102.41999816894531,102.41999816894531,102.41000366210938,102.41000366210938,1010,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:30:00-05:00,102.41000366210938,102.41000366210938,102.4000015258789,102.4000015258789,332,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:35:00-05:00,102.37999725341797,102.37999725341797,102.37000274658203,102.37000274658203,2494,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:40:00-05:00,102.37999725341797,102.41000366210938,102.37999725341797,102.41000366210938,672,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:45:00-05:00,102.41000366210938,102.41000366210938,102.37999725341797,102.37999725341797,1642,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:50:00-05:00,102.38999938964844,102.41000366210938,102.33999633789062,102.36000061035156,2596,0.0,0.0,0.0,AAXJ,5m
2026-02-09 15:55:00-05:00,102.41000366210938,102.41000366210938,102.34500122070312,102.3499984741211,12590,0.0,0.0,0.0,AAXJ,5m
2026-02-10 09:30:00-05:00,102.79000091552734,102.79000091552734,102.63999938964844,102.66000366210938,15572,0.0,0.0,0.0,AAXJ,5m
2026-02-10 09:35:00-05:00,102.66000366210938,102.66000366210938,102.33000183105469,102.45999908447266,11611,0.0,0.0,0.0,AAXJ,5m
2026-02-10 09:40:00-05:00,102.47000122070312,102.47000122070312,102.30000305175781,102.38500213623047,5352,0.0,0.0,0.0,AAXJ,5m
2026-02-10 09:45:00-05:00,102.4000015258789,102.44999694824219,102.30000305175781,102.30999755859375,3191,0.0,0.0,0.0,AAXJ,5m
2026-02-10 09:50:00-05:00,102.37999725341797,102.6500015258789,102.37999725341797,102.6500015258789,4249,0.0,0.0,0.0,AAXJ,5m
2026-02-10 09:55:00-05:00,102.70999908447266,102.77999877929688,102.70999908447266,102.77999877929688,1325,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:00:00-05:00,102.7300033569336,102.7300033569336,102.72000122070312,102.72000122070312,593,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:05:00-05:00,102.70999908447266,102.8499984741211,102.70999908447266,102.77999877929688,3986,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:10:00-05:00,102.82499694824219,102.82499694824219,102.63999938964844,102.66999816894531,3145,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:15:00-05:00,102.66000366210938,102.73999786376953,102.61000061035156,102.73999786376953,3494,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:20:00-05:00,102.75,102.79000091552734,102.66500091552734,102.66500091552734,1471,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:25:00-05:00,102.68499755859375,102.73999786376953,102.68499755859375,102.69499969482422,2831,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:30:00-05:00,102.70999908447266,102.7699966430664,102.66000366210938,102.66000366210938,54082,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:35:00-05:00,102.66500091552734,102.68000030517578,102.61000061035156,102.6449966430664,0,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:40:00-05:00,102.66999816894531,102.73500061035156,102.66000366210938,102.73500061035156,1634,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:45:00-05:00,102.80000305175781,102.80000305175781,102.7699966430664,102.80000305175781,1104,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:50:00-05:00,102.82499694824219,102.8550033569336,102.79000091552734,102.80999755859375,2908,0.0,0.0,0.0,AAXJ,5m
2026-02-10 10:55:00-05:00,102.83999633789062,102.83999633789062,102.66999816894531,102.73999786376953,4891,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:00:00-05:00,102.71499633789062,102.77999877929688,102.69999694824219,102.72000122070312,7487,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:05:00-05:00,102.7249984741211,102.7249984741211,102.6500015258789,102.66999816894531,1317,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:10:00-05:00,102.70610046386719,102.73999786376953,102.70610046386719,102.73999786376953,823,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:15:00-05:00,102.7300033569336,102.77999877929688,102.66000366210938,102.75,1744,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:20:00-05:00,102.69999694824219,102.70999908447266,102.6500015258789,102.70500183105469,1209,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:25:00-05:00,102.68000030517578,102.7699966430664,102.68000030517578,102.7699966430664,889,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:30:00-05:00,102.73999786376953,102.79499816894531,102.72000122070312,102.77999877929688,1744,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:35:00-05:00,102.7699966430664,102.7699966430664,102.73999786376953,102.73999786376953,1450,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:40:00-05:00,102.72000122070312,102.72000122070312,102.68499755859375,102.69000244140625,908,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:45:00-05:00,102.80999755859375,102.80999755859375,102.7699966430664,102.7699966430664,685,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:50:00-05:00,102.72000122070312,102.7300033569336,102.72000122070312,102.7300033569336,395,0.0,0.0,0.0,AAXJ,5m
2026-02-10 11:55:00-05:00,102.75,102.76499938964844,102.73999786376953,102.75,1549,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:00:00-05:00,102.75,102.76000213623047,102.66999816894531,102.66999816894531,1282,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:05:00-05:00,102.7249984741211,102.7300033569336,102.7249984741211,102.7300033569336,473,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:10:00-05:00,102.81999969482422,102.86000061035156,102.81999969482422,102.86000061035156,926,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:15:00-05:00,102.88999938964844,102.94999694824219,102.88500213623047,102.94999694824219,2153,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:20:00-05:00,102.88999938964844,102.93499755859375,102.88999938964844,102.93000030517578,1310,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:25:00-05:00,102.9800033569336,102.9800033569336,102.97000122070312,102.97000122070312,405,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:30:00-05:00,102.95999908447266,103.00499725341797,102.94999694824219,102.96029663085938,2444,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:35:00-05:00,102.95999908447266,103.01000213623047,102.95999908447266,102.99500274658203,2244,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:40:00-05:00,103.0199966430664,103.03500366210938,103.0199966430664,103.03500366210938,870,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:45:00-05:00,103.0250015258789,103.04499816894531,103.01000213623047,103.01000213623047,12003,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:50:00-05:00,103.01000213623047,103.04000091552734,103.01000213623047,103.02999877929688,727,0.0,0.0,0.0,AAXJ,5m
2026-02-10 12:55:00-05:00,102.98999786376953,103.0,102.9800033569336,102.9800033569336,515,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:00:00-05:00,102.98999786376953,102.98999786376953,102.93000030517578,102.97000122070312,141302,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:05:00-05:00,102.97000122070312,102.97000122070312,102.91000366210938,102.91999816894531,0,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:10:00-05:00,102.93499755859375,102.94000244140625,102.88999938964844,102.88999938964844,1261,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:15:00-05:00,102.86000061035156,102.86000061035156,102.80000305175781,102.80000305175781,823,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:20:00-05:00,102.81500244140625,102.87000274658203,102.79000091552734,102.8646011352539,736,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:25:00-05:00,102.83999633789062,102.83999633789062,102.7699966430664,102.7699966430664,477,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:30:00-05:00,102.7300033569336,102.7300033569336,102.67379760742188,102.68840026855469,1852,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:35:00-05:00,102.73999786376953,102.7699966430664,102.72000122070312,102.7699966430664,1313,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:40:00-05:00,102.7750015258789,102.77999877929688,102.7699966430664,102.77999877929688,882,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:45:00-05:00,102.74500274658203,102.74500274658203,102.7249984741211,102.7249984741211,158015,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:50:00-05:00,102.72000122070312,102.72000122070312,102.69999694824219,102.69999694824219,0,0.0,0.0,0.0,AAXJ,5m
2026-02-10 13:55:00-05:00,102.69999694824219,102.76000213623047,102.69999694824219,102.76000213623047,759,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:00:00-05:00,102.75630187988281,102.79000091552734,102.73999786376953,102.7699966430664,970,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:05:00-05:00,102.76000213623047,102.79000091552734,102.76000213623047,102.77999877929688,940,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:10:00-05:00,102.76499938964844,102.79499816894531,102.75,102.79499816894531,806,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:15:00-05:00,102.80000305175781,102.80000305175781,102.7699966430664,102.79499816894531,1269,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:20:00-05:00,102.81999969482422,102.8499984741211,102.81999969482422,102.83999633789062,2393,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:25:00-05:00,102.86000061035156,102.87999725341797,102.83999633789062,102.87999725341797,1397,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:30:00-05:00,102.88999938964844,102.88999938964844,102.87999725341797,102.87999725341797,1317,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:35:00-05:00,102.87000274658203,102.9000015258789,102.87000274658203,102.88999938964844,172504,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:40:00-05:00,102.88999938964844,102.88999938964844,102.83999633789062,102.83999633789062,0,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:50:00-05:00,102.8499984741211,102.87000274658203,102.8499984741211,102.8550033569336,1148,0.0,0.0,0.0,AAXJ,5m
2026-02-10 14:55:00-05:00,102.87999725341797,102.9000015258789,102.87999725341797,102.9000015258789,531,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:00:00-05:00,102.88999938964844,102.9000015258789,102.86499786376953,102.86499786376953,2063,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:05:00-05:00,102.86000061035156,102.87000274658203,102.83000183105469,102.83000183105469,1474,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:10:00-05:00,102.83499908447266,102.83499908447266,102.80000305175781,102.80500030517578,1197,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:15:00-05:00,102.79499816894531,102.84500122070312,102.79499816894531,102.84500122070312,606,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:20:00-05:00,102.84500122070312,102.86000061035156,102.81999969482422,102.81999969482422,5704,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:25:00-05:00,102.80999755859375,102.83999633789062,102.80000305175781,102.82499694824219,922,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:30:00-05:00,102.82499694824219,102.86000061035156,102.81500244140625,102.81500244140625,3371,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:35:00-05:00,102.80999755859375,102.81999969482422,102.80000305175781,102.80000305175781,1981,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:40:00-05:00,102.80000305175781,102.81999969482422,102.79499816894531,102.81999969482422,2121,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:45:00-05:00,102.81999969482422,102.84500122070312,102.80999755859375,102.84500122070312,2437,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:50:00-05:00,102.81999969482422,102.83000183105469,102.74500274658203,102.74500274658203,9330,0.0,0.0,0.0,AAXJ,5m
2026-02-10 15:55:00-05:00,102.75,102.75,102.62999725341797,102.69000244140625,12265,0.0,0.0,0.0,AAXJ,5m
2026-02-11 09:30:00-05:00,103.68000030517578,103.86000061035156,103.63500213623047,103.63999938964844,44770,0.0,0.0,0.0,AAXJ,5m
2026-02-11 09:35:00-05:00,103.63999938964844,103.81500244140625,103.63999938964844,103.66999816894531,15833,0.0,0.0,0.0,AAXJ,5m
2026-02-11 09:40:00-05:00,103.68499755859375,103.79000091552734,103.65499877929688,103.77999877929688,22649,0.0,0.0,0.0,AAXJ,5m
2026-02-11 09:45:00-05:00,103.76000213623047,103.95999908447266,103.76000213623047,103.87999725341797,17650,0.0,0.0,0.0,AAXJ,5m
2026-02-11 09:50:00-05:00,103.875,103.94000244140625,103.75,103.93000030517578,18705,0.0,0.0,0.0,AAXJ,5m
2026-02-11 09:55:00-05:00,103.94999694824219,103.97000122070312,103.80000305175781,103.87000274658203,10219,0.0,0.0,0.0,AAXJ,5m
2026-02-11 10:00:00-05:00,103.87000274658203,103.98999786376953,103.83000183105469,103.8499984741211,12274,0.0,0.0,0.0,AAXJ,5m
2026-02-11 10:05:00-05:00,103.80999755859375,103.8949966430664,103.77999877929688,103.80000305175781,5815,0.0,0.0,0.0,AAXJ,5m
2026-02-11 10:10:00-05:00,103.79000091552734,103.79000091552734,103.30999755859375,103.4800033569336,13735,0.0,0.0,0.0,AAXJ,5m
2026-02-11 10:15:00-05:00,103.45500183105469,103.4800033569336,103.30999755859375,103.33000183105469,13396,0.0,0.0,0.0,AAXJ,5m
