datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 11:44:00-05:00,98.55999755859375,98.55999755859375,98.44999694824219,98.55000305175781,3216,0.0,0.0,0.0,AAXJ,2m
2026-03-06 11:46:00-05:00,98.55000305175781,98.58000183105469,98.4000015258789,98.4000015258789,3871,0.0,0.0,0.0,AAXJ,2m
2026-03-06 11:48:00-05:00,98.38999938964844,98.51000213623047,98.38999938964844,98.51000213623047,1799,0.0,0.0,0.0,AAXJ,2m
2026-03-06 11:50:00-05:00,98.43000030517578,98.5199966430664,98.43000030517578,98.51000213623047,3179,0.0,0.0,0.0,AAXJ,2m
2026-03-06 11:52:00-05:00,98.47000122070312,98.5,98.44000244140625,98.44000244140625,3005,0.0,0.0,0.0,AAXJ,2m
2026-03-06 11:54:00-05:00,98.41999816894531,98.41999816894531,98.26000213623047,98.31999969482422,3847,0.0,0.0,0.0,AAXJ,2m
2026-03-06 11:56:00-05:00,98.2699966430664,98.43000030517578,98.20999908447266,98.43000030517578,2919,0.0,0.0,0.0,AAXJ,2m
2026-03-06 11:58:00-05:00,98.38999938964844,98.41000366210938,98.33000183105469,98.3499984741211,3844,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:00:00-05:00,98.31999969482422,98.31999969482422,98.26000213623047,98.27999877929688,3720,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:02:00-05:00,98.27999877929688,98.29000091552734,98.20999908447266,98.29000091552734,1444,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:04:00-05:00,98.3499984741211,98.41999816894531,98.33000183105469,98.33000183105469,8700,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:06:00-05:00,98.29000091552734,98.30000305175781,98.11000061035156,98.12999725341797,6874,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:08:00-05:00,98.0999984741211,98.0999984741211,98.05999755859375,98.08999633789062,3068,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:10:00-05:00,98.13999938964844,98.16999816894531,98.13999938964844,98.1500015258789,3926,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:12:00-05:00,98.13500213623047,98.18000030517578,98.11000061035156,98.15499877929688,1935,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:14:00-05:00,98.12999725341797,98.1500015258789,98.08000183105469,98.1500015258789,2568,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:16:00-05:00,98.13999938964844,98.1449966430664,98.06500244140625,98.13999938964844,1908,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:18:00-05:00,98.18000030517578,98.25,98.16000366210938,98.25,6790,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:20:00-05:00,98.26499938964844,98.26499938964844,98.19000244140625,98.19999694824219,2470,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:22:00-05:00,98.22000122070312,98.33999633789062,98.22000122070312,98.30999755859375,5068,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:24:00-05:00,98.22000122070312,98.22000122070312,98.08999633789062,98.08999633789062,1460,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:26:00-05:00,97.98999786376953,98.0199966430664,97.95999908447266,98.0199966430664,3204,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:28:00-05:00,98.05000305175781,98.16000366210938,98.05000305175781,98.10250091552734,8025,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:30:00-05:00,98.1050033569336,98.12000274658203,98.05999755859375,98.11000061035156,1773,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:32:00-05:00,98.05000305175781,98.11000061035156,98.05000305175781,98.0999984741211,5268,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:34:00-05:00,98.12000274658203,98.16999816894531,98.08000183105469,98.08000183105469,3632,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:36:00-05:00,98.06999969482422,98.06999969482422,97.91999816894531,97.93000030517578,3180,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:38:00-05:00,97.94999694824219,97.94999694824219,97.88999938964844,97.88999938964844,2959,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:40:00-05:00,97.94499969482422,97.94999694824219,97.8550033569336,97.8550033569336,2774,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:42:00-05:00,97.81999969482422,97.81999969482422,97.7699966430664,97.7699966430664,3904,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:44:00-05:00,97.79000091552734,97.8949966430664,97.79000091552734,97.87999725341797,6930,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:46:00-05:00,97.88999938964844,97.91000366210938,97.88999938964844,97.9000015258789,5187,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:48:00-05:00,97.97209930419922,98.05000305175781,97.97209930419922,98.02999877929688,3150,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:50:00-05:00,98.0199966430664,98.08000183105469,97.98999786376953,97.98999786376953,3185,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:52:00-05:00,97.91000366210938,97.94000244140625,97.90499877929688,97.94000244140625,6024,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:54:00-05:00,97.9000015258789,97.93000030517578,97.86000061035156,97.875,4136,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:56:00-05:00,97.83000183105469,97.97000122070312,97.83000183105469,97.93000030517578,3258,0.0,0.0,0.0,AAXJ,2m
2026-03-06 12:58:00-05:00,97.91000366210938,97.91000366210938,97.83000183105469,97.83000183105469,22016,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:00:00-05:00,97.86000061035156,98.08999633789062,97.86000061035156,98.08999633789062,4331,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:02:00-05:00,98.08000183105469,98.12999725341797,98.08000183105469,98.0958023071289,3317,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:04:00-05:00,98.06999969482422,98.11000061035156,97.97000122070312,98.11000061035156,3775,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:06:00-05:00,98.19999694824219,98.19999694824219,98.15010070800781,98.16999816894531,10219,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:08:00-05:00,98.16000366210938,98.22000122070312,98.1500015258789,98.22000122070312,3756,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:10:00-05:00,98.2300033569336,98.2300033569336,98.16000366210938,98.2300033569336,3443,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:12:00-05:00,98.29000091552734,98.51000213623047,98.29000091552734,98.51000213623047,3022,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:14:00-05:00,98.51000213623047,98.58000183105469,98.51000213623047,98.58000183105469,4662,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:16:00-05:00,98.55999755859375,98.55999755859375,98.45999908447266,98.45999908447266,3313,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:18:00-05:00,98.58999633789062,98.61000061035156,98.58999633789062,98.58999633789062,2509,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:20:00-05:00,98.58000183105469,98.58999633789062,98.5199966430664,98.5199966430664,2504,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:22:00-05:00,98.5199966430664,98.5199966430664,98.41999816894531,98.41999816894531,4311,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:24:00-05:00,98.47000122070312,98.5199966430664,98.44000244140625,98.48999786376953,3557,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:26:00-05:00,98.44999694824219,98.47000122070312,98.38500213623047,98.38500213623047,7497,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:28:00-05:00,98.4000015258789,98.46060180664062,98.38999938964844,98.46060180664062,4229,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:30:00-05:00,98.4800033569336,98.5,98.44000244140625,98.5,6976,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:32:00-05:00,98.5199966430664,98.5199966430664,98.41999816894531,98.47000122070312,2120,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:34:00-05:00,98.48999786376953,98.5199966430664,98.45999908447266,98.45999908447266,2415,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:36:00-05:00,98.45999908447266,98.45999908447266,98.36000061035156,98.36000061035156,2250,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:38:00-05:00,98.36000061035156,98.5,98.36000061035156,98.47000122070312,2603,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:40:00-05:00,98.45999908447266,98.5,98.44999694824219,98.44999694824219,1224,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:42:00-05:00,98.5199966430664,98.55999755859375,98.51010131835938,98.55999755859375,2326,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:44:00-05:00,98.55999755859375,98.55999755859375,98.55000305175781,98.55000305175781,1951,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:46:00-05:00,98.55000305175781,98.55999755859375,98.48999786376953,98.52999877929688,2458,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:48:00-05:00,98.5199966430664,98.5199966430664,98.44999694824219,98.5,2781,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:50:00-05:00,98.5,98.5,98.30999755859375,98.30999755859375,5135,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:52:00-05:00,98.33000183105469,98.37999725341797,98.33000183105469,98.37999725341797,2150,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:54:00-05:00,98.37999725341797,98.37999725341797,98.30000305175781,98.37000274658203,5133,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:56:00-05:00,98.41999816894531,98.44000244140625,98.37000274658203,98.4000015258789,5379,0.0,0.0,0.0,AAXJ,2m
2026-03-06 13:58:00-05:00,98.4749984741211,98.4749984741211,98.41999816894531,98.41999816894531,2748,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:00:00-05:00,98.41999816894531,98.45999908447266,98.38999938964844,98.44989776611328,5323,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:02:00-05:00,98.41999816894531,98.43499755859375,98.41999816894531,98.43000030517578,1357,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:04:00-05:00,98.3949966430664,98.4000015258789,98.36499786376953,98.4000015258789,5876,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:06:00-05:00,98.5,98.5,98.5,98.5,210,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:08:00-05:00,98.48999786376953,98.48999786376953,98.45999908447266,98.4749984741211,2463,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:10:00-05:00,98.47000122070312,98.5999984741211,98.47000122070312,98.5999984741211,3180,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:12:00-05:00,98.5999984741211,98.5999984741211,98.55999755859375,98.59020233154297,2011,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:14:00-05:00,98.63999938964844,98.6500015258789,98.55999755859375,98.58000183105469,3440,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:16:00-05:00,98.58999633789062,98.6050033569336,98.58000183105469,98.58999633789062,3212,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:18:00-05:00,98.56999969482422,98.56999969482422,98.50499725341797,98.51000213623047,1506,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:20:00-05:00,98.56999969482422,98.57499694824219,98.51000213623047,98.51000213623047,2976,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:22:00-05:00,98.47000122070312,98.51000213623047,98.41999816894531,98.44000244140625,19239,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:24:00-05:00,98.42500305175781,98.42500305175781,98.3499984741211,98.3550033569336,3877,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:26:00-05:00,98.38500213623047,98.56009674072266,98.38500213623047,98.55000305175781,6527,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:28:00-05:00,98.54000091552734,98.56500244140625,98.51499938964844,98.56500244140625,2407,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:30:00-05:00,98.54000091552734,98.61000061035156,98.54000091552734,98.5999984741211,3101,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:32:00-05:00,98.55000305175781,98.61000061035156,98.52999877929688,98.61000061035156,1775,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:34:00-05:00,98.625,98.625,98.6050033569336,98.61000061035156,1983,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:36:00-05:00,98.61000061035156,98.61000061035156,98.52999877929688,98.52999877929688,3915,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:38:00-05:00,98.4800033569336,98.4800033569336,98.41000366210938,98.43000030517578,4797,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:40:00-05:00,98.45719909667969,98.59500122070312,98.45719909667969,98.59500122070312,5114,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:42:00-05:00,98.58999633789062,98.58999633789062,98.58000183105469,98.58999633789062,1601,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:44:00-05:00,98.55999755859375,98.55999755859375,98.44000244140625,98.44000244140625,2518,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:46:00-05:00,98.4000015258789,98.44000244140625,98.4000015258789,98.4000015258789,2479,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:48:00-05:00,98.4072036743164,98.47000122070312,98.4000015258789,98.47000122070312,3018,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:50:00-05:00,98.49500274658203,98.49500274658203,98.375,98.375,2843,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:52:00-05:00,98.3499984741211,98.47000122070312,98.3499984741211,98.45999908447266,3476,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:54:00-05:00,98.48999786376953,98.5199966430664,98.48999786376953,98.51000213623047,5267,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:56:00-05:00,98.52999877929688,98.55010223388672,98.51000213623047,98.51000213623047,3180,0.0,0.0,0.0,AAXJ,2m
2026-03-06 14:58:00-05:00,98.5,98.53500366210938,98.5,98.53500366210938,4025,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:00:00-05:00,98.55999755859375,98.66999816894531,98.55999755859375,98.66999816894531,6660,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:02:00-05:00,98.67500305175781,98.70999908447266,98.62000274658203,98.6500015258789,4589,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:04:00-05:00,98.6500015258789,98.68499755859375,98.62000274658203,98.62000274658203,3747,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:06:00-05:00,98.62000274658203,98.67500305175781,98.62000274658203,98.67500305175781,2832,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:08:00-05:00,98.66000366210938,98.66000366210938,98.58000183105469,98.5999984741211,3073,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:10:00-05:00,98.55000305175781,98.55000305175781,98.32499694824219,98.3499984741211,7144,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:12:00-05:00,98.33999633789062,98.41000366210938,98.33499908447266,98.41000366210938,5545,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:14:00-05:00,98.38999938964844,98.41500091552734,98.27999877929688,98.27999877929688,4532,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:16:00-05:00,98.29000091552734,98.41500091552734,98.29000091552734,98.37999725341797,11150,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:18:00-05:00,98.3499984741211,98.36000061035156,98.33000183105469,98.33000183105469,1611,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:20:00-05:00,98.25,98.25,98.11000061035156,98.16000366210938,6093,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:22:00-05:00,98.13999938964844,98.1500015258789,98.08999633789062,98.08999633789062,5935,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:24:00-05:00,98.12999725341797,98.12999725341797,98.05000305175781,98.05000305175781,1883,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:26:00-05:00,98.0,98.0,97.8499984741211,97.8499984741211,2939,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:28:00-05:00,97.8499984741211,97.94000244140625,97.83999633789062,97.83999633789062,9976,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:30:00-05:00,97.83999633789062,97.88500213623047,97.77999877929688,97.77999877929688,9047,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:32:00-05:00,97.77999877929688,97.77999877929688,97.7300033569336,97.7300033569336,4066,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:34:00-05:00,97.7699966430664,97.80999755859375,97.62000274658203,97.66000366210938,16057,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:36:00-05:00,97.62999725341797,97.66000366210938,97.55000305175781,97.56999969482422,3792,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:38:00-05:00,97.62000274658203,97.66000366210938,97.54000091552734,97.63999938964844,9311,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:40:00-05:00,97.66000366210938,97.91999816894531,97.55999755859375,97.91999816894531,38270,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:42:00-05:00,97.91999816894531,97.95500183105469,97.86000061035156,97.86000061035156,4941,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:44:00-05:00,97.8499984741211,97.8499984741211,97.7699966430664,97.7699966430664,4959,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:46:00-05:00,97.86000061035156,97.87999725341797,97.83000183105469,97.86000061035156,4433,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:48:00-05:00,97.83999633789062,97.97000122070312,97.80000305175781,97.97000122070312,5818,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:50:00-05:00,98.0,98.0,97.87000274658203,97.88999938964844,10622,0.0,0.0,0.0,AAXJ,2m
2026-03-06 15:52:00-05:00,97.88999938964844,97.91999816894531,97.72000122070312,97.75,10332,0.0,0.0,0.0,AAXJ,2m
