datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 12:00:00-04:00,102.48999786376953,102.5,102.48999786376953,102.5,1229,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:01:00-04:00,102.47000122070312,102.4800033569336,102.47000122070312,102.47000122070312,1053,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:02:00-04:00,102.47000122070312,102.52999877929688,102.47000122070312,102.52999877929688,638,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:03:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,892,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:04:00-04:00,102.51499938964844,102.51499938964844,102.5,102.5,1273,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:05:00-04:00,102.5199966430664,102.5199966430664,102.51000213623047,102.51000213623047,904,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:06:00-04:00,102.48999786376953,102.48999786376953,102.4800033569336,102.4800033569336,613,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:07:00-04:00,102.44999694824219,102.4800033569336,102.44999694824219,102.4800033569336,830,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:08:00-04:00,102.52999877929688,102.54000091552734,102.52999877929688,102.54000091552734,358,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:09:00-04:00,102.5199966430664,102.5199966430664,102.51000213623047,102.51000213623047,418,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:10:00-04:00,102.5,102.58000183105469,102.5,102.58000183105469,1000,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:11:00-04:00,102.58999633789062,102.61499786376953,102.58999633789062,102.61499786376953,521,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:12:00-04:00,102.62000274658203,102.6449966430664,102.62000274658203,102.63999938964844,728,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:13:00-04:00,102.66000366210938,102.69000244140625,102.66000366210938,102.68000030517578,1370,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:14:00-04:00,102.66899871826172,102.66899871826172,102.6500015258789,102.6500015258789,510,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:15:00-04:00,102.65989685058594,102.66999816894531,102.65499877929688,102.66500091552734,525,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:16:00-04:00,102.66500091552734,102.69999694824219,102.66500091552734,102.69999694824219,1006,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:17:00-04:00,102.69999694824219,102.69999694824219,102.68000030517578,102.68000030517578,379,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:18:00-04:00,102.66999816894531,102.69000244140625,102.66000366210938,102.69000244140625,1162,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:19:00-04:00,102.69000244140625,102.69000244140625,102.66999816894531,102.68000030517578,311,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:20:00-04:00,102.66999816894531,102.66999816894531,102.5999984741211,102.5999984741211,817,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:21:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,501,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:23:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,389,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:24:00-04:00,102.61000061035156,102.62999725341797,102.61000061035156,102.62999725341797,531,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:25:00-04:00,102.66000366210938,102.66000366210938,102.62000274658203,102.62000274658203,538,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:26:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,408,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:27:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,669,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:28:00-04:00,102.58999633789062,102.62999725341797,102.58999633789062,102.62999725341797,3164,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:30:00-04:00,102.57499694824219,102.57499694824219,102.57499694824219,102.57499694824219,251,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:31:00-04:00,102.58000183105469,102.5999984741211,102.58000183105469,102.5999984741211,865,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:32:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,121,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:33:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,109,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:34:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,300,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:35:00-04:00,102.5250015258789,102.5250015258789,102.5250015258789,102.5250015258789,380,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:38:00-04:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,996,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:40:00-04:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,730,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:41:00-04:00,102.41000366210938,102.41999816894531,102.41000366210938,102.41999816894531,513,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:42:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,1886,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:47:00-04:00,102.45999908447266,102.4800033569336,102.45999908447266,102.4800033569336,1135,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:50:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,319,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:51:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,262,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:53:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,832,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:55:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,290,0.0,0.0,0.0,AAXJ,1m
2026-04-10 12:59:00-04:00,102.5967025756836,102.62000274658203,102.5967025756836,102.62000274658203,1548,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:00:00-04:00,102.58999633789062,102.58999633789062,102.58000183105469,102.58000183105469,1658,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:06:00-04:00,102.51499938964844,102.51499938964844,102.51499938964844,102.51499938964844,1861,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:07:00-04:00,102.5,102.5,102.5,102.5,1265,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:15:00-04:00,102.54959869384766,102.54959869384766,102.54959869384766,102.54959869384766,1909,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:18:00-04:00,102.51499938964844,102.52999877929688,102.51499938964844,102.52999877929688,719,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:19:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,127,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:20:00-04:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,2309,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:22:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,1983,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:27:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,476,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:29:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,475,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:30:00-04:00,102.44999694824219,102.45999908447266,102.44999694824219,102.45999908447266,770,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:31:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,190,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:34:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,301,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:35:00-04:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,1288,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:39:00-04:00,102.52999877929688,102.55000305175781,102.52999877929688,102.55000305175781,1484,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:41:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,877,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:42:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,706,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:43:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,419,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:46:00-04:00,102.58499908447266,102.58499908447266,102.58499908447266,102.58499908447266,445,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:47:00-04:00,102.58000183105469,102.58000183105469,102.56220245361328,102.56220245361328,752,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:49:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,1698,0.0,0.0,0.0,AAXJ,1m
2026-04-10 13:59:00-04:00,102.58999633789062,102.5999984741211,102.58999633789062,102.5999984741211,3657,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:01:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,996,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:05:00-04:00,102.47000122070312,102.47000122070312,102.43000030517578,102.45999908447266,15823,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:06:00-04:00,102.45999908447266,102.47000122070312,102.45999908447266,102.45999908447266,5010,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:07:00-04:00,102.44000244140625,102.44000244140625,102.41999816894531,102.41999816894531,699,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:08:00-04:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,159,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:10:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,153,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:12:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,484,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:13:00-04:00,102.51000213623047,102.5199966430664,102.51000213623047,102.5199966430664,399,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:15:00-04:00,102.54499816894531,102.54499816894531,102.54499816894531,102.54499816894531,1400,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:19:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,543,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:22:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,568,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:25:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,1165,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:29:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,1568,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:39:00-04:00,102.75,102.75,102.75,102.75,1258,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:46:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,286,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:50:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,139,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:51:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,230,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:53:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,827,0.0,0.0,0.0,AAXJ,1m
2026-04-10 14:56:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,1230,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:01:00-04:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,281,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:04:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,609,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:06:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,398,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:11:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,1029,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:15:00-04:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,425,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:16:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,331,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:21:00-04:00,102.68000030517578,102.68000030517578,102.66999816894531,102.68000030517578,1772,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:22:00-04:00,102.66999816894531,102.66999816894531,102.66500091552734,102.66500091552734,1648,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:23:00-04:00,102.69000244140625,102.69999694824219,102.69000244140625,102.69999694824219,1041,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:25:00-04:00,102.66999816894531,102.69000244140625,102.66999816894531,102.69000244140625,3366,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:27:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,1778,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:30:00-04:00,102.5999984741211,102.5999984741211,102.58999633789062,102.58999633789062,659,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:34:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,634,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:36:00-04:00,102.61000061035156,102.62000274658203,102.5999984741211,102.5999984741211,1278,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:38:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,997,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:40:00-04:00,102.55999755859375,102.56500244140625,102.55999755859375,102.55999755859375,2684,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:43:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,644,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:46:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,2167,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:47:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,726,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:48:00-04:00,102.59010314941406,102.59010314941406,102.58999633789062,102.58999633789062,1017,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:49:00-04:00,102.58000183105469,102.59500122070312,102.58000183105469,102.59500122070312,877,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:50:00-04:00,102.58999633789062,102.66999816894531,102.58999633789062,102.6500015258789,2397,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:52:00-04:00,102.68000030517578,102.68000030517578,102.65299987792969,102.65299987792969,1880,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:53:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,617,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:54:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,2454,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:55:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,540,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:56:00-04:00,102.62000274658203,102.62000274658203,102.61000061035156,102.61000061035156,787,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:58:00-04:00,102.68000030517578,102.69000244140625,102.66000366210938,102.68000030517578,734,0.0,0.0,0.0,AAXJ,1m
2026-04-10 15:59:00-04:00,102.70999908447266,102.70999908447266,102.66999816894531,102.69000244140625,2258,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:30:00-04:00,101.62000274658203,101.7699966430664,101.62000274658203,101.7300033569336,12056,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:31:00-04:00,101.73999786376953,101.75,101.73999786376953,101.73999786376953,403,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:32:00-04:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,560,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:33:00-04:00,101.73999786376953,101.73999786376953,101.72000122070312,101.73999786376953,2288,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:34:00-04:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,546,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:35:00-04:00,101.80999755859375,101.80999755859375,101.7699966430664,101.77999877929688,4962,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:36:00-04:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,797,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:37:00-04:00,101.66000366210938,101.68000030517578,101.6500015258789,101.68000030517578,4630,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:40:00-04:00,101.68000030517578,101.68000030517578,101.66999816894531,101.66999816894531,1693,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:41:00-04:00,101.69000244140625,101.69999694824219,101.69000244140625,101.69999694824219,1280,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:43:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,232,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:44:00-04:00,101.73999786376953,101.73999786376953,101.69000244140625,101.69000244140625,781,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:45:00-04:00,101.69499969482422,101.69499969482422,101.65499877929688,101.65499877929688,2218,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:46:00-04:00,101.69999694824219,101.69999694824219,101.66999816894531,101.66999816894531,1034,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:48:00-04:00,101.58999633789062,101.83000183105469,101.58999633789062,101.80999755859375,4352,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:49:00-04:00,101.99500274658203,102.0250015258789,101.9800033569336,101.9800033569336,3622,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:50:00-04:00,102.13999938964844,102.16999816894531,102.05500030517578,102.16999816894531,4499,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:51:00-04:00,102.12000274658203,102.12000274658203,102.06999969482422,102.06999969482422,3760,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:52:00-04:00,102.01000213623047,102.01000213623047,101.91999816894531,102.0,1468,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:53:00-04:00,101.9800033569336,101.98500061035156,101.81999969482422,101.81999969482422,1099,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:54:00-04:00,101.9800033569336,101.9800033569336,101.81999969482422,101.8949966430664,4105,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:55:00-04:00,101.95999908447266,101.95999908447266,101.8949966430664,101.8949966430664,3221,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:56:00-04:00,101.93499755859375,101.93499755859375,101.93499755859375,101.93499755859375,201,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:57:00-04:00,101.94499969482422,101.9800033569336,101.93499755859375,101.9800033569336,3420,0.0,0.0,0.0,AAXJ,1m
2026-04-13 09:58:00-04:00,101.8949966430664,101.9800033569336,101.8949966430664,101.9800033569336,2186,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:00:00-04:00,102.20999908447266,102.20999908447266,102.18000030517578,102.18000030517578,2110,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:01:00-04:00,102.05000305175781,102.08999633789062,102.02999877929688,102.08999633789062,4938,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:02:00-04:00,102.08000183105469,102.0999984741211,101.98999786376953,102.0999984741211,4866,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:03:00-04:00,102.0,102.0,101.9800033569336,101.9800033569336,1502,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:04:00-04:00,102.05999755859375,102.08999633789062,102.01000213623047,102.08999633789062,7667,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:05:00-04:00,102.11000061035156,102.12999725341797,102.0999984741211,102.0999984741211,3689,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:06:00-04:00,102.08000183105469,102.1500015258789,102.08000183105469,102.1500015258789,1594,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:07:00-04:00,102.18000030517578,102.18000030517578,102.08000183105469,102.08000183105469,2430,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:08:00-04:00,102.08000183105469,102.08000183105469,102.02999877929688,102.04000091552734,2253,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:10:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1020,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:11:00-04:00,102.06500244140625,102.11000061035156,102.05999755859375,102.08000183105469,4975,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:12:00-04:00,102.08999633789062,102.08999633789062,102.05999755859375,102.06999969482422,5887,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:13:00-04:00,102.05000305175781,102.06999969482422,102.02999877929688,102.02999877929688,333,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:14:00-04:00,102.02999877929688,102.125,102.02999877929688,102.125,4657,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:15:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,105,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:16:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1194,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:17:00-04:00,102.0,102.0,102.0,102.0,450,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:18:00-04:00,102.01000213623047,102.01000213623047,101.9800033569336,101.98999786376953,1971,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:19:00-04:00,102.0,102.0199966430664,101.9800033569336,102.0199966430664,1553,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:20:00-04:00,102.08000183105469,102.08000183105469,102.04499816894531,102.04499816894531,4794,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:21:00-04:00,102.0999984741211,102.16000366210938,102.0999984741211,102.16000366210938,1317,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:22:00-04:00,102.13999938964844,102.13999938964844,102.0999984741211,102.0999984741211,6185,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:23:00-04:00,102.05999755859375,102.08999633789062,101.8499984741211,102.02999877929688,42484,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:24:00-04:00,102.01000213623047,102.06999969482422,102.01000213623047,102.06999969482422,7573,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:25:00-04:00,102.02999877929688,102.05999755859375,102.02999877929688,102.05999755859375,1617,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:28:00-04:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,4914,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:31:00-04:00,102.0999984741211,102.12000274658203,102.0999984741211,102.12000274658203,566,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:32:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,220,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:33:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,634,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:34:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,482,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:36:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,155,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:37:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,508,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:38:00-04:00,102.19999694824219,102.20999908447266,102.19999694824219,102.20999908447266,766,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:43:00-04:00,102.25,102.25,102.2300033569336,102.2300033569336,522,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:44:00-04:00,102.27999877929688,102.30000305175781,102.27999877929688,102.30000305175781,657,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:46:00-04:00,102.2699966430664,102.2699966430664,102.25,102.25,759,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:47:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,501,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:49:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,792,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:50:00-04:00,102.1500015258789,102.1500015258789,102.12999725341797,102.12999725341797,892,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:51:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,585,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:52:00-04:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,419,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:53:00-04:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,232,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:54:00-04:00,102.26000213623047,102.27999877929688,102.26000213623047,102.2699966430664,1157,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:55:00-04:00,102.26000213623047,102.30999755859375,102.25,102.29000091552734,4620,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:56:00-04:00,102.2936019897461,102.30999755859375,102.2936019897461,102.30000305175781,2723,0.0,0.0,0.0,AAXJ,1m
2026-04-13 10:58:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,1209,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:00:00-04:00,102.31999969482422,102.31999969482422,102.16999816894531,102.16999816894531,3648,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:01:00-04:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,2301,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:03:00-04:00,102.25,102.25,102.25,102.25,644,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:04:00-04:00,102.20999908447266,102.22000122070312,102.19999694824219,102.20999908447266,1733,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:05:00-04:00,102.23999786376953,102.23999786376953,102.16999816894531,102.16999816894531,6160,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:06:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1448,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:08:00-04:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19000244140625,11140,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:09:00-04:00,102.23999786376953,102.2699966430664,102.23999786376953,102.2699966430664,753,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:11:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,856,0.0,0.0,0.0,AAXJ,1m
