datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-06 14:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1766,0.0,0.0,BEAG,1h
2025-01-06 15:30:00-05:00,9.869999885559082,9.869999885559082,9.858799934387207,9.859999656677246,3621,0.0,0.0,BEAG,1h
2025-01-07 09:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1910,0.0,0.0,BEAG,1h
2025-01-07 10:30:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,893,0.0,0.0,BEAG,1h
2025-01-07 12:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4304,0.0,0.0,BEAG,1h
2025-01-07 13:30:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.878100395202637,1712,0.0,0.0,BEAG,1h
2025-01-07 15:30:00-05:00,9.878299713134766,9.878299713134766,9.878299713134766,9.878299713134766,469,0.0,0.0,BEAG,1h
2025-01-10 09:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2239,0.0,0.0,BEAG,1h
2025-01-13 11:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,756,0.0,0.0,BEAG,1h
2025-01-14 09:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6108,0.0,0.0,BEAG,1h
2025-01-14 14:30:00-05:00,9.881199836730957,9.881199836730957,9.881199836730957,9.881199836730957,622,0.0,0.0,BEAG,1h
2025-01-14 15:30:00-05:00,9.881500244140625,9.881500244140625,9.881500244140625,9.881500244140625,0,0.0,0.0,BEAG,1h
2025-01-15 09:30:00-05:00,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,3991,0.0,0.0,BEAG,1h
2025-01-15 10:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400,0.0,0.0,BEAG,1h
2025-01-15 11:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1305,0.0,0.0,BEAG,1h
2025-01-16 09:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,BEAG,1h
2025-01-17 09:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,BEAG,1h
2025-01-21 10:30:00-05:00,9.899900436401367,9.899999618530273,9.890000343322754,9.890000343322754,10308,0.0,0.0,BEAG,1h
2025-01-21 11:30:00-05:00,9.890000343322754,9.890000343322754,9.889900207519531,9.889900207519531,800,0.0,0.0,BEAG,1h
2025-01-22 10:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200,0.0,0.0,BEAG,1h
2025-01-22 12:30:00-05:00,9.889300346374512,9.900099754333496,9.880000114440918,9.890600204467773,15909,0.0,0.0,BEAG,1h
2025-01-23 10:30:00-05:00,9.90880012512207,9.925299644470215,9.899999618530273,9.900500297546387,1909,0.0,0.0,BEAG,1h
2025-01-24 09:30:00-05:00,9.89739990234375,9.899999618530273,9.89739990234375,9.899999618530273,400200,0.0,0.0,BEAG,1h
2025-01-24 14:30:00-05:00,9.910400390625,9.910400390625,9.910400390625,9.910400390625,0,0.0,0.0,BEAG,1h
2025-01-27 13:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,822,0.0,0.0,BEAG,1h
2025-01-27 15:30:00-05:00,9.90999984741211,9.910099983215332,9.90999984741211,9.90999984741211,586,0.0,0.0,BEAG,1h
2025-01-28 09:30:00-05:00,9.907899856567383,9.90999984741211,9.904899597167969,9.90999984741211,1310,0.0,0.0,BEAG,1h
2025-01-28 15:30:00-05:00,9.909799575805664,9.909799575805664,9.899999618530273,9.909600257873535,7794,0.0,0.0,BEAG,1h
2025-01-29 09:30:00-05:00,9.931400299072266,9.931400299072266,9.899999618530273,9.902999877929688,4095,0.0,0.0,BEAG,1h
2025-01-29 10:30:00-05:00,9.904899597167969,9.90999984741211,9.904899597167969,9.906700134277344,975,0.0,0.0,BEAG,1h
2025-01-29 11:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,0.0,0.0,BEAG,1h
2025-01-29 12:30:00-05:00,9.908100128173828,9.90999984741211,9.908100128173828,9.908100128173828,0,0.0,0.0,BEAG,1h
2025-01-29 13:30:00-05:00,9.908100128173828,9.90999984741211,9.906700134277344,9.909799575805664,875,0.0,0.0,BEAG,1h
2025-01-30 09:30:00-05:00,9.90999984741211,9.985799789428711,9.908900260925293,9.90999984741211,8309,0.0,0.0,BEAG,1h
2025-01-30 10:30:00-05:00,9.90999984741211,9.985799789428711,9.90999984741211,9.90999984741211,1104,0.0,0.0,BEAG,1h
2025-01-30 15:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,364,0.0,0.0,BEAG,1h
2025-01-31 09:30:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,14707,0.0,0.0,BEAG,1h
2025-01-31 11:30:00-05:00,9.908900260925293,9.90999984741211,9.908900260925293,9.909899711608887,0,0.0,0.0,BEAG,1h
2025-02-03 09:30:00-05:00,9.909899711608887,9.90999984741211,9.907899856567383,9.90999984741211,35347,0.0,0.0,BEAG,1h
2025-02-03 10:30:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.915800094604492,0,0.0,0.0,BEAG,1h
2025-02-03 11:30:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,154974,0.0,0.0,BEAG,1h
2025-02-03 12:30:00-05:00,9.920499801635742,9.925100326538086,9.920000076293945,9.920499801635742,600,0.0,0.0,BEAG,1h
2025-02-04 09:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,BEAG,1h
2025-02-04 13:30:00-05:00,9.920000076293945,9.925100326538086,9.920000076293945,9.92039966583252,6739,0.0,0.0,BEAG,1h
2025-02-05 09:30:00-05:00,9.920000076293945,10.374500274658203,9.920000076293945,9.928099632263184,0,0.0,0.0,BEAG,1h
2025-02-05 10:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,17004,0.0,0.0,BEAG,1h
2025-02-05 11:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0,BEAG,1h
2025-02-05 12:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0,BEAG,1h
2025-02-05 13:30:00-05:00,9.925000190734863,10.399999618530273,9.925000190734863,9.930000305175781,144391,0.0,0.0,BEAG,1h
2025-02-05 14:30:00-05:00,9.934100151062012,9.940099716186523,9.930000305175781,9.930000305175781,9730,0.0,0.0,BEAG,1h
2025-02-05 15:30:00-05:00,9.940600395202637,9.945099830627441,9.9399995803833,9.9399995803833,924,0.0,0.0,BEAG,1h
2025-02-06 09:30:00-05:00,10.0,10.000699996948242,9.930000305175781,9.930000305175781,2200,0.0,0.0,BEAG,1h
2025-02-06 11:30:00-05:00,9.944700241088867,9.944700241088867,9.9399995803833,9.944700241088867,204,0.0,0.0,BEAG,1h
2025-02-07 09:30:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,78370,0.0,0.0,BEAG,1h
2025-02-07 10:30:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,30773,0.0,0.0,BEAG,1h
2025-02-07 11:30:00-05:00,9.96500015258789,9.994999885559082,9.96500015258789,9.970000267028809,73630,0.0,0.0,BEAG,1h
2025-02-07 12:30:00-05:00,9.999899864196777,10.0,9.989899635314941,9.989999771118164,19815,0.0,0.0,BEAG,1h
2025-02-07 14:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,676,0.0,0.0,BEAG,1h
2025-02-07 15:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,60,0.0,0.0,BEAG,1h
2025-02-10 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,405,0.0,0.0,BEAG,1h
2025-02-10 14:30:00-05:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,25000,0.0,0.0,BEAG,1h
2025-02-11 09:30:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,30765,0.0,0.0,BEAG,1h
2025-02-11 10:30:00-05:00,10.0,10.0,9.989999771118164,10.0,27440,0.0,0.0,BEAG,1h
2025-02-11 11:30:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,BEAG,1h
2025-02-11 12:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3685,0.0,0.0,BEAG,1h
2025-02-11 14:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4515,0.0,0.0,BEAG,1h
2025-02-11 15:30:00-05:00,9.989899635314941,9.989999771118164,9.984999656677246,9.986700057983398,24456,0.0,0.0,BEAG,1h
2025-02-12 09:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,BEAG,1h
2025-02-12 10:30:00-05:00,9.981100082397461,10.0,9.970000267028809,10.0,185206,0.0,0.0,BEAG,1h
2025-02-12 11:30:00-05:00,10.003000259399414,10.0600004196167,9.989999771118164,10.0,84493,0.0,0.0,BEAG,1h
2025-02-12 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1290129,0.0,0.0,BEAG,1h
2025-02-12 13:30:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,0,0.0,0.0,BEAG,1h
2025-02-12 14:30:00-05:00,10.005000114440918,10.029899597167969,10.005000114440918,10.029899597167969,136769,0.0,0.0,BEAG,1h
2025-02-12 15:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9744,0.0,0.0,BEAG,1h
2025-02-13 09:30:00-05:00,10.000100135803223,10.010000228881836,10.000100135803223,10.010000228881836,10440,0.0,0.0,BEAG,1h
2025-02-13 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3514,0.0,0.0,BEAG,1h
2025-02-14 13:30:00-05:00,10.019800186157227,10.020000457763672,10.019800186157227,10.020000457763672,2300,0.0,0.0,BEAG,1h
2025-02-18 15:30:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,3106,0.0,0.0,BEAG,1h
2025-02-19 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,598,0.0,0.0,BEAG,1h
2025-02-19 13:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,801,0.0,0.0,BEAG,1h
2025-02-21 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,198,0.0,0.0,BEAG,1h
2025-02-21 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2776,0.0,0.0,BEAG,1h
2025-02-21 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8124,0.0,0.0,BEAG,1h
2025-02-21 15:30:00-05:00,10.010000228881836,10.010000228881836,10.009900093078613,10.009900093078613,1363,0.0,0.0,BEAG,1h
2025-02-24 09:30:00-05:00,10.0,10.0,10.0,10.0,4600,0.0,0.0,BEAG,1h
2025-02-24 10:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1540,0.0,0.0,BEAG,1h
2025-02-25 09:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,0,0.0,0.0,BEAG,1h
2025-02-25 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300,0.0,0.0,BEAG,1h
2025-02-25 15:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,26186,0.0,0.0,BEAG,1h
2025-02-26 09:30:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,1217105,0.0,0.0,BEAG,1h
2025-02-26 10:30:00-05:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,3100,0.0,0.0,BEAG,1h
2025-02-26 14:30:00-05:00,10.029999732971191,10.569999694824219,10.029999732971191,10.039999961853027,44442,0.0,0.0,BEAG,1h
2025-02-26 15:30:00-05:00,10.039899826049805,10.039999961853027,10.039899826049805,10.039899826049805,25130,0.0,0.0,BEAG,1h
2025-02-27 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,205,0.0,0.0,BEAG,1h
2025-02-27 15:30:00-05:00,10.035599708557129,10.035599708557129,10.029999732971191,10.030599594116211,843,0.0,0.0,BEAG,1h
2025-02-28 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1900,0.0,0.0,BEAG,1h
2025-02-28 13:30:00-05:00,10.03320026397705,10.03320026397705,10.03320026397705,10.03320026397705,1000,0.0,0.0,BEAG,1h
2025-02-28 14:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,0,0.0,0.0,BEAG,1h
2025-02-28 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5341,0.0,0.0,BEAG,1h
2025-03-03 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,209,0.0,0.0,BEAG,1h
2025-03-03 10:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,50947,0.0,0.0,BEAG,1h
2025-03-03 12:30:00-05:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10109,0.0,0.0,BEAG,1h
2025-03-03 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BEAG,1h
2025-03-03 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,19801,0.0,0.0,BEAG,1h
2025-03-04 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4733,0.0,0.0,BEAG,1h
2025-03-04 12:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1400,0.0,0.0,BEAG,1h
2025-03-04 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4232,0.0,0.0,BEAG,1h
2025-03-05 09:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,153452,0.0,0.0,BEAG,1h
2025-03-05 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3941,0.0,0.0,BEAG,1h
2025-03-05 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6500,0.0,0.0,BEAG,1h
2025-03-06 11:30:00-05:00,10.020000457763672,10.0201997756958,10.020000457763672,10.020000457763672,0,0.0,0.0,BEAG,1h
2025-03-06 13:30:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,30040,0.0,0.0,BEAG,1h
2025-03-07 10:30:00-05:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,19501,0.0,0.0,BEAG,1h
2025-03-07 14:30:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.04990005493164,88506,0.0,0.0,BEAG,1h
2025-03-10 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,202,0.0,0.0,BEAG,1h
2025-03-10 11:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8901,0.0,0.0,BEAG,1h
2025-03-10 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0,BEAG,1h
2025-03-10 14:30:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,201200,0.0,0.0,BEAG,1h
2025-03-10 15:30:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,5,0.0,0.0,BEAG,1h
2025-03-11 09:30:00-04:00,10.032699584960938,10.032699584960938,10.032699584960938,10.032699584960938,2000,0.0,0.0,BEAG,1h
2025-03-11 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6556,0.0,0.0,BEAG,1h
2025-03-12 12:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,781600,0.0,0.0,BEAG,1h
2025-03-12 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BEAG,1h
2025-03-12 14:30:00-04:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,3070,0.0,0.0,BEAG,1h
2025-03-14 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1370,0.0,0.0,BEAG,1h
2025-03-14 11:30:00-04:00,10.048100471496582,10.048100471496582,10.039999961853027,10.039999961853027,5492,0.0,0.0,BEAG,1h
2025-03-17 14:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,47902,0.0,0.0,BEAG,1h
2025-03-19 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,104,0.0,0.0,BEAG,1h
2025-03-19 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,166353,0.0,0.0,BEAG,1h
2025-03-20 11:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,514704,0.0,0.0,BEAG,1h
2025-03-24 10:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,BEAG,1h
2025-03-24 15:30:00-04:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,1799,0.0,0.0,BEAG,1h
2025-03-25 09:30:00-04:00,10.100000381469727,10.585000038146973,10.100000381469727,10.149999618530273,13002,0.0,0.0,BEAG,1h
2025-03-25 11:30:00-04:00,10.130000114440918,10.130000114440918,10.069999694824219,10.130000114440918,0,0.0,0.0,BEAG,1h
2025-03-25 13:30:00-04:00,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,10699,0.0,0.0,BEAG,1h
2025-03-25 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0,BEAG,1h
2025-03-25 15:30:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,37921,0.0,0.0,BEAG,1h
2025-03-27 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,674,0.0,0.0,BEAG,1h
2025-03-27 12:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0,BEAG,1h
2025-03-31 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1186,0.0,0.0,BEAG,1h
2025-03-31 15:30:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,1726,0.0,0.0,BEAG,1h
2025-04-01 09:30:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,9766,0.0,0.0,BEAG,1h
2025-04-02 11:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,137953,0.0,0.0,BEAG,1h
2025-04-02 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,220,0.0,0.0,BEAG,1h
2025-04-03 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,202,0.0,0.0,BEAG,1h
2025-04-03 15:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,699,0.0,0.0,BEAG,1h
2025-04-04 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,529,0.0,0.0,BEAG,1h
2025-04-04 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0,BEAG,1h
2025-04-04 13:30:00-04:00,10.089400291442871,10.100000381469727,10.089400291442871,10.100000381469727,5200,0.0,0.0,BEAG,1h
2025-04-04 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,312,0.0,0.0,BEAG,1h
2025-04-07 12:30:00-04:00,10.097700119018555,10.097700119018555,10.097700119018555,10.097700119018555,403,0.0,0.0,BEAG,1h
2025-04-08 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,207,0.0,0.0,BEAG,1h
2025-04-08 10:30:00-04:00,10.09000015258789,10.119999885559082,10.079999923706055,10.109999656677246,5883,0.0,0.0,BEAG,1h
2025-04-08 11:30:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,50100,0.0,0.0,BEAG,1h
2025-04-08 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,55884,0.0,0.0,BEAG,1h
2025-04-08 15:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0,BEAG,1h
2025-04-09 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BEAG,1h
2025-04-10 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4847,0.0,0.0,BEAG,1h
2025-04-10 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0,BEAG,1h
2025-04-11 14:30:00-04:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,109400,0.0,0.0,BEAG,1h
2025-04-11 15:30:00-04:00,10.110099792480469,10.115099906921387,10.110099792480469,10.114999771118164,1260,0.0,0.0,BEAG,1h
2025-04-14 09:30:00-04:00,10.121199607849121,10.130000114440918,10.104999542236328,10.130000114440918,5765,0.0,0.0,BEAG,1h
2025-04-14 11:30:00-04:00,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,8630,0.0,0.0,BEAG,1h
2025-04-14 14:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9810,0.0,0.0,BEAG,1h
2025-04-15 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,616,0.0,0.0,BEAG,1h
2025-04-16 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,430000,0.0,0.0,BEAG,1h
2025-04-16 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,185000,0.0,0.0,BEAG,1h
2025-04-16 11:30:00-04:00,10.110099792480469,10.110600471496582,10.110099792480469,10.110600471496582,0,0.0,0.0,BEAG,1h
2025-04-16 13:30:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,5824,0.0,0.0,BEAG,1h
2025-04-16 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,198,0.0,0.0,BEAG,1h
2025-04-17 09:30:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,16294,0.0,0.0,BEAG,1h
2025-04-17 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,30262,0.0,0.0,BEAG,1h
2025-04-17 12:30:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,3736,0.0,0.0,BEAG,1h
2025-04-21 09:30:00-04:00,10.109999656677246,10.128199577331543,10.100099563598633,10.100099563598633,0,0.0,0.0,BEAG,1h
2025-04-21 10:30:00-04:00,10.133600234985352,10.133600234985352,10.133600234985352,10.133600234985352,131,0.0,0.0,BEAG,1h
2025-04-21 15:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,721,0.0,0.0,BEAG,1h
2025-04-23 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2005,0.0,0.0,BEAG,1h
2025-04-23 10:30:00-04:00,10.13010025024414,10.13010025024414,10.119999885559082,10.13010025024414,1054,0.0,0.0,BEAG,1h
2025-04-23 12:30:00-04:00,10.130000114440918,10.132699966430664,10.130000114440918,10.132699966430664,4400,0.0,0.0,BEAG,1h
2025-04-23 13:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,18900,0.0,0.0,BEAG,1h
2025-04-23 14:30:00-04:00,10.145000457763672,10.170000076293945,10.145000457763672,10.170000076293945,13788,0.0,0.0,BEAG,1h
2025-04-23 15:30:00-04:00,10.15999984741211,10.164999961853027,10.149999618530273,10.149999618530273,4506,0.0,0.0,BEAG,1h
2025-04-24 09:30:00-04:00,10.143699645996094,10.170000076293945,10.143699645996094,10.170000076293945,438843,0.0,0.0,BEAG,1h
2025-04-24 10:30:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,0,0.0,0.0,BEAG,1h
2025-04-24 11:30:00-04:00,10.199999809265137,11.199999809265137,10.199999809265137,10.399999618530273,168060,0.0,0.0,BEAG,1h
2025-04-24 12:30:00-04:00,10.399999618530273,10.425000190734863,10.300000190734863,10.350000381469727,125789,0.0,0.0,BEAG,1h
