datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 15:52:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1099,0.0,0.0,BEAG,2m
2026-03-10 15:56:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0,BEAG,2m
2026-03-10 15:58:00-04:00,10.550000190734863,10.550100326538086,10.550000190734863,10.550100326538086,5198,0.0,0.0,BEAG,2m
2026-03-11 10:28:00-04:00,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,2100,0.0,0.0,BEAG,2m
2026-03-11 10:30:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0.0,0.0,BEAG,2m
2026-03-11 11:10:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9897,0.0,0.0,BEAG,2m
2026-03-11 14:36:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,BEAG,2m
2026-03-12 11:34:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,151,0.0,0.0,BEAG,2m
2026-03-12 11:52:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,177,0.0,0.0,BEAG,2m
2026-03-12 12:40:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,200,0.0,0.0,BEAG,2m
2026-03-12 15:58:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,252,0.0,0.0,BEAG,2m
2026-03-13 10:16:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,BEAG,2m
2026-03-13 10:54:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,150,0.0,0.0,BEAG,2m
2026-03-13 12:44:00-04:00,10.555000305175781,10.555000305175781,10.520000457763672,10.520000457763672,502,0.0,0.0,BEAG,2m
2026-03-13 13:48:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,167,0.0,0.0,BEAG,2m
2026-03-16 09:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,137,0.0,0.0,BEAG,2m
2026-03-16 09:46:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,300,0.0,0.0,BEAG,2m
2026-03-16 09:52:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0.0,0.0,BEAG,2m
2026-03-16 09:58:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,300,0.0,0.0,BEAG,2m
2026-03-16 10:10:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0,BEAG,2m
2026-03-16 10:24:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,300,0.0,0.0,BEAG,2m
2026-03-16 10:54:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,812,0.0,0.0,BEAG,2m
2026-03-16 10:56:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,BEAG,2m
2026-03-16 11:18:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,50100,0.0,0.0,BEAG,2m
2026-03-16 11:52:00-04:00,10.550000190734863,10.550000190734863,10.545000076293945,10.545000076293945,400,0.0,0.0,BEAG,2m
2026-03-16 11:54:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0,BEAG,2m
2026-03-16 12:06:00-04:00,10.545000076293945,10.550000190734863,10.545000076293945,10.550000190734863,641,0.0,0.0,BEAG,2m
2026-03-16 12:08:00-04:00,10.588000297546387,10.588000297546387,10.588000297546387,10.588000297546387,0,0.0,0.0,BEAG,2m
2026-03-16 12:50:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,101,0.0,0.0,BEAG,2m
2026-03-16 14:12:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,125,0.0,0.0,BEAG,2m
2026-03-16 14:44:00-04:00,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,50000,0.0,0.0,BEAG,2m
2026-03-17 10:46:00-04:00,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,2311,0.0,0.0,BEAG,2m
2026-03-17 11:10:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,1855,0.0,0.0,BEAG,2m
2026-03-17 11:46:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,195,0.0,0.0,BEAG,2m
2026-03-17 13:08:00-04:00,10.557299613952637,10.557299613952637,10.557299613952637,10.557299613952637,5075,0.0,0.0,BEAG,2m
2026-03-17 13:10:00-04:00,10.557299613952637,10.557299613952637,10.550000190734863,10.550000190734863,10412,0.0,0.0,BEAG,2m
2026-03-17 15:58:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,136,0.0,0.0,BEAG,2m
2026-03-18 11:04:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,223,0.0,0.0,BEAG,2m
2026-03-18 11:20:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,215,0.0,0.0,BEAG,2m
2026-03-18 13:42:00-04:00,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,1050,0.0,0.0,BEAG,2m
2026-03-18 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0,BEAG,2m
2026-03-19 10:54:00-04:00,10.550000190734863,10.55459976196289,10.550000190734863,10.55459976196289,4060,0.0,0.0,BEAG,2m
2026-03-19 12:50:00-04:00,10.55840015411377,10.55840015411377,10.55840015411377,10.55840015411377,100,0.0,0.0,BEAG,2m
2026-03-19 15:02:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2306,0.0,0.0,BEAG,2m
2026-03-19 15:20:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0,BEAG,2m
2026-03-19 15:22:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,BEAG,2m
2026-03-19 15:40:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,1011,0.0,0.0,BEAG,2m
2026-03-19 15:44:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0,BEAG,2m
2026-03-20 10:54:00-04:00,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,1600,0.0,0.0,BEAG,2m
2026-03-20 11:18:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,0.0,0.0,BEAG,2m
2026-03-20 13:12:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1608,0.0,0.0,BEAG,2m
2026-03-20 13:34:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,769,0.0,0.0,BEAG,2m
2026-03-20 15:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,1536,0.0,0.0,BEAG,2m
2026-03-20 15:46:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10422,0.0,0.0,BEAG,2m
2026-03-20 15:50:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,210,0.0,0.0,BEAG,2m
2026-03-20 15:52:00-04:00,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,824,0.0,0.0,BEAG,2m
2026-03-20 15:54:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1010,0.0,0.0,BEAG,2m
2026-03-20 15:56:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1543,0.0,0.0,BEAG,2m
2026-03-20 15:58:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3485,0.0,0.0,BEAG,2m
2026-03-23 12:14:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,7201,0.0,0.0,BEAG,2m
2026-03-23 12:16:00-04:00,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,6243,0.0,0.0,BEAG,2m
2026-03-23 12:18:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0,BEAG,2m
2026-03-23 12:20:00-04:00,10.550000190734863,10.555000305175781,10.539999961853027,10.550000190734863,17426,0.0,0.0,BEAG,2m
2026-03-23 12:22:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,304,0.0,0.0,BEAG,2m
2026-03-23 12:24:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0,BEAG,2m
2026-03-23 13:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0,BEAG,2m
2026-03-23 13:44:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,666,0.0,0.0,BEAG,2m
2026-03-23 15:58:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,587,0.0,0.0,BEAG,2m
2026-03-24 10:00:00-04:00,10.539999961853027,10.555000305175781,10.529999732971191,10.550000190734863,25065,0.0,0.0,BEAG,2m
2026-03-24 14:52:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2906,0.0,0.0,BEAG,2m
2026-03-24 15:18:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,100,0.0,0.0,BEAG,2m
2026-03-24 15:20:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0,BEAG,2m
2026-03-24 15:28:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25,0.0,0.0,BEAG,2m
2026-03-24 15:42:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,155,0.0,0.0,BEAG,2m
2026-03-24 15:46:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,0.0,0.0,BEAG,2m
2026-03-25 11:16:00-04:00,10.588000297546387,10.588000297546387,10.581999778747559,10.583000183105469,303,0.0,0.0,BEAG,2m
2026-03-25 11:56:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,418,0.0,0.0,BEAG,2m
2026-03-25 14:02:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,945,0.0,0.0,BEAG,2m
2026-03-25 14:46:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,648,0.0,0.0,BEAG,2m
2026-03-25 15:38:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2801,0.0,0.0,BEAG,2m
2026-03-25 15:46:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2299,0.0,0.0,BEAG,2m
2026-03-25 15:52:00-04:00,10.545999526977539,10.550000190734863,10.545999526977539,10.550000190734863,2240,0.0,0.0,BEAG,2m
2026-03-25 15:56:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4400,0.0,0.0,BEAG,2m
2026-03-26 09:48:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,0.0,0.0,BEAG,2m
2026-03-26 13:02:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,701,0.0,0.0,BEAG,2m
2026-03-26 14:56:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0,BEAG,2m
2026-03-26 15:14:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,400,0.0,0.0,BEAG,2m
2026-03-26 15:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,1390,0.0,0.0,BEAG,2m
2026-03-26 15:50:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,0.0,0.0,BEAG,2m
2026-03-26 15:58:00-04:00,10.555000305175781,10.5649995803833,10.550000190734863,10.5649995803833,13810,0.0,0.0,BEAG,2m
2026-03-27 12:36:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,90930,0.0,0.0,BEAG,2m
2026-03-27 13:16:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,BEAG,2m
2026-03-27 13:32:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,20000,0.0,0.0,BEAG,2m
2026-03-27 13:38:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,201,0.0,0.0,BEAG,2m
2026-03-30 12:44:00-04:00,10.5447998046875,10.5447998046875,10.5447998046875,10.5447998046875,996,0.0,0.0,BEAG,2m
2026-03-30 15:28:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1512,0.0,0.0,BEAG,2m
2026-03-30 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1419,0.0,0.0,BEAG,2m
2026-03-30 15:50:00-04:00,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,414,0.0,0.0,BEAG,2m
2026-03-30 15:58:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0,BEAG,2m
2026-03-31 09:46:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,231,0.0,0.0,BEAG,2m
2026-03-31 11:28:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,136,0.0,0.0,BEAG,2m
2026-03-31 12:22:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2300,0.0,0.0,BEAG,2m
2026-03-31 12:26:00-04:00,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,3854,0.0,0.0,BEAG,2m
2026-03-31 15:16:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2000,0.0,0.0,BEAG,2m
2026-03-31 15:20:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,BEAG,2m
2026-03-31 15:50:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,111,0.0,0.0,BEAG,2m
2026-03-31 15:52:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,252,0.0,0.0,BEAG,2m
2026-03-31 15:58:00-04:00,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,1639,0.0,0.0,BEAG,2m
2026-04-01 09:30:00-04:00,10.561699867248535,10.561699867248535,10.561699867248535,10.561699867248535,330,0.0,0.0,BEAG,2m
2026-04-01 09:48:00-04:00,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,21483,0.0,0.0,BEAG,2m
2026-04-01 10:14:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,201,0.0,0.0,BEAG,2m
2026-04-01 13:06:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0,BEAG,2m
2026-04-01 15:14:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1215,0.0,0.0,BEAG,2m
2026-04-01 15:16:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,433,0.0,0.0,BEAG,2m
2026-04-01 15:36:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1541,0.0,0.0,BEAG,2m
2026-04-01 15:38:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,212,0.0,0.0,BEAG,2m
2026-04-01 15:40:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,156,0.0,0.0,BEAG,2m
2026-04-02 13:10:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,4929,0.0,0.0,BEAG,2m
2026-04-02 13:12:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1428,0.0,0.0,BEAG,2m
2026-04-06 09:50:00-04:00,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,400,0.0,0.0,BEAG,2m
2026-04-06 10:34:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,155,0.0,0.0,BEAG,2m
2026-04-06 10:56:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0,BEAG,2m
2026-04-06 11:04:00-04:00,10.555000305175781,10.5600004196167,10.545000076293945,10.545000076293945,33648,0.0,0.0,BEAG,2m
2026-04-06 11:10:00-04:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,101,0.0,0.0,BEAG,2m
2026-04-06 11:30:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,228,0.0,0.0,BEAG,2m
2026-04-06 12:12:00-04:00,10.545000076293945,10.550000190734863,10.545000076293945,10.550000190734863,199,0.0,0.0,BEAG,2m
2026-04-06 13:34:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,401,0.0,0.0,BEAG,2m
2026-04-06 14:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,488,0.0,0.0,BEAG,2m
2026-04-06 15:50:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6109,0.0,0.0,BEAG,2m
2026-04-07 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,BEAG,2m
2026-04-07 10:26:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,BEAG,2m
2026-04-07 10:32:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,426,0.0,0.0,BEAG,2m
2026-04-08 10:24:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0,BEAG,2m
2026-04-08 13:48:00-04:00,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,1631,0.0,0.0,BEAG,2m
2026-04-09 10:32:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,372,0.0,0.0,BEAG,2m
2026-04-09 11:04:00-04:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,200,0.0,0.0,BEAG,2m
2026-04-09 12:22:00-04:00,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,821,0.0,0.0,BEAG,2m
2026-04-09 13:12:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9900,0.0,0.0,BEAG,2m
2026-04-09 13:14:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,BEAG,2m
2026-04-09 14:02:00-04:00,10.569999694824219,10.59000015258789,10.5600004196167,10.579999923706055,1407,0.0,0.0,BEAG,2m
2026-04-09 15:52:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10050,0.0,0.0,BEAG,2m
2026-04-09 15:58:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,462,0.0,0.0,BEAG,2m
2026-04-10 09:44:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,BEAG,2m
2026-04-10 09:48:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,681,0.0,0.0,BEAG,2m
2026-04-10 11:54:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,105,0.0,0.0,BEAG,2m
2026-04-10 14:36:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,116,0.0,0.0,BEAG,2m
2026-04-10 15:50:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,126,0.0,0.0,BEAG,2m
2026-04-10 15:54:00-04:00,10.569899559020996,10.579999923706055,10.569899559020996,10.579999923706055,5909,0.0,0.0,BEAG,2m
2026-04-13 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,49903,0.0,0.0,BEAG,2m
2026-04-13 09:38:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,0.0,0.0,BEAG,2m
2026-04-13 09:46:00-04:00,10.554200172424316,10.554200172424316,10.550000190734863,10.550000190734863,1097,0.0,0.0,BEAG,2m
2026-04-13 09:48:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,2100,0.0,0.0,BEAG,2m
2026-04-13 09:50:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,6388,0.0,0.0,BEAG,2m
2026-04-13 09:56:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,30506,0.0,0.0,BEAG,2m
2026-04-13 11:02:00-04:00,10.539999961853027,10.539999961853027,10.494999885559082,10.5,54887,0.0,0.0,BEAG,2m
2026-04-13 11:04:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,3246,0.0,0.0,BEAG,2m
2026-04-13 11:06:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6866,0.0,0.0,BEAG,2m
2026-04-13 11:14:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7172,0.0,0.0,BEAG,2m
2026-04-13 11:20:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,64251,0.0,0.0,BEAG,2m
2026-04-13 11:48:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0,BEAG,2m
2026-04-13 12:18:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,104,0.0,0.0,BEAG,2m
2026-04-13 12:22:00-04:00,10.520000457763672,10.529999732971191,10.515000343322754,10.529999732971191,56793,0.0,0.0,BEAG,2m
2026-04-13 12:24:00-04:00,10.520000457763672,10.524999618530273,10.520000457763672,10.520000457763672,80905,0.0,0.0,BEAG,2m
2026-04-13 12:26:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,32983,0.0,0.0,BEAG,2m
2026-04-13 12:28:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,BEAG,2m
2026-04-13 13:04:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1401,0.0,0.0,BEAG,2m
2026-04-13 14:40:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6356,0.0,0.0,BEAG,2m
2026-04-13 15:04:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,BEAG,2m
2026-04-13 15:06:00-04:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,2712,0.0,0.0,BEAG,2m
2026-04-13 15:18:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,BEAG,2m
2026-04-13 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1190,0.0,0.0,BEAG,2m
2026-04-13 15:32:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,428,0.0,0.0,BEAG,2m
2026-04-13 15:34:00-04:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,40,0.0,0.0,BEAG,2m
2026-04-13 15:38:00-04:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,500,0.0,0.0,BEAG,2m
2026-04-13 15:40:00-04:00,10.53499984741211,10.539999961853027,10.53499984741211,10.539999961853027,743,0.0,0.0,BEAG,2m
2026-04-13 15:42:00-04:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,3592,0.0,0.0,BEAG,2m
2026-04-13 15:46:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,186,0.0,0.0,BEAG,2m
2026-04-13 15:52:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1491,0.0,0.0,BEAG,2m
2026-04-14 09:36:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50000,0.0,0.0,BEAG,2m
2026-04-14 10:36:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,301,0.0,0.0,BEAG,2m
2026-04-14 11:26:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,247,0.0,0.0,BEAG,2m
2026-04-14 12:26:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,33004,0.0,0.0,BEAG,2m
2026-04-14 12:42:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8375,0.0,0.0,BEAG,2m
