datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 12:30:00-05:00,565.3300170898438,565.3400268554688,560.97998046875,565.280029296875,20353,0.0,0.0,AXON,15m
2026-01-28 12:45:00-05:00,564.8800048828125,567.64501953125,564.6300048828125,565.77001953125,21192,0.0,0.0,AXON,15m
2026-01-28 13:00:00-05:00,565.8049926757812,567.260009765625,563.5,564.7650146484375,24383,0.0,0.0,AXON,15m
2026-01-28 13:15:00-05:00,564.7849731445312,566.3699951171875,562.5800170898438,566.3699951171875,40998,0.0,0.0,AXON,15m
2026-01-28 13:30:00-05:00,565.9400024414062,571.6500244140625,565.260009765625,570.4749755859375,17527,0.0,0.0,AXON,15m
2026-01-28 13:45:00-05:00,569.7899780273438,570.0650024414062,563.719970703125,563.7200927734375,18679,0.0,0.0,AXON,15m
2026-01-28 14:00:00-05:00,564.22998046875,566.2550048828125,558.0,559.0,46257,0.0,0.0,AXON,15m
2026-01-28 14:15:00-05:00,559.6849975585938,562.7899780273438,558.6799926757812,561.8800048828125,23233,0.0,0.0,AXON,15m
2026-01-28 14:30:00-05:00,560.8900146484375,563.0,557.780029296875,559.280029296875,21377,0.0,0.0,AXON,15m
2026-01-28 14:45:00-05:00,559.2849731445312,566.1599731445312,558.010009765625,560.4249877929688,41078,0.0,0.0,AXON,15m
2026-01-28 15:00:00-05:00,558.22998046875,559.2999877929688,554.551025390625,555.010009765625,36805,0.0,0.0,AXON,15m
2026-01-28 15:15:00-05:00,555.364990234375,559.8099975585938,555.3400268554688,557.6699829101562,19988,0.0,0.0,AXON,15m
2026-01-28 15:30:00-05:00,557.6699829101562,558.5599975585938,553.8300170898438,554.8300170898438,33504,0.0,0.0,AXON,15m
2026-01-28 15:45:00-05:00,554.969970703125,557.6199951171875,549.0999755859375,549.9199829101562,156502,0.0,0.0,AXON,15m
2026-01-29 09:30:00-05:00,555.010009765625,556.5,532.8200073242188,533.4199829101562,54959,0.0,0.0,AXON,15m
2026-01-29 09:45:00-05:00,533.3250122070312,539.1199951171875,525.3619995117188,525.3619995117188,38279,0.0,0.0,AXON,15m
2026-01-29 10:00:00-05:00,526.1900024414062,526.6799926757812,518.0,518.510009765625,80557,0.0,0.0,AXON,15m
2026-01-29 10:15:00-05:00,518.5650024414062,522.6500244140625,518.5599975585938,520.2750244140625,47216,0.0,0.0,AXON,15m
2026-01-29 10:30:00-05:00,520.2750244140625,521.614990234375,515.5700073242188,516.3150024414062,35158,0.0,0.0,AXON,15m
2026-01-29 10:45:00-05:00,516.3150024414062,519.6900024414062,515.4199829101562,517.9349975585938,26363,0.0,0.0,AXON,15m
2026-01-29 11:00:00-05:00,517.875,524.0700073242188,516.89501953125,523.0850219726562,26199,0.0,0.0,AXON,15m
2026-01-29 11:15:00-05:00,523.4500122070312,524.2698974609375,518.39501953125,519.8699951171875,30419,0.0,0.0,AXON,15m
2026-01-29 11:30:00-05:00,519.8699951171875,519.885009765625,514.5,516.3400268554688,35762,0.0,0.0,AXON,15m
2026-01-29 11:45:00-05:00,516.3300170898438,518.47998046875,515.1510009765625,516.0900268554688,18940,0.0,0.0,AXON,15m
2026-01-29 12:00:00-05:00,515.5800170898438,516.135498046875,513.5499877929688,514.5150146484375,18745,0.0,0.0,AXON,15m
2026-01-29 12:15:00-05:00,514.4550170898438,519.9600219726562,514.4550170898438,518.4500122070312,22338,0.0,0.0,AXON,15m
2026-01-29 12:30:00-05:00,517.7100219726562,518.719970703125,514.510498046875,514.7650146484375,21741,0.0,0.0,AXON,15m
2026-01-29 12:45:00-05:00,514.47998046875,515.280029296875,512.739990234375,512.8858032226562,12524,0.0,0.0,AXON,15m
2026-01-29 13:00:00-05:00,513.4998779296875,516.260009765625,512.739990234375,515.6099853515625,16413,0.0,0.0,AXON,15m
2026-01-29 13:15:00-05:00,515.6300048828125,515.77001953125,512.3499755859375,514.0499877929688,30379,0.0,0.0,AXON,15m
2026-01-29 13:30:00-05:00,513.9000244140625,516.6199951171875,512.8049926757812,516.239990234375,26662,0.0,0.0,AXON,15m
2026-01-29 13:45:00-05:00,516.6599731445312,516.6599731445312,511.8550109863281,512.35498046875,22143,0.0,0.0,AXON,15m
2026-01-29 14:00:00-05:00,511.80499267578125,513.9450073242188,511.0,512.8900146484375,27123,0.0,0.0,AXON,15m
2026-01-29 14:15:00-05:00,512.7100219726562,513.8900146484375,510.6099853515625,511.1199951171875,25018,0.0,0.0,AXON,15m
2026-01-29 14:30:00-05:00,511.1400146484375,511.1400146484375,507.75,508.2749938964844,316709,0.0,0.0,AXON,15m
2026-01-29 14:45:00-05:00,508.510009765625,509.0799865722656,505.25,505.260009765625,28657,0.0,0.0,AXON,15m
2026-01-29 15:00:00-05:00,505.260009765625,506.19000244140625,504.739990234375,505.6099853515625,46373,0.0,0.0,AXON,15m
2026-01-29 15:15:00-05:00,505.4100036621094,507.92999267578125,504.6499938964844,504.6861877441406,28924,0.0,0.0,AXON,15m
2026-01-29 15:30:00-05:00,504.2900085449219,505.94000244140625,502.7099914550781,505.6449890136719,52638,0.0,0.0,AXON,15m
2026-01-29 15:45:00-05:00,505.3500061035156,509.7200012207031,504.2699890136719,509.57000732421875,148093,0.0,0.0,AXON,15m
2026-01-30 09:30:00-05:00,503.0,509.1199951171875,498.32000732421875,499.92498779296875,54707,0.0,0.0,AXON,15m
2026-01-30 09:45:00-05:00,498.3699951171875,500.0,491.07000732421875,492.05499267578125,54428,0.0,0.0,AXON,15m
2026-01-30 10:00:00-05:00,492.7300109863281,495.2016906738281,490.510009765625,492.06988525390625,46803,0.0,0.0,AXON,15m
2026-01-30 10:15:00-05:00,490.1400146484375,493.006591796875,489.0000915527344,489.3550109863281,26965,0.0,0.0,AXON,15m
2026-01-30 10:30:00-05:00,489.510009765625,491.19000244140625,489.0299987792969,490.44000244140625,11422,0.0,0.0,AXON,15m
2026-02-02 14:00:00-05:00,473.7401123046875,473.82000732421875,472.20001220703125,472.32000732421875,166281,0.0,0.0,AXON,15m
2026-02-02 14:15:00-05:00,472.2099914550781,472.9200134277344,469.0400085449219,469.5,27706,0.0,0.0,AXON,15m
2026-02-02 14:30:00-05:00,469.5400085449219,469.5400085449219,466.29998779296875,467.0,22224,0.0,0.0,AXON,15m
2026-02-02 14:45:00-05:00,466.5799865722656,467.0799865722656,464.67999267578125,464.67999267578125,30008,0.0,0.0,AXON,15m
2026-02-02 15:00:00-05:00,464.94000244140625,466.4789123535156,464.0400085449219,465.0400085449219,27779,0.0,0.0,AXON,15m
2026-02-02 15:15:00-05:00,464.7799987792969,466.1499938964844,463.4700012207031,463.4700012207031,31735,0.0,0.0,AXON,15m
2026-02-02 15:30:00-05:00,463.4700012207031,464.010009765625,460.2699890136719,460.2699890136719,52590,0.0,0.0,AXON,15m
2026-02-02 15:45:00-05:00,460.04998779296875,462.57000732421875,459.5,459.760009765625,171888,0.0,0.0,AXON,15m
2026-02-03 09:30:00-05:00,471.75,471.75,436.57000732421875,438.0,151725,0.0,0.0,AXON,15m
2026-02-03 09:45:00-05:00,437.56500244140625,451.25,437.1300048828125,446.5635070800781,119644,0.0,0.0,AXON,15m
2026-02-03 10:00:00-05:00,447.1099853515625,452.0,443.0899963378906,444.54998779296875,81219,0.0,0.0,AXON,15m
2026-02-03 10:15:00-05:00,444.54998779296875,450.3699951171875,441.5,448.0,70249,0.0,0.0,AXON,15m
2026-02-03 10:30:00-05:00,447.5899963378906,455.9100036621094,447.5899963378906,455.9100036621094,58035,0.0,0.0,AXON,15m
2026-02-03 10:45:00-05:00,456.2300109863281,457.0199890136719,447.489990234375,451.75,43907,0.0,0.0,AXON,15m
2026-02-03 11:00:00-05:00,451.6600036621094,452.80999755859375,450.4100036621094,451.1449890136719,38973,0.0,0.0,AXON,15m
2026-02-03 11:15:00-05:00,450.6549987792969,450.6549987792969,444.0,447.2200012207031,39307,0.0,0.0,AXON,15m
2026-02-03 11:30:00-05:00,448.1099853515625,449.29998779296875,446.0000915527344,446.114990234375,27922,0.0,0.0,AXON,15m
2026-02-03 11:45:00-05:00,446.0,446.5050048828125,443.7099914550781,444.6300048828125,31838,0.0,0.0,AXON,15m
2026-02-03 12:00:00-05:00,443.7099914550781,445.5199890136719,441.260009765625,441.6000061035156,43531,0.0,0.0,AXON,15m
2026-02-03 12:15:00-05:00,442.0,445.989990234375,441.8500061035156,444.83428955078125,55737,0.0,0.0,AXON,15m
2026-02-03 12:30:00-05:00,444.7762145996094,444.9125061035156,440.0,440.7099914550781,34184,0.0,0.0,AXON,15m
2026-02-03 12:45:00-05:00,440.67999267578125,441.94000244140625,440.0,440.0,31179,0.0,0.0,AXON,15m
2026-02-03 13:00:00-05:00,440.0,441.5199890136719,438.6000061035156,440.38580322265625,45483,0.0,0.0,AXON,15m
2026-02-03 13:15:00-05:00,440.67999267578125,443.96990966796875,440.0,440.0,34968,0.0,0.0,AXON,15m
2026-02-03 13:30:00-05:00,440.0899963378906,441.1600036621094,438.1650085449219,440.79998779296875,34896,0.0,0.0,AXON,15m
2026-02-03 13:45:00-05:00,440.70001220703125,441.1499938964844,434.6575012207031,434.6700134277344,37610,0.0,0.0,AXON,15m
2026-02-03 14:00:00-05:00,434.6400146484375,439.1400146484375,434.6199951171875,438.6499938964844,27429,0.0,0.0,AXON,15m
2026-02-03 14:15:00-05:00,438.6499938964844,439.3844909667969,436.0,436.125,35664,0.0,0.0,AXON,15m
2026-02-03 14:30:00-05:00,436.1099853515625,438.5249938964844,435.0,437.3699951171875,44361,0.0,0.0,AXON,15m
2026-02-03 14:45:00-05:00,437.3699951171875,442.67999267578125,437.20001220703125,441.17999267578125,40702,0.0,0.0,AXON,15m
2026-02-03 15:00:00-05:00,440.8599853515625,440.8599853515625,437.9100036621094,439.635009765625,473995,0.0,0.0,AXON,15m
2026-02-03 15:15:00-05:00,439.79998779296875,442.92999267578125,438.4200134277344,442.32501220703125,52626,0.0,0.0,AXON,15m
2026-02-03 15:30:00-05:00,442.32501220703125,447.0899963378906,441.1400146484375,446.635009765625,52811,0.0,0.0,AXON,15m
2026-02-03 15:45:00-05:00,447.0899963378906,452.79998779296875,446.6400146484375,451.1000061035156,205827,0.0,0.0,AXON,15m
2026-02-04 09:30:00-05:00,453.989990234375,453.989990234375,432.3601989746094,432.8900146484375,57748,0.0,0.0,AXON,15m
2026-02-04 09:45:00-05:00,432.8900146484375,434.0968933105469,423.3299865722656,424.0199890136719,54483,0.0,0.0,AXON,15m
2026-02-04 10:00:00-05:00,423.3299865722656,434.04998779296875,420.69000244140625,433.5120849609375,109361,0.0,0.0,AXON,15m
2026-02-04 10:15:00-05:00,433.8399963378906,440.2200012207031,430.6199951171875,436.9700012207031,50888,0.0,0.0,AXON,15m
2026-02-04 10:30:00-05:00,436.20001220703125,441.5400085449219,431.3699951171875,440.7250061035156,38072,0.0,0.0,AXON,15m
2026-02-04 10:45:00-05:00,440.7250061035156,440.7250061035156,432.7049865722656,433.3399963378906,56864,0.0,0.0,AXON,15m
2026-02-04 11:00:00-05:00,434.6600036621094,435.1199951171875,430.3999938964844,432.3699951171875,37851,0.0,0.0,AXON,15m
2026-02-04 11:15:00-05:00,432.9649963378906,433.1400146484375,429.0,430.05999755859375,29409,0.0,0.0,AXON,15m
2026-02-04 11:30:00-05:00,430.0299987792969,430.04998779296875,425.5199890136719,426.17498779296875,22951,0.0,0.0,AXON,15m
2026-02-04 11:45:00-05:00,426.17498779296875,428.58990478515625,424.1199951171875,427.7550048828125,21981,0.0,0.0,AXON,15m
2026-02-04 12:00:00-05:00,427.7550048828125,429.8399963378906,425.260009765625,427.3699951171875,35307,0.0,0.0,AXON,15m
2026-02-04 12:15:00-05:00,427.30499267578125,427.5799865722656,423.94500732421875,424.864990234375,34287,0.0,0.0,AXON,15m
2026-02-04 12:30:00-05:00,425.1199951171875,425.82000732421875,421.30999755859375,424.8800048828125,32914,0.0,0.0,AXON,15m
2026-02-04 12:45:00-05:00,424.6400146484375,425.2550048828125,422.1600036621094,422.1600036621094,21719,0.0,0.0,AXON,15m
2026-02-04 13:00:00-05:00,422.17999267578125,424.2817077636719,421.0,422.07501220703125,43272,0.0,0.0,AXON,15m
2026-02-04 13:15:00-05:00,422.07501220703125,425.8799133300781,421.0799865722656,425.45001220703125,24333,0.0,0.0,AXON,15m
2026-02-04 13:30:00-05:00,425.45001220703125,425.45001220703125,420.5799865722656,422.2799987792969,34496,0.0,0.0,AXON,15m
2026-02-04 13:45:00-05:00,422.3949890136719,423.79998779296875,420.6400146484375,421.2349853515625,43876,0.0,0.0,AXON,15m
2026-02-04 14:00:00-05:00,421.5299987792969,423.29998779296875,420.57000732421875,422.81500244140625,21840,0.0,0.0,AXON,15m
