datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:20:00-05:00,599.4730224609375,599.7899780273438,598.9437255859375,599.39501953125,1565,0.0,0.0,AXON,5m
2026-01-22 11:25:00-05:00,599.97998046875,600.510009765625,599.2999877929688,600.02001953125,2983,0.0,0.0,AXON,5m
2026-01-22 11:30:00-05:00,600.72998046875,601.0864868164062,600.0844116210938,600.0844116210938,2912,0.0,0.0,AXON,5m
2026-01-22 11:35:00-05:00,599.9550170898438,600.969970703125,599.9550170898438,600.7650146484375,2681,0.0,0.0,AXON,5m
2026-01-22 11:40:00-05:00,600.3300170898438,601.530029296875,600.3300170898438,601.530029296875,1556,0.0,0.0,AXON,5m
2026-01-22 11:45:00-05:00,601.4199829101562,602.3817138671875,601.4199829101562,602.1500244140625,2103,0.0,0.0,AXON,5m
2026-01-22 11:50:00-05:00,602.0250244140625,602.0850219726562,601.8200073242188,601.9849853515625,1539,0.0,0.0,AXON,5m
2026-01-22 11:55:00-05:00,600.97998046875,601.135009765625,600.8599853515625,601.135009765625,1668,0.0,0.0,AXON,5m
2026-01-22 12:00:00-05:00,600.8300170898438,601.9299926757812,600.8300170898438,601.1199951171875,3243,0.0,0.0,AXON,5m
2026-01-22 12:05:00-05:00,601.2550048828125,602.0599975585938,601.2100219726562,601.8699951171875,4628,0.0,0.0,AXON,5m
2026-01-22 12:10:00-05:00,601.8699951171875,602.3400268554688,601.50927734375,602.0549926757812,3716,0.0,0.0,AXON,5m
2026-01-22 12:15:00-05:00,602.489990234375,602.6300048828125,601.25,601.6699829101562,2597,0.0,0.0,AXON,5m
2026-01-22 12:20:00-05:00,601.7050170898438,602.239990234375,601.239990234375,601.5250244140625,1449,0.0,0.0,AXON,5m
2026-01-22 12:25:00-05:00,601.655029296875,601.9199829101562,601.5599975585938,601.5599975585938,2494,0.0,0.0,AXON,5m
2026-01-22 12:30:00-05:00,601.8800048828125,602.0399780273438,601.2100219726562,601.5150146484375,3556,0.0,0.0,AXON,5m
2026-01-22 12:35:00-05:00,601.510009765625,601.7999877929688,601.2169189453125,601.5800170898438,3076,0.0,0.0,AXON,5m
2026-01-22 12:40:00-05:00,601.385009765625,601.75,601.385009765625,601.6799926757812,2391,0.0,0.0,AXON,5m
2026-01-22 12:45:00-05:00,601.6950073242188,602.8499755859375,601.6950073242188,602.7210083007812,3670,0.0,0.0,AXON,5m
2026-01-22 12:50:00-05:00,602.72998046875,603.4299926757812,602.72998046875,603.4299926757812,2832,0.0,0.0,AXON,5m
2026-01-22 12:55:00-05:00,603.3599853515625,604.9400024414062,603.3599853515625,604.625,5182,0.0,0.0,AXON,5m
2026-01-22 13:00:00-05:00,604.5399780273438,606.7100219726562,604.5399780273438,606.0549926757812,7577,0.0,0.0,AXON,5m
2026-01-22 13:05:00-05:00,606.0549926757812,607.1047973632812,605.89501953125,606.635009765625,2250,0.0,0.0,AXON,5m
2026-01-22 13:10:00-05:00,606.635009765625,606.635009765625,605.5399780273438,605.7169189453125,1789,0.0,0.0,AXON,5m
2026-01-22 13:15:00-05:00,606.0349731445312,606.0789794921875,604.3930053710938,604.469970703125,3306,0.0,0.0,AXON,5m
2026-01-22 13:20:00-05:00,604.469970703125,604.469970703125,604.469970703125,604.469970703125,892,0.0,0.0,AXON,5m
2026-01-22 13:25:00-05:00,604.4199829101562,604.9000244140625,604.4199829101562,604.47998046875,2584,0.0,0.0,AXON,5m
2026-01-22 13:30:00-05:00,604.47998046875,606.0,604.47998046875,605.3200073242188,4432,0.0,0.0,AXON,5m
2026-01-22 13:35:00-05:00,604.6500244140625,607.6400146484375,604.4099731445312,606.9149780273438,12456,0.0,0.0,AXON,5m
2026-01-22 13:40:00-05:00,607.77001953125,608.6199951171875,607.0,608.0,3608,0.0,0.0,AXON,5m
2026-01-22 13:45:00-05:00,607.8900146484375,607.8900146484375,606.219970703125,607.2775268554688,5211,0.0,0.0,AXON,5m
2026-01-22 13:50:00-05:00,606.25,606.4299926757812,604.7100219726562,605.1400146484375,6693,0.0,0.0,AXON,5m
2026-01-22 13:55:00-05:00,605.3250122070312,606.239990234375,605.3250122070312,606.239990234375,732,0.0,0.0,AXON,5m
2026-01-22 14:00:00-05:00,606.2999877929688,607.0599975585938,606.1400146484375,606.1400146484375,4643,0.0,0.0,AXON,5m
2026-01-22 14:05:00-05:00,606.14501953125,606.919921875,605.3800048828125,605.927490234375,3149,0.0,0.0,AXON,5m
2026-01-22 14:10:00-05:00,606.114990234375,606.9000244140625,606.114990234375,606.9000244140625,1146,0.0,0.0,AXON,5m
2026-01-22 14:15:00-05:00,606.4199829101562,606.8099975585938,606.0001220703125,606.72998046875,1436,0.0,0.0,AXON,5m
2026-01-22 14:20:00-05:00,606.72998046875,607.3800048828125,606.469970703125,607.2322998046875,2127,0.0,0.0,AXON,5m
2026-01-22 14:25:00-05:00,607.739990234375,608.1799926757812,607.27001953125,607.5850219726562,3798,0.0,0.0,AXON,5m
2026-01-22 14:30:00-05:00,607.5850219726562,609.4749755859375,607.5700073242188,609.4749755859375,9794,0.0,0.0,AXON,5m
2026-01-22 14:35:00-05:00,609.7000122070312,609.719970703125,608.5490112304688,608.5490112304688,3535,0.0,0.0,AXON,5m
2026-01-22 14:40:00-05:00,608.610107421875,609.260009765625,608.610107421875,609.10498046875,1893,0.0,0.0,AXON,5m
2026-01-22 14:45:00-05:00,608.6400146484375,608.6400146484375,607.7999877929688,607.8699951171875,1121,0.0,0.0,AXON,5m
2026-01-22 14:50:00-05:00,607.8350219726562,608.5,607.5582885742188,608.2449951171875,2121,0.0,0.0,AXON,5m
2026-01-22 14:55:00-05:00,608.3800048828125,608.5700073242188,607.8599853515625,608.0150146484375,2087,0.0,0.0,AXON,5m
2026-01-22 15:00:00-05:00,607.6799926757812,608.3599853515625,607.469970703125,608.1500244140625,2332,0.0,0.0,AXON,5m
2026-01-22 15:05:00-05:00,608.0800170898438,608.3599853515625,607.3890991210938,607.7550048828125,2747,0.0,0.0,AXON,5m
2026-01-22 15:10:00-05:00,607.7550048828125,608.25,607.3099975585938,608.25,1476,0.0,0.0,AXON,5m
2026-01-22 15:15:00-05:00,608.422607421875,608.8099975585938,608.3699951171875,608.5,1539,0.0,0.0,AXON,5m
2026-01-22 15:20:00-05:00,608.4609985351562,608.5,607.9099731445312,607.9099731445312,2847,0.0,0.0,AXON,5m
2026-01-22 15:25:00-05:00,607.7999877929688,608.1298828125,607.4400024414062,607.4600219726562,3144,0.0,0.0,AXON,5m
2026-01-22 15:30:00-05:00,607.3200073242188,607.8400268554688,606.75,607.1400756835938,2924,0.0,0.0,AXON,5m
2026-01-22 15:35:00-05:00,607.510009765625,607.5800170898438,606.3049926757812,606.72998046875,3985,0.0,0.0,AXON,5m
2026-01-22 15:40:00-05:00,606.655029296875,607.25,606.5349731445312,607.0999755859375,2655,0.0,0.0,AXON,5m
2026-01-22 15:45:00-05:00,607.0999755859375,607.6199951171875,607.0900268554688,607.1950073242188,3729,0.0,0.0,AXON,5m
2026-01-22 15:50:00-05:00,607.5900268554688,608.1998901367188,607.2849731445312,607.5,7578,0.0,0.0,AXON,5m
2026-01-22 15:55:00-05:00,607.5,607.5399780273438,606.6500244140625,606.9099731445312,15994,0.0,0.0,AXON,5m
2026-01-23 09:30:00-05:00,607.5,616.989990234375,605.0,612.594970703125,12862,0.0,0.0,AXON,5m
2026-01-23 09:35:00-05:00,612.166015625,618.5,612.0,618.5,3523,0.0,0.0,AXON,5m
2026-01-23 09:40:00-05:00,618.5,621.155029296875,617.8054809570312,620.030029296875,3175,0.0,0.0,AXON,5m
2026-01-23 09:45:00-05:00,619.97998046875,619.97998046875,617.1218872070312,618.4744873046875,2719,0.0,0.0,AXON,5m
2026-01-23 09:50:00-05:00,618.2999877929688,622.0,618.2999877929688,621.9500122070312,4003,0.0,0.0,AXON,5m
2026-01-23 09:55:00-05:00,622.1500244140625,622.1500244140625,620.85498046875,621.1649780273438,1742,0.0,0.0,AXON,5m
2026-01-23 10:00:00-05:00,621.1649780273438,621.719970703125,619.4149780273438,619.989990234375,8200,0.0,0.0,AXON,5m
2026-01-23 10:05:00-05:00,618.9849853515625,620.1300048828125,615.125,615.125,2754,0.0,0.0,AXON,5m
2026-01-23 10:10:00-05:00,614.77001953125,616.75,614.1510009765625,616.6099853515625,3816,0.0,0.0,AXON,5m
2026-01-23 10:15:00-05:00,616.6099853515625,616.7899780273438,613.719970703125,614.3150024414062,7083,0.0,0.0,AXON,5m
2026-01-23 10:20:00-05:00,614.3599853515625,617.6799926757812,614.3599853515625,617.5449829101562,3030,0.0,0.0,AXON,5m
2026-01-23 10:25:00-05:00,617.6900024414062,617.6900024414062,616.2550048828125,616.7849731445312,2434,0.0,0.0,AXON,5m
2026-01-23 10:30:00-05:00,617.1699829101562,617.1699829101562,616.6849975585938,616.6849975585938,706,0.0,0.0,AXON,5m
2026-01-23 10:35:00-05:00,617.510009765625,617.969970703125,616.9199829101562,617.9299926757812,2050,0.0,0.0,AXON,5m
2026-01-23 10:40:00-05:00,618.5900268554688,618.739990234375,616.7000122070312,617.2999877929688,2897,0.0,0.0,AXON,5m
2026-01-23 10:45:00-05:00,617.2999877929688,617.3400268554688,616.5,617.0349731445312,1436,0.0,0.0,AXON,5m
2026-01-23 10:50:00-05:00,617.5,617.8499755859375,617.0349731445312,617.8499755859375,840,0.0,0.0,AXON,5m
2026-01-23 10:55:00-05:00,617.0675048828125,618.3599853515625,617.030029296875,618.3599853515625,2132,0.0,0.0,AXON,5m
2026-01-23 11:00:00-05:00,618.8359985351562,622.1799926757812,618.8359985351562,621.8250122070312,2163,0.0,0.0,AXON,5m
2026-01-23 11:05:00-05:00,621.1900024414062,621.8699951171875,618.6500244140625,620.5900268554688,5283,0.0,0.0,AXON,5m
2026-01-23 11:10:00-05:00,621.8300170898438,622.010009765625,620.780029296875,620.8900146484375,1500,0.0,0.0,AXON,5m
2026-01-23 11:15:00-05:00,621.3469848632812,622.0198974609375,621.3380126953125,621.3504028320312,1165,0.0,0.0,AXON,5m
2026-01-23 11:20:00-05:00,621.3900146484375,621.4099731445312,620.1099853515625,621.1199951171875,6543,0.0,0.0,AXON,5m
2026-01-23 11:25:00-05:00,620.27001953125,621.1500244140625,618.6649780273438,619.3400268554688,2997,0.0,0.0,AXON,5m
2026-01-23 11:30:00-05:00,619.3400268554688,619.5440063476562,617.9099731445312,619.280029296875,5270,0.0,0.0,AXON,5m
2026-01-23 11:35:00-05:00,618.2999877929688,619.5499877929688,617.69873046875,619.5499877929688,2033,0.0,0.0,AXON,5m
2026-01-23 11:40:00-05:00,620.7999877929688,620.7999877929688,620.5560302734375,620.7750244140625,746,0.0,0.0,AXON,5m
2026-01-23 11:45:00-05:00,620.2000122070312,620.2000122070312,620.030029296875,620.030029296875,959,0.0,0.0,AXON,5m
2026-01-23 11:50:00-05:00,620.8900146484375,621.010009765625,619.75,619.75,2390,0.0,0.0,AXON,5m
2026-01-23 11:55:00-05:00,619.75,620.4400024414062,619.75,619.75,1871,0.0,0.0,AXON,5m
2026-01-23 12:00:00-05:00,618.8699951171875,620.989990234375,618.8699951171875,620.780029296875,1803,0.0,0.0,AXON,5m
2026-01-23 12:05:00-05:00,620.52001953125,620.6480102539062,620.52001953125,620.52001953125,554,0.0,0.0,AXON,5m
2026-01-23 12:10:00-05:00,620.7418212890625,620.7418212890625,620.3681030273438,620.3681030273438,570,0.0,0.0,AXON,5m
2026-01-23 12:15:00-05:00,620.5599975585938,621.0,619.9000244140625,621.0,2239,0.0,0.0,AXON,5m
2026-01-23 12:20:00-05:00,620.9998779296875,621.635009765625,620.5499877929688,620.8939819335938,2415,0.0,0.0,AXON,5m
2026-01-23 12:25:00-05:00,621.1400146484375,622.389892578125,621.1400146484375,621.1500244140625,1934,0.0,0.0,AXON,5m
2026-01-23 12:30:00-05:00,621.1400146484375,621.1400146484375,620.02001953125,620.0850219726562,3042,0.0,0.0,AXON,5m
2026-01-23 12:35:00-05:00,620.6199951171875,620.8300170898438,620.0800170898438,620.1900024414062,2470,0.0,0.0,AXON,5m
2026-01-23 12:40:00-05:00,620.0800170898438,620.1900024414062,617.9199829101562,617.9400024414062,1503,0.0,0.0,AXON,5m
2026-01-23 12:45:00-05:00,618.0399780273438,620.1500244140625,618.0399780273438,619.902587890625,1684,0.0,0.0,AXON,5m
2026-01-23 12:50:00-05:00,619.27001953125,619.6300048828125,618.260009765625,618.405029296875,1947,0.0,0.0,AXON,5m
2026-01-23 12:55:00-05:00,618.6900024414062,618.7000122070312,616.4600219726562,616.5499877929688,3351,0.0,0.0,AXON,5m
2026-01-23 13:00:00-05:00,617.2899780273438,618.0700073242188,617.0850219726562,618.0700073242188,730,0.0,0.0,AXON,5m
2026-01-23 13:05:00-05:00,617.35498046875,617.9000244140625,617.0999755859375,617.39501953125,2724,0.0,0.0,AXON,5m
2026-01-23 13:10:00-05:00,617.4099731445312,617.6599731445312,616.22998046875,616.22998046875,3602,0.0,0.0,AXON,5m
2026-01-23 13:15:00-05:00,616.1300048828125,616.27001953125,615.9600219726562,615.9749755859375,1326,0.0,0.0,AXON,5m
2026-01-23 13:20:00-05:00,616.0399780273438,616.260009765625,615.6500244140625,615.7874755859375,2386,0.0,0.0,AXON,5m
2026-01-23 13:25:00-05:00,615.8499755859375,616.27001953125,614.72998046875,614.72998046875,3172,0.0,0.0,AXON,5m
2026-01-23 13:30:00-05:00,614.489990234375,615.1099853515625,614.219970703125,614.219970703125,1398,0.0,0.0,AXON,5m
2026-01-23 13:35:00-05:00,614.8800048828125,616.469970703125,614.5700073242188,616.469970703125,1661,0.0,0.0,AXON,5m
2026-01-23 13:40:00-05:00,615.9949951171875,616.760009765625,615.9949951171875,616.0,979,0.0,0.0,AXON,5m
2026-01-23 13:45:00-05:00,615.7000122070312,616.52001953125,615.7000122070312,616.4650268554688,992,0.0,0.0,AXON,5m
2026-01-23 13:50:00-05:00,616.6699829101562,616.6699829101562,615.5700073242188,615.989990234375,2473,0.0,0.0,AXON,5m
2026-01-23 13:55:00-05:00,615.7559814453125,617.0,615.7559814453125,617.0,2652,0.0,0.0,AXON,5m
2026-01-23 14:00:00-05:00,616.8049926757812,617.010009765625,616.6699829101562,617.010009765625,775,0.0,0.0,AXON,5m
2026-01-23 14:05:00-05:00,617.8400268554688,618.6680297851562,617.6099853515625,618.6680297851562,1370,0.0,0.0,AXON,5m
2026-01-23 14:10:00-05:00,619.0999755859375,619.0999755859375,617.602294921875,618.0349731445312,1790,0.0,0.0,AXON,5m
2026-01-23 14:15:00-05:00,617.5599975585938,618.2150268554688,617.52001953125,618.2150268554688,889,0.0,0.0,AXON,5m
2026-01-23 14:20:00-05:00,618.094970703125,618.094970703125,616.4199829101562,616.6400146484375,3067,0.0,0.0,AXON,5m
2026-01-23 14:25:00-05:00,616.885986328125,616.885986328125,615.239990234375,615.4099731445312,1457,0.0,0.0,AXON,5m
2026-01-23 14:30:00-05:00,615.030029296875,615.5250244140625,614.10498046875,614.9500122070312,1160,0.0,0.0,AXON,5m
2026-01-23 14:35:00-05:00,614.9550170898438,615.8800048828125,614.0999755859375,614.97998046875,6052,0.0,0.0,AXON,5m
2026-01-23 14:40:00-05:00,614.0800170898438,614.9600219726562,614.0800170898438,614.9600219726562,507,0.0,0.0,AXON,5m
2026-01-23 14:45:00-05:00,614.155029296875,614.9600219726562,612.5,612.5,4904,0.0,0.0,AXON,5m
2026-01-23 14:50:00-05:00,612.0,613.27001953125,611.8699951171875,612.97998046875,2346,0.0,0.0,AXON,5m
2026-01-23 14:55:00-05:00,612.6649780273438,612.6649780273438,612.6649780273438,612.6649780273438,220,0.0,0.0,AXON,5m
2026-01-23 15:00:00-05:00,613.1900024414062,613.1900024414062,612.4099731445312,612.739990234375,7148,0.0,0.0,AXON,5m
2026-01-23 15:05:00-05:00,613.1900024414062,613.2999877929688,612.6500244140625,613.0900268554688,3019,0.0,0.0,AXON,5m
2026-01-23 15:10:00-05:00,612.4600219726562,612.469970703125,611.7700805664062,612.3200073242188,2173,0.0,0.0,AXON,5m
2026-01-23 15:15:00-05:00,612.4600219726562,612.4600219726562,612.1500854492188,612.3099975585938,972,0.0,0.0,AXON,5m
2026-01-23 15:20:00-05:00,611.739990234375,612.22998046875,611.5999755859375,611.5999755859375,2251,0.0,0.0,AXON,5m
2026-01-23 15:25:00-05:00,611.5,611.72998046875,610.0067138671875,610.8099975585938,4969,0.0,0.0,AXON,5m
2026-01-23 15:30:00-05:00,610.2650146484375,610.6599731445312,609.9923095703125,610.3350219726562,2997,0.0,0.0,AXON,5m
2026-01-23 15:35:00-05:00,610.594970703125,611.77001953125,610.594970703125,611.77001953125,1142,0.0,0.0,AXON,5m
2026-01-23 15:40:00-05:00,611.760009765625,613.2899780273438,611.3350219726562,613.2899780273438,3964,0.0,0.0,AXON,5m
2026-01-23 15:45:00-05:00,613.2399291992188,613.2399291992188,612.0800170898438,612.0800170898438,2072,0.0,0.0,AXON,5m
2026-01-23 15:50:00-05:00,612.47998046875,613.4949951171875,611.4199829101562,613.4949951171875,7825,0.0,0.0,AXON,5m
2026-01-23 15:55:00-05:00,614.1599731445312,614.1599731445312,612.8215942382812,612.8800048828125,17736,0.0,0.0,AXON,5m
2026-01-26 09:30:00-05:00,611.5549926757812,616.0800170898438,608.739990234375,614.2982177734375,9275,0.0,0.0,AXON,5m
2026-01-26 09:35:00-05:00,612.9650268554688,614.860107421875,608.4400024414062,609.7249755859375,3933,0.0,0.0,AXON,5m
2026-01-26 09:40:00-05:00,609.7249755859375,612.0,609.530029296875,610.5349731445312,2640,0.0,0.0,AXON,5m
2026-01-26 09:45:00-05:00,608.6699829101562,609.219970703125,606.7100219726562,607.8400268554688,2246,0.0,0.0,AXON,5m
2026-01-26 09:50:00-05:00,607.8400268554688,609.6900024414062,605.5,609.6900024414062,2979,0.0,0.0,AXON,5m
2026-01-26 09:55:00-05:00,608.10498046875,609.12158203125,603.5700073242188,605.1950073242188,4837,0.0,0.0,AXON,5m
2026-01-26 10:00:00-05:00,605.8599853515625,609.52001953125,605.8599853515625,609.52001953125,2246,0.0,0.0,AXON,5m
2026-01-26 10:05:00-05:00,609.6199951171875,610.119873046875,608.25,608.25,1490,0.0,0.0,AXON,5m
2026-01-26 10:10:00-05:00,608.739990234375,610.7650146484375,608.739990234375,610.4600219726562,6866,0.0,0.0,AXON,5m
2026-01-26 10:15:00-05:00,610.3900146484375,613.02001953125,610.3900146484375,613.02001953125,5609,0.0,0.0,AXON,5m
2026-01-26 10:20:00-05:00,611.77001953125,613.97998046875,611.77001953125,613.0800170898438,1115,0.0,0.0,AXON,5m
2026-01-26 10:25:00-05:00,613.0349731445312,613.9035034179688,612.6876220703125,613.0349731445312,2043,0.0,0.0,AXON,5m
2026-01-26 10:30:00-05:00,614.0,615.5999755859375,613.1599731445312,615.0700073242188,2445,0.0,0.0,AXON,5m
2026-01-26 10:35:00-05:00,614.2000122070312,615.9000244140625,611.7100219726562,612.39501953125,4997,0.0,0.0,AXON,5m
2026-01-26 10:40:00-05:00,611.1699829101562,612.1900024414062,611.1300048828125,611.8001098632812,1129,0.0,0.0,AXON,5m
2026-01-26 10:45:00-05:00,612.219970703125,613.8499755859375,612.219970703125,613.8499755859375,1520,0.0,0.0,AXON,5m
2026-01-26 10:50:00-05:00,613.47998046875,613.47998046875,613.47998046875,613.47998046875,634,0.0,0.0,AXON,5m
2026-01-26 10:55:00-05:00,613.2999877929688,613.6998901367188,612.4099731445312,612.99169921875,1602,0.0,0.0,AXON,5m
2026-01-26 11:00:00-05:00,612.5800170898438,616.0599975585938,612.3699951171875,616.0599975585938,3707,0.0,0.0,AXON,5m
2026-01-26 11:05:00-05:00,615.1749877929688,615.1749877929688,614.0999755859375,614.27001953125,1861,0.0,0.0,AXON,5m
2026-01-26 11:10:00-05:00,615.594970703125,615.594970703125,614.7999877929688,615.2899780273438,813,0.0,0.0,AXON,5m
2026-01-26 11:15:00-05:00,614.77001953125,614.77001953125,613.3499755859375,614.5399169921875,3570,0.0,0.0,AXON,5m
2026-01-26 11:20:00-05:00,613.1599731445312,613.5651245117188,613.1599731445312,613.5651245117188,1674,0.0,0.0,AXON,5m
2026-01-26 11:25:00-05:00,613.3200073242188,613.6699829101562,613.25048828125,613.6699829101562,581,0.0,0.0,AXON,5m
2026-01-26 11:30:00-05:00,613.6699829101562,615.1400146484375,613.5499877929688,615.1400146484375,1999,0.0,0.0,AXON,5m
2026-01-26 11:35:00-05:00,614.6199951171875,614.9600219726562,613.5001220703125,614.6749877929688,3439,0.0,0.0,AXON,5m
2026-01-26 11:40:00-05:00,614.47998046875,614.7949829101562,613.1599731445312,613.9099731445312,2732,0.0,0.0,AXON,5m
2026-01-26 11:45:00-05:00,613.8350219726562,614.6649780273438,613.3400268554688,614.5050048828125,3057,0.0,0.0,AXON,5m
2026-01-26 11:50:00-05:00,614.1400146484375,614.64990234375,613.6201171875,613.6201171875,1609,0.0,0.0,AXON,5m
2026-01-26 11:55:00-05:00,613.6199951171875,613.8699951171875,613.1400146484375,613.1400146484375,956,0.0,0.0,AXON,5m
2026-01-26 12:00:00-05:00,613.0,613.0,611.7899780273438,612.5499877929688,1569,0.0,0.0,AXON,5m
2026-01-26 12:05:00-05:00,612.52001953125,613.25,611.77001953125,613.25,1404,0.0,0.0,AXON,5m
2026-01-26 12:10:00-05:00,612.8099975585938,613.4000244140625,612.0700073242188,612.47998046875,2578,0.0,0.0,AXON,5m
2026-01-26 12:15:00-05:00,612.7849731445312,612.7849731445312,612.0,612.0,1218,0.0,0.0,AXON,5m
2026-01-26 12:20:00-05:00,611.6199951171875,612.4400024414062,611.6199951171875,612.4400024414062,1384,0.0,0.0,AXON,5m
2026-01-26 12:25:00-05:00,612.2536010742188,612.7550048828125,612.0599975585938,612.0599975585938,959,0.0,0.0,AXON,5m
2026-01-26 12:30:00-05:00,612.3400268554688,612.4400024414062,611.010009765625,612.3798828125,3164,0.0,0.0,AXON,5m
2026-01-26 12:35:00-05:00,610.8200073242188,610.8200073242188,610.8200073242188,610.8200073242188,122,0.0,0.0,AXON,5m
2026-01-26 12:40:00-05:00,610.6699829101562,611.5999755859375,610.6699829101562,611.5999755859375,789,0.0,0.0,AXON,5m
2026-01-26 12:45:00-05:00,610.8400268554688,611.0700073242188,609.5800170898438,609.72998046875,3758,0.0,0.0,AXON,5m
2026-01-26 12:50:00-05:00,609.969970703125,610.7431030273438,609.739990234375,610.3300170898438,1358,0.0,0.0,AXON,5m
2026-01-26 12:55:00-05:00,609.7000122070312,610.0750122070312,609.489990234375,609.489990234375,2324,0.0,0.0,AXON,5m
2026-01-26 13:00:00-05:00,609.7000122070312,610.0800170898438,608.9299926757812,610.010009765625,3105,0.0,0.0,AXON,5m
2026-01-26 13:05:00-05:00,609.6400146484375,610.0374755859375,608.530029296875,608.72998046875,4963,0.0,0.0,AXON,5m
2026-01-26 13:10:00-05:00,609.1699829101562,610.3699951171875,609.1699829101562,610.356201171875,3810,0.0,0.0,AXON,5m
2026-01-26 13:15:00-05:00,609.1799926757812,610.219970703125,608.9000244140625,609.2899780273438,1473,0.0,0.0,AXON,5m
2026-01-26 13:20:00-05:00,609.5800170898438,610.1900024414062,608.260009765625,608.3499755859375,9918,0.0,0.0,AXON,5m
2026-01-26 13:25:00-05:00,608.875,609.37060546875,607.77001953125,608.1799926757812,1580,0.0,0.0,AXON,5m
2026-01-26 13:30:00-05:00,608.530029296875,608.530029296875,607.7424926757812,608.280029296875,1766,0.0,0.0,AXON,5m
2026-01-26 13:35:00-05:00,607.885009765625,608.280029296875,606.4600219726562,606.4600219726562,5377,0.0,0.0,AXON,5m
2026-01-26 13:40:00-05:00,606.8250122070312,606.989990234375,606.3800048828125,606.3800048828125,1158,0.0,0.0,AXON,5m
2026-01-26 13:45:00-05:00,606.4000244140625,606.4000244140625,605.0,605.0,2758,0.0,0.0,AXON,5m
2026-01-26 13:50:00-05:00,605.239990234375,606.0700073242188,605.239990234375,605.5599975585938,3004,0.0,0.0,AXON,5m
2026-01-26 13:55:00-05:00,605.52001953125,606.9000244140625,605.5,606.5399780273438,4479,0.0,0.0,AXON,5m
2026-01-26 14:00:00-05:00,606.9600219726562,607.0499877929688,606.1599731445312,606.4600219726562,2005,0.0,0.0,AXON,5m
2026-01-26 14:05:00-05:00,606.3599853515625,606.3900146484375,605.85009765625,606.3800048828125,1030,0.0,0.0,AXON,5m
2026-01-26 14:10:00-05:00,606.3900146484375,606.7249755859375,606.25,606.375,1804,0.0,0.0,AXON,5m
2026-01-26 14:15:00-05:00,605.8499755859375,606.9199829101562,605.2501220703125,606.8400268554688,10458,0.0,0.0,AXON,5m
2026-01-26 14:20:00-05:00,607.1300048828125,608.114990234375,606.5,606.77001953125,4833,0.0,0.0,AXON,5m
