datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 11:35:00-05:00,20.619300842285156,20.619300842285156,20.619300842285156,20.619300842285156,354,0.0,0.0,0.0,BIDG,5m
2026-02-06 11:45:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,100,0.0,0.0,0.0,BIDG,5m
2026-02-06 12:00:00-05:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,475,0.0,0.0,0.0,BIDG,5m
2026-02-06 13:55:00-05:00,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,1006,0.0,0.0,0.0,BIDG,5m
2026-02-06 14:55:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,0.0,0.0,0.0,BIDG,5m
2026-02-06 15:00:00-05:00,21.0,21.0,21.0,21.0,147,0.0,0.0,0.0,BIDG,5m
2026-02-09 09:35:00-05:00,20.219999313354492,20.31999969482422,20.219999313354492,20.31999969482422,445,0.0,0.0,0.0,BIDG,5m
2026-02-09 09:45:00-05:00,20.935800552368164,20.935800552368164,20.935800552368164,20.935800552368164,335,0.0,0.0,0.0,BIDG,5m
2026-02-09 09:55:00-05:00,20.999399185180664,21.00749969482422,20.999399185180664,21.00749969482422,1166,0.0,0.0,0.0,BIDG,5m
2026-02-09 10:00:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0,BIDG,5m
2026-02-09 10:35:00-05:00,21.25,21.25,21.25,21.25,173,0.0,0.0,0.0,BIDG,5m
2026-02-09 11:00:00-05:00,21.260700225830078,21.260700225830078,21.260700225830078,21.260700225830078,415,0.0,0.0,0.0,BIDG,5m
2026-02-09 11:45:00-05:00,21.229000091552734,21.229000091552734,21.209999084472656,21.209999084472656,3291,0.0,0.0,0.0,BIDG,5m
2026-02-09 13:20:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,232,0.0,0.0,0.0,BIDG,5m
2026-02-09 14:25:00-05:00,21.020000457763672,21.044200897216797,21.01099967956543,21.01099967956543,2121,0.0,0.0,0.0,BIDG,5m
2026-02-09 15:30:00-05:00,21.082500457763672,21.082500457763672,21.082500457763672,21.082500457763672,2350,0.0,0.0,0.0,BIDG,5m
2026-02-09 15:40:00-05:00,21.200000762939453,21.230199813842773,21.200000762939453,21.230199813842773,0,0.0,0.0,0.0,BIDG,5m
2026-02-10 09:40:00-05:00,21.25,21.25,21.25,21.25,250,0.0,0.0,0.0,BIDG,5m
2026-02-10 10:10:00-05:00,21.700000762939453,21.700000762939453,21.56279945373535,21.56279945373535,200,0.0,0.0,0.0,BIDG,5m
2026-02-10 10:35:00-05:00,21.625,21.625,21.625,21.625,200,0.0,0.0,0.0,BIDG,5m
2026-02-10 10:40:00-05:00,21.719999313354492,21.759300231933594,21.719999313354492,21.759300231933594,172,0.0,0.0,0.0,BIDG,5m
2026-02-10 11:35:00-05:00,21.860000610351562,21.860000610351562,21.829999923706055,21.829999923706055,790,0.0,0.0,0.0,BIDG,5m
2026-02-10 11:55:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,424,0.0,0.0,0.0,BIDG,5m
2026-02-10 12:00:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,6,0.0,0.0,0.0,BIDG,5m
2026-02-10 13:00:00-05:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,1500,0.0,0.0,0.0,BIDG,5m
2026-02-10 13:05:00-05:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,1439,0.0,0.0,0.0,BIDG,5m
2026-02-10 14:05:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,316,0.0,0.0,0.0,BIDG,5m
2026-02-10 14:15:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,50,0.0,0.0,0.0,BIDG,5m
2026-02-10 14:20:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,680,0.0,0.0,0.0,BIDG,5m
2026-02-10 14:30:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,0.0,0.0,0.0,BIDG,5m
2026-02-10 14:40:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,104,0.0,0.0,0.0,BIDG,5m
2026-02-10 15:05:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,150,0.0,0.0,0.0,BIDG,5m
2026-02-10 15:35:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,200,0.0,0.0,0.0,BIDG,5m
2026-02-10 15:45:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1,0.0,0.0,0.0,BIDG,5m
2026-02-11 09:45:00-05:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,2012,0.0,0.0,0.0,BIDG,5m
2026-02-11 09:50:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0,BIDG,5m
2026-02-11 10:10:00-05:00,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,718,0.0,0.0,0.0,BIDG,5m
2026-02-11 10:35:00-05:00,20.408000946044922,20.408000946044922,20.408000946044922,20.408000946044922,338,0.0,0.0,0.0,BIDG,5m
2026-02-11 10:40:00-05:00,20.329999923706055,20.439800262451172,20.329999923706055,20.439800262451172,500,0.0,0.0,0.0,BIDG,5m
2026-02-11 10:45:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,BIDG,5m
2026-02-11 11:25:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,137,0.0,0.0,0.0,BIDG,5m
2026-02-11 13:15:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,101,0.0,0.0,0.0,BIDG,5m
2026-02-11 13:20:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,115,0.0,0.0,0.0,BIDG,5m
2026-02-11 15:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,194,0.0,0.0,0.0,BIDG,5m
2026-02-12 09:35:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,264,0.0,0.0,0.0,BIDG,5m
2026-02-12 09:40:00-05:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,200,0.0,0.0,0.0,BIDG,5m
2026-02-12 09:45:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0.0,0.0,0.0,BIDG,5m
2026-02-12 10:05:00-05:00,20.0,20.0,20.0,20.0,592,0.0,0.0,0.0,BIDG,5m
2026-02-12 10:35:00-05:00,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,550,0.0,0.0,0.0,BIDG,5m
2026-02-12 10:55:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,310,0.0,0.0,0.0,BIDG,5m
2026-02-12 11:20:00-05:00,18.87700080871582,18.87700080871582,18.86009979248047,18.86009979248047,441,0.0,0.0,0.0,BIDG,5m
2026-02-12 11:25:00-05:00,18.753000259399414,18.753000259399414,18.753000259399414,18.753000259399414,350,0.0,0.0,0.0,BIDG,5m
2026-02-12 11:35:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,171,0.0,0.0,0.0,BIDG,5m
2026-02-12 12:10:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,152,0.0,0.0,0.0,BIDG,5m
2026-02-12 12:30:00-05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,158,0.0,0.0,0.0,BIDG,5m
2026-02-12 15:30:00-05:00,18.68000030517578,18.690000534057617,18.68000030517578,18.690000534057617,351,0.0,0.0,0.0,BIDG,5m
2026-02-13 09:30:00-05:00,17.399999618530273,17.399999618530273,17.165000915527344,17.165000915527344,980,0.0,0.0,0.0,BIDG,5m
2026-02-13 09:45:00-05:00,17.629899978637695,17.629899978637695,17.510000228881836,17.510000228881836,301,0.0,0.0,0.0,BIDG,5m
2026-02-13 09:50:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,53,0.0,0.0,0.0,BIDG,5m
2026-02-13 10:00:00-05:00,18.25,18.25,18.25,18.25,620,0.0,0.0,0.0,BIDG,5m
2026-02-13 10:10:00-05:00,18.50830078125,18.50830078125,18.50830078125,18.50830078125,452,0.0,0.0,0.0,BIDG,5m
2026-02-13 11:25:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,153,0.0,0.0,0.0,BIDG,5m
2026-02-13 12:55:00-05:00,18.360000610351562,18.360000610351562,18.329999923706055,18.34000015258789,2168,0.0,0.0,0.0,BIDG,5m
2026-02-13 15:50:00-05:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,519,0.0,0.0,0.0,BIDG,5m
2026-02-17 09:55:00-05:00,18.74049949645996,18.74049949645996,18.74049949645996,18.74049949645996,2603,0.0,0.0,0.0,BIDG,5m
2026-02-17 10:00:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0.0,0.0,0.0,BIDG,5m
2026-02-17 10:05:00-05:00,18.871400833129883,18.871400833129883,18.860000610351562,18.860000610351562,400,0.0,0.0,0.0,BIDG,5m
2026-02-17 12:45:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,500,0.0,0.0,0.0,BIDG,5m
2026-02-17 12:55:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,313,0.0,0.0,0.0,BIDG,5m
2026-02-18 09:30:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,310,0.0,0.0,0.0,BIDG,5m
2026-02-18 09:40:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,252,0.0,0.0,0.0,BIDG,5m
2026-02-18 12:20:00-05:00,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,150,0.0,0.0,0.0,BIDG,5m
2026-02-18 14:40:00-05:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,139,0.0,0.0,0.0,BIDG,5m
2026-02-20 09:35:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,824,0.0,0.0,0.0,BIDG,5m
2026-02-20 09:55:00-05:00,17.441999435424805,17.441999435424805,17.441999435424805,17.441999435424805,104,0.0,0.0,0.0,BIDG,5m
2026-02-20 10:15:00-05:00,17.6200008392334,17.764999389648438,17.6200008392334,17.764999389648438,315,0.0,0.0,0.0,BIDG,5m
2026-02-20 10:20:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,105,0.0,0.0,0.0,BIDG,5m
2026-02-20 10:40:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,112,0.0,0.0,0.0,BIDG,5m
2026-02-20 11:25:00-05:00,18.06999969482422,18.06999969482422,17.989999771118164,17.989999771118164,1065,0.0,0.0,0.0,BIDG,5m
2026-02-20 13:15:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,172,0.0,0.0,0.0,BIDG,5m
2026-02-20 15:05:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,0.0,0.0,0.0,BIDG,5m
2026-02-20 15:40:00-05:00,18.027000427246094,18.027000427246094,18.027000427246094,18.027000427246094,210,0.0,0.0,0.0,BIDG,5m
2026-02-23 09:45:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,292,0.0,0.0,0.0,BIDG,5m
2026-02-23 10:25:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,196,0.0,0.0,0.0,BIDG,5m
2026-02-23 11:10:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,117,0.0,0.0,0.0,BIDG,5m
2026-02-23 11:50:00-05:00,17.899900436401367,17.899900436401367,17.875,17.875,2004,0.0,0.0,0.0,BIDG,5m
2026-02-23 14:05:00-05:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,102,0.0,0.0,0.0,BIDG,5m
2026-02-23 14:25:00-05:00,17.70840072631836,17.70840072631836,17.700000762939453,17.700000762939453,559,0.0,0.0,0.0,BIDG,5m
2026-02-24 09:45:00-05:00,17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,1322,0.0,0.0,0.0,BIDG,5m
2026-02-24 10:15:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,363,0.0,0.0,0.0,BIDG,5m
2026-02-24 10:50:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,193,0.0,0.0,0.0,BIDG,5m
2026-02-24 11:05:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,248,0.0,0.0,0.0,BIDG,5m
2026-02-24 11:30:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,244,0.0,0.0,0.0,BIDG,5m
2026-02-25 09:40:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,185,0.0,0.0,0.0,BIDG,5m
2026-02-25 09:50:00-05:00,17.420000076293945,17.420000076293945,17.40999984741211,17.40999984741211,200,0.0,0.0,0.0,BIDG,5m
2026-02-25 10:15:00-05:00,17.316999435424805,17.316999435424805,17.316999435424805,17.316999435424805,216,0.0,0.0,0.0,BIDG,5m
2026-02-25 10:55:00-05:00,17.056400299072266,17.056400299072266,17.056400299072266,17.056400299072266,186,0.0,0.0,0.0,BIDG,5m
2026-02-25 11:10:00-05:00,17.094100952148438,17.094100952148438,17.094100952148438,17.094100952148438,508,0.0,0.0,0.0,BIDG,5m
2026-02-25 11:25:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,155,0.0,0.0,0.0,BIDG,5m
2026-02-25 13:10:00-05:00,17.5,17.5,17.5,17.5,135,0.0,0.0,0.0,BIDG,5m
2026-02-25 14:05:00-05:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,219,0.0,0.0,0.0,BIDG,5m
2026-02-25 15:20:00-05:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,235,0.0,0.0,0.0,BIDG,5m
2026-02-25 15:45:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,217,0.0,0.0,0.0,BIDG,5m
2026-02-25 15:55:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1000,0.0,0.0,0.0,BIDG,5m
2026-02-26 09:30:00-05:00,15.510000228881836,15.579999923706055,15.510000228881836,15.557000160217285,2524,0.0,0.0,0.0,BIDG,5m
2026-02-26 09:35:00-05:00,15.761300086975098,15.949999809265137,15.761300086975098,15.949999809265137,299,0.0,0.0,0.0,BIDG,5m
2026-02-26 09:40:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200,0.0,0.0,0.0,BIDG,5m
2026-02-26 09:45:00-05:00,15.600000381469727,15.614999771118164,15.600000381469727,15.614999771118164,215,0.0,0.0,0.0,BIDG,5m
2026-02-26 09:50:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,203,0.0,0.0,0.0,BIDG,5m
2026-02-26 09:55:00-05:00,15.568499565124512,15.568499565124512,15.568499565124512,15.568499565124512,600,0.0,0.0,0.0,BIDG,5m
2026-02-26 10:00:00-05:00,15.739999771118164,15.75,15.739999771118164,15.75,0,0.0,0.0,0.0,BIDG,5m
2026-02-26 10:20:00-05:00,15.180000305175781,15.180000305175781,15.119999885559082,15.119999885559082,1395,0.0,0.0,0.0,BIDG,5m
2026-02-26 10:25:00-05:00,15.139900207519531,15.140000343322754,15.139900207519531,15.140000343322754,2134,0.0,0.0,0.0,BIDG,5m
2026-02-26 10:50:00-05:00,15.350000381469727,15.5,15.350000381469727,15.5,363,0.0,0.0,0.0,BIDG,5m
2026-02-26 11:00:00-05:00,15.369999885559082,15.369999885559082,15.260000228881836,15.260000228881836,4708,0.0,0.0,0.0,BIDG,5m
2026-02-26 11:15:00-05:00,15.329999923706055,15.34000015258789,15.329299926757812,15.329299926757812,1370,0.0,0.0,0.0,BIDG,5m
2026-02-26 12:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,303,0.0,0.0,0.0,BIDG,5m
2026-02-26 12:20:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,334,0.0,0.0,0.0,BIDG,5m
2026-02-26 14:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,223,0.0,0.0,0.0,BIDG,5m
2026-02-26 14:20:00-05:00,15.04010009765625,15.04010009765625,15.04010009765625,15.04010009765625,309,0.0,0.0,0.0,BIDG,5m
2026-02-26 15:25:00-05:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,868,0.0,0.0,0.0,BIDG,5m
2026-02-26 15:55:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,386,0.0,0.0,0.0,BIDG,5m
2026-02-27 09:35:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,381,0.0,0.0,0.0,BIDG,5m
2026-02-27 09:45:00-05:00,15.439900398254395,15.439900398254395,15.439900398254395,15.439900398254395,186,0.0,0.0,0.0,BIDG,5m
2026-02-27 10:05:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,0.0,0.0,0.0,BIDG,5m
2026-02-27 10:45:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,366,0.0,0.0,0.0,BIDG,5m
2026-02-27 10:55:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,356,0.0,0.0,0.0,BIDG,5m
2026-02-27 11:00:00-05:00,15.319999694824219,15.324999809265137,15.319999694824219,15.324999809265137,779,0.0,0.0,0.0,BIDG,5m
2026-02-27 11:30:00-05:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,3322,0.0,0.0,0.0,BIDG,5m
2026-02-27 14:00:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0,BIDG,5m
2026-02-27 14:20:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,250,0.0,0.0,0.0,BIDG,5m
2026-02-27 14:50:00-05:00,15.125,15.125,15.125,15.125,127,0.0,0.0,0.0,BIDG,5m
2026-02-27 15:40:00-05:00,15.115900039672852,15.115900039672852,15.115900039672852,15.115900039672852,604,0.0,0.0,0.0,BIDG,5m
2026-03-02 11:00:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1688,0.0,0.0,0.0,BIDG,5m
2026-03-02 12:30:00-05:00,14.899999618530273,14.909600257873535,14.899999618530273,14.909600257873535,1058,0.0,0.0,0.0,BIDG,5m
2026-03-02 13:00:00-05:00,14.970000267028809,14.970000267028809,14.9399995803833,14.9399995803833,1572,0.0,0.0,0.0,BIDG,5m
2026-03-02 14:30:00-05:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,1926,0.0,0.0,0.0,BIDG,5m
2026-03-02 15:40:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,138,0.0,0.0,0.0,BIDG,5m
2026-03-03 09:35:00-05:00,13.612000465393066,13.612000465393066,13.612000465393066,13.612000465393066,1576,0.0,0.0,0.0,BIDG,5m
2026-03-03 10:05:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,228,0.0,0.0,0.0,BIDG,5m
2026-03-03 10:15:00-05:00,13.125,13.149999618530273,13.125,13.149999618530273,1671,0.0,0.0,0.0,BIDG,5m
2026-03-03 10:30:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,400,0.0,0.0,0.0,BIDG,5m
2026-03-03 10:40:00-05:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,86,0.0,0.0,0.0,BIDG,5m
2026-03-03 11:05:00-05:00,13.408499717712402,13.408499717712402,13.408499717712402,13.408499717712402,330,0.0,0.0,0.0,BIDG,5m
2026-03-03 11:15:00-05:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,181,0.0,0.0,0.0,BIDG,5m
2026-03-03 11:30:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1459,0.0,0.0,0.0,BIDG,5m
2026-03-03 13:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,102,0.0,0.0,0.0,BIDG,5m
2026-03-03 13:20:00-05:00,13.739999771118164,13.739999771118164,13.710000038146973,13.710000038146973,807,0.0,0.0,0.0,BIDG,5m
2026-03-03 15:05:00-05:00,13.770000457763672,13.789999961853027,13.770000457763672,13.789999961853027,518,0.0,0.0,0.0,BIDG,5m
2026-03-03 15:30:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,190,0.0,0.0,0.0,BIDG,5m
2026-03-04 09:30:00-05:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1860,0.0,0.0,0.0,BIDG,5m
2026-03-04 09:35:00-05:00,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,1140,0.0,0.0,0.0,BIDG,5m
2026-03-04 09:40:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,240,0.0,0.0,0.0,BIDG,5m
2026-03-04 09:45:00-05:00,13.729000091552734,13.800000190734863,13.729000091552734,13.800000190734863,2020,0.0,0.0,0.0,BIDG,5m
2026-03-04 09:50:00-05:00,13.75,13.75,13.75,13.75,4,0.0,0.0,0.0,BIDG,5m
2026-03-04 10:05:00-05:00,13.75,13.75,13.75,13.75,540,0.0,0.0,0.0,BIDG,5m
2026-03-04 10:10:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,112,0.0,0.0,0.0,BIDG,5m
2026-03-04 10:30:00-05:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,252,0.0,0.0,0.0,BIDG,5m
2026-03-04 10:35:00-05:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,2040,0.0,0.0,0.0,BIDG,5m
2026-03-04 10:40:00-05:00,14.0,14.0,14.0,14.0,247,0.0,0.0,0.0,BIDG,5m
2026-03-04 11:20:00-05:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,220,0.0,0.0,0.0,BIDG,5m
2026-03-04 11:25:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,334,0.0,0.0,0.0,BIDG,5m
2026-03-04 13:25:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1443,0.0,0.0,0.0,BIDG,5m
2026-03-04 13:35:00-05:00,13.98900032043457,14.0,13.970000267028809,13.999899864196777,301,0.0,0.0,0.0,BIDG,5m
2026-03-04 13:40:00-05:00,13.99899959564209,13.99899959564209,13.99899959564209,13.99899959564209,134,0.0,0.0,0.0,BIDG,5m
2026-03-04 13:45:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,700,0.0,0.0,0.0,BIDG,5m
2026-03-04 13:50:00-05:00,13.979000091552734,13.989399909973145,13.960000038146973,13.970000267028809,540,0.0,0.0,0.0,BIDG,5m
2026-03-04 13:55:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2830,0.0,0.0,0.0,BIDG,5m
2026-03-04 14:00:00-05:00,13.989500045776367,13.989500045776367,13.989500045776367,13.989500045776367,4038,0.0,0.0,0.0,BIDG,5m
2026-03-04 14:15:00-05:00,13.98900032043457,13.98900032043457,13.975000381469727,13.975000381469727,846,0.0,0.0,0.0,BIDG,5m
2026-03-04 14:25:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,463,0.0,0.0,0.0,BIDG,5m
2026-03-04 14:55:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,359,0.0,0.0,0.0,BIDG,5m
2026-03-04 15:00:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1727,0.0,0.0,0.0,BIDG,5m
2026-03-04 15:30:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,367,0.0,0.0,0.0,BIDG,5m
2026-03-04 15:40:00-05:00,13.848099708557129,13.848099708557129,13.848099708557129,13.848099708557129,74,0.0,0.0,0.0,BIDG,5m
2026-03-04 15:45:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,461,0.0,0.0,0.0,BIDG,5m
2026-03-04 15:55:00-05:00,13.829999923706055,13.84000015258789,13.829999923706055,13.84000015258789,504,0.0,0.0,0.0,BIDG,5m
2026-03-05 09:40:00-05:00,13.839599609375,13.850000381469727,13.839599609375,13.850000381469727,5268,0.0,0.0,0.0,BIDG,5m
2026-03-05 09:45:00-05:00,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,80,0.0,0.0,0.0,BIDG,5m
2026-03-05 09:50:00-05:00,13.824999809265137,13.888999938964844,13.824999809265137,13.888999938964844,1105,0.0,0.0,0.0,BIDG,5m
2026-03-05 09:55:00-05:00,13.889399528503418,13.889399528503418,13.889399528503418,13.889399528503418,0,0.0,0.0,0.0,BIDG,5m
2026-03-05 10:00:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,147,0.0,0.0,0.0,BIDG,5m
2026-03-05 10:05:00-05:00,13.890000343322754,13.90880012512207,13.829999923706055,13.829999923706055,495,0.0,0.0,0.0,BIDG,5m
2026-03-05 10:10:00-05:00,13.8100004196167,13.8100004196167,13.770000457763672,13.770000457763672,1330,0.0,0.0,0.0,BIDG,5m
2026-03-05 10:15:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,BIDG,5m
2026-03-05 10:25:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1391,0.0,0.0,0.0,BIDG,5m
2026-03-05 11:20:00-05:00,13.621000289916992,13.621000289916992,13.621000289916992,13.621000289916992,237,0.0,0.0,0.0,BIDG,5m
2026-03-05 12:50:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,300,0.0,0.0,0.0,BIDG,5m
2026-03-05 13:00:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,647,0.0,0.0,0.0,BIDG,5m
2026-03-05 15:30:00-05:00,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,588,0.0,0.0,0.0,BIDG,5m
2026-03-05 15:45:00-05:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,286,0.0,0.0,0.0,BIDG,5m
2026-03-06 09:30:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,569,0.0,0.0,0.0,BIDG,5m
2026-03-06 09:50:00-05:00,13.888999938964844,13.888999938964844,13.888999938964844,13.888999938964844,450,0.0,0.0,0.0,BIDG,5m
2026-03-06 10:05:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,175,0.0,0.0,0.0,BIDG,5m
2026-03-06 10:20:00-05:00,13.938400268554688,13.938400268554688,13.938400268554688,13.938400268554688,401,0.0,0.0,0.0,BIDG,5m
2026-03-06 10:55:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,362,0.0,0.0,0.0,BIDG,5m
2026-03-06 11:35:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1400,0.0,0.0,0.0,BIDG,5m
2026-03-06 11:40:00-05:00,14.210000038146973,14.210000038146973,14.209500312805176,14.209500312805176,0,0.0,0.0,0.0,BIDG,5m
2026-03-06 12:15:00-05:00,14.095000267028809,14.095000267028809,14.0600004196167,14.0600004196167,900,0.0,0.0,0.0,BIDG,5m
