datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 09:40:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0,BIDG,2m
2026-03-30 09:42:00-04:00,11.114999771118164,11.120100021362305,11.114999771118164,11.120100021362305,1249,0.0,0.0,0.0,BIDG,2m
2026-03-30 12:30:00-04:00,10.979900360107422,10.979900360107422,10.970000267028809,10.970000267028809,337,0.0,0.0,0.0,BIDG,2m
2026-03-30 12:46:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1693,0.0,0.0,0.0,BIDG,2m
2026-03-30 14:36:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,362,0.0,0.0,0.0,BIDG,2m
2026-03-30 15:10:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,21,0.0,0.0,0.0,BIDG,2m
2026-03-30 15:42:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,162,0.0,0.0,0.0,BIDG,2m
2026-03-31 09:42:00-04:00,11.20009994506836,11.300000190734863,11.20009994506836,11.300000190734863,1702,0.0,0.0,0.0,BIDG,2m
2026-03-31 09:44:00-04:00,11.25,11.25,11.191100120544434,11.191100120544434,1103,0.0,0.0,0.0,BIDG,2m
2026-03-31 09:46:00-04:00,11.254500389099121,11.254500389099121,11.254500389099121,11.254500389099121,137,0.0,0.0,0.0,BIDG,2m
2026-03-31 09:52:00-04:00,11.220999717712402,11.229999542236328,11.210000038146973,11.229999542236328,1000,0.0,0.0,0.0,BIDG,2m
2026-03-31 09:54:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1800,0.0,0.0,0.0,BIDG,2m
2026-03-31 09:58:00-04:00,11.239999771118164,11.289899826049805,11.239999771118164,11.265000343322754,2472,0.0,0.0,0.0,BIDG,2m
2026-03-31 10:02:00-04:00,11.348099708557129,11.348099708557129,11.348099708557129,11.348099708557129,1552,0.0,0.0,0.0,BIDG,2m
2026-03-31 10:04:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,228,0.0,0.0,0.0,BIDG,2m
2026-03-31 10:12:00-04:00,11.3100004196167,11.3100004196167,11.298500061035156,11.298500061035156,5770,0.0,0.0,0.0,BIDG,2m
2026-03-31 12:08:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1200,0.0,0.0,0.0,BIDG,2m
2026-03-31 13:00:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2398,0.0,0.0,0.0,BIDG,2m
2026-03-31 13:38:00-04:00,11.701800346374512,11.701800346374512,11.701800346374512,11.701800346374512,595,0.0,0.0,0.0,BIDG,2m
2026-03-31 14:06:00-04:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,151,0.0,0.0,0.0,BIDG,2m
2026-03-31 14:26:00-04:00,11.710399627685547,11.739999771118164,11.6899995803833,11.6899995803833,8337,0.0,0.0,0.0,BIDG,2m
2026-03-31 14:30:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2018,0.0,0.0,0.0,BIDG,2m
2026-03-31 14:36:00-04:00,11.75,11.75,11.75,11.75,200,0.0,0.0,0.0,BIDG,2m
2026-03-31 14:38:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,466,0.0,0.0,0.0,BIDG,2m
2026-03-31 15:48:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,610,0.0,0.0,0.0,BIDG,2m
2026-04-01 09:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1712,0.0,0.0,0.0,BIDG,2m
2026-04-01 09:36:00-04:00,12.140399932861328,12.145000457763672,12.140399932861328,12.145000457763672,340,0.0,0.0,0.0,BIDG,2m
2026-04-01 09:38:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100,0.0,0.0,0.0,BIDG,2m
2026-04-01 10:02:00-04:00,11.932000160217285,11.932000160217285,11.932000160217285,11.932000160217285,1684,0.0,0.0,0.0,BIDG,2m
2026-04-01 10:36:00-04:00,11.870800018310547,11.870800018310547,11.870800018310547,11.870800018310547,945,0.0,0.0,0.0,BIDG,2m
2026-04-01 12:32:00-04:00,12.117300033569336,12.117300033569336,12.117300033569336,12.117300033569336,846,0.0,0.0,0.0,BIDG,2m
2026-04-01 14:08:00-04:00,12.05049991607666,12.05049991607666,12.05049991607666,12.05049991607666,125,0.0,0.0,0.0,BIDG,2m
2026-04-01 14:18:00-04:00,12.014900207519531,12.014900207519531,12.014900207519531,12.014900207519531,730,0.0,0.0,0.0,BIDG,2m
2026-04-02 09:32:00-04:00,11.399900436401367,11.399900436401367,11.399900436401367,11.399900436401367,456,0.0,0.0,0.0,BIDG,2m
2026-04-02 09:52:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2313,0.0,0.0,0.0,BIDG,2m
2026-04-02 11:14:00-04:00,11.690899848937988,11.690899848937988,11.690899848937988,11.690899848937988,115,0.0,0.0,0.0,BIDG,2m
2026-04-02 15:58:00-04:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,624,0.0,0.0,0.0,BIDG,2m
2026-04-06 09:34:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1361,0.0,0.0,0.0,BIDG,2m
2026-04-06 10:38:00-04:00,11.829999923706055,11.829999923706055,11.770000457763672,11.770000457763672,612,0.0,0.0,0.0,BIDG,2m
2026-04-06 13:34:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,300,0.0,0.0,0.0,BIDG,2m
2026-04-06 15:04:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,344,0.0,0.0,0.0,BIDG,2m
2026-04-07 10:00:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,120,0.0,0.0,0.0,BIDG,2m
2026-04-07 10:02:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,305,0.0,0.0,0.0,BIDG,2m
2026-04-07 10:38:00-04:00,11.594400405883789,11.594400405883789,11.590399742126465,11.590399742126465,600,0.0,0.0,0.0,BIDG,2m
2026-04-07 13:56:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,504,0.0,0.0,0.0,BIDG,2m
2026-04-07 14:34:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,550,0.0,0.0,0.0,BIDG,2m
2026-04-07 15:58:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200,0.0,0.0,0.0,BIDG,2m
2026-04-08 09:30:00-04:00,12.710000038146973,12.710000038146973,12.680000305175781,12.680000305175781,2279,0.0,0.0,0.0,BIDG,2m
2026-04-08 09:34:00-04:00,12.600000381469727,12.610099792480469,12.600000381469727,12.610099792480469,3768,0.0,0.0,0.0,BIDG,2m
2026-04-08 09:48:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,313,0.0,0.0,0.0,BIDG,2m
2026-04-08 09:58:00-04:00,12.430000305175781,12.479999542236328,12.430000305175781,12.479999542236328,1185,0.0,0.0,0.0,BIDG,2m
2026-04-08 10:16:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,135,0.0,0.0,0.0,BIDG,2m
2026-04-08 10:46:00-04:00,12.507499694824219,12.507499694824219,12.507499694824219,12.507499694824219,2028,0.0,0.0,0.0,BIDG,2m
2026-04-08 12:24:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1865,0.0,0.0,0.0,BIDG,2m
2026-04-08 13:34:00-04:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,382,0.0,0.0,0.0,BIDG,2m
2026-04-08 15:28:00-04:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,150,0.0,0.0,0.0,BIDG,2m
2026-04-08 15:50:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,253,0.0,0.0,0.0,BIDG,2m
2026-04-09 09:38:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1104,0.0,0.0,0.0,BIDG,2m
2026-04-09 09:46:00-04:00,11.654999732971191,11.654999732971191,11.600000381469727,11.600000381469727,857,0.0,0.0,0.0,BIDG,2m
2026-04-09 09:56:00-04:00,11.37909984588623,11.37909984588623,11.37909984588623,11.37909984588623,200,0.0,0.0,0.0,BIDG,2m
2026-04-09 09:58:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11,0.0,0.0,0.0,BIDG,2m
2026-04-09 10:02:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1611,0.0,0.0,0.0,BIDG,2m
2026-04-09 11:22:00-04:00,11.291399955749512,11.291399955749512,11.291399955749512,11.291399955749512,2188,0.0,0.0,0.0,BIDG,2m
2026-04-09 12:04:00-04:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,2241,0.0,0.0,0.0,BIDG,2m
2026-04-09 13:32:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,882,0.0,0.0,0.0,BIDG,2m
2026-04-09 13:42:00-04:00,11.25,11.25,11.25,11.25,85,0.0,0.0,0.0,BIDG,2m
2026-04-09 14:18:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,0.0,0.0,0.0,BIDG,2m
2026-04-09 14:38:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,210,0.0,0.0,0.0,BIDG,2m
2026-04-09 14:42:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,72,0.0,0.0,0.0,BIDG,2m
2026-04-09 14:44:00-04:00,11.0,11.0,11.0,11.0,90,0.0,0.0,0.0,BIDG,2m
2026-04-09 15:02:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,547,0.0,0.0,0.0,BIDG,2m
2026-04-09 15:28:00-04:00,11.125,11.125,11.125,11.125,220,0.0,0.0,0.0,BIDG,2m
2026-04-09 15:44:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,0.0,0.0,0.0,BIDG,2m
2026-04-09 15:46:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,50,0.0,0.0,0.0,BIDG,2m
2026-04-09 15:48:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600,0.0,0.0,0.0,BIDG,2m
2026-04-10 09:44:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,3096,0.0,0.0,0.0,BIDG,2m
2026-04-10 10:48:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,210,0.0,0.0,0.0,BIDG,2m
2026-04-10 11:08:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,2000,0.0,0.0,0.0,BIDG,2m
2026-04-10 11:16:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,BIDG,2m
2026-04-10 12:44:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,353,0.0,0.0,0.0,BIDG,2m
2026-04-10 13:38:00-04:00,11.300100326538086,11.300100326538086,11.300100326538086,11.300100326538086,344,0.0,0.0,0.0,BIDG,2m
2026-04-10 15:58:00-04:00,11.168999671936035,11.178999900817871,11.168600082397461,11.170000076293945,6800,0.0,0.0,0.0,BIDG,2m
2026-04-13 09:30:00-04:00,11.479999542236328,11.489999771118164,11.470000267028809,11.489999771118164,24817,0.0,0.0,0.0,BIDG,2m
2026-04-13 09:34:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,5601,0.0,0.0,0.0,BIDG,2m
2026-04-13 09:42:00-04:00,11.75,11.819999694824219,11.75,11.819999694824219,8105,0.0,0.0,0.0,BIDG,2m
2026-04-13 09:44:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,20,0.0,0.0,0.0,BIDG,2m
2026-04-13 09:52:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,595,0.0,0.0,0.0,BIDG,2m
2026-04-13 09:54:00-04:00,11.75,11.75,11.75,11.75,149,0.0,0.0,0.0,BIDG,2m
2026-04-13 10:08:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,210,0.0,0.0,0.0,BIDG,2m
2026-04-13 10:54:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,3346,0.0,0.0,0.0,BIDG,2m
2026-04-13 10:58:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,3036,0.0,0.0,0.0,BIDG,2m
2026-04-13 11:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,430,0.0,0.0,0.0,BIDG,2m
2026-04-13 11:28:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,295,0.0,0.0,0.0,BIDG,2m
2026-04-13 11:52:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,2178,0.0,0.0,0.0,BIDG,2m
2026-04-13 13:06:00-04:00,11.859999656677246,11.859999656677246,11.859600067138672,11.859999656677246,5600,0.0,0.0,0.0,BIDG,2m
2026-04-13 13:12:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0,BIDG,2m
2026-04-13 14:10:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,278,0.0,0.0,0.0,BIDG,2m
2026-04-13 15:22:00-04:00,11.859999656677246,11.859999656677246,11.819999694824219,11.819999694824219,603,0.0,0.0,0.0,BIDG,2m
2026-04-13 15:58:00-04:00,11.920000076293945,11.970000267028809,11.920000076293945,11.920000076293945,2147,0.0,0.0,0.0,BIDG,2m
2026-04-14 09:32:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,690,0.0,0.0,0.0,BIDG,2m
2026-04-14 09:34:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1,0.0,0.0,0.0,BIDG,2m
2026-04-14 09:50:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,149,0.0,0.0,0.0,BIDG,2m
2026-04-14 09:54:00-04:00,12.708999633789062,12.729999542236328,12.708999633789062,12.729999542236328,530,0.0,0.0,0.0,BIDG,2m
2026-04-14 09:56:00-04:00,12.75,12.75,12.75,12.75,374,0.0,0.0,0.0,BIDG,2m
2026-04-14 10:04:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,700,0.0,0.0,0.0,BIDG,2m
2026-04-14 10:18:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1737,0.0,0.0,0.0,BIDG,2m
2026-04-14 10:36:00-04:00,13.099300384521484,13.099300384521484,13.099300384521484,13.099300384521484,411,0.0,0.0,0.0,BIDG,2m
2026-04-14 10:46:00-04:00,13.204999923706055,13.249899864196777,13.204999923706055,13.239999771118164,10100,0.0,0.0,0.0,BIDG,2m
2026-04-14 10:50:00-04:00,13.319999694824219,13.319999694824219,13.300000190734863,13.300000190734863,5130,0.0,0.0,0.0,BIDG,2m
2026-04-14 10:52:00-04:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,400,0.0,0.0,0.0,BIDG,2m
2026-04-14 10:54:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,702,0.0,0.0,0.0,BIDG,2m
2026-04-14 11:02:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2238,0.0,0.0,0.0,BIDG,2m
2026-04-14 11:08:00-04:00,13.149999618530273,13.218500137329102,13.109999656677246,13.218500137329102,21071,0.0,0.0,0.0,BIDG,2m
2026-04-14 11:32:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,200,0.0,0.0,0.0,BIDG,2m
2026-04-14 11:38:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,100,0.0,0.0,0.0,BIDG,2m
2026-04-14 11:42:00-04:00,13.2524995803833,13.2524995803833,13.2524995803833,13.2524995803833,100,0.0,0.0,0.0,BIDG,2m
2026-04-14 11:46:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,0.0,0.0,0.0,BIDG,2m
2026-04-14 12:04:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,160,0.0,0.0,0.0,BIDG,2m
2026-04-14 12:36:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,570,0.0,0.0,0.0,BIDG,2m
2026-04-14 12:40:00-04:00,13.131999969482422,13.131999969482422,13.131999969482422,13.131999969482422,0,0.0,0.0,0.0,BIDG,2m
2026-04-14 12:44:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,111,0.0,0.0,0.0,BIDG,2m
2026-04-14 13:00:00-04:00,13.109999656677246,13.109999656677246,13.0600004196167,13.0600004196167,1989,0.0,0.0,0.0,BIDG,2m
2026-04-14 13:12:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0,BIDG,2m
2026-04-14 13:34:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,406,0.0,0.0,0.0,BIDG,2m
2026-04-14 14:24:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,569,0.0,0.0,0.0,BIDG,2m
2026-04-14 14:54:00-04:00,12.970100402832031,12.970100402832031,12.970100402832031,12.970100402832031,200,0.0,0.0,0.0,BIDG,2m
2026-04-14 15:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,530,0.0,0.0,0.0,BIDG,2m
2026-04-14 15:18:00-04:00,13.080100059509277,13.080100059509277,13.080100059509277,13.080100059509277,600,0.0,0.0,0.0,BIDG,2m
2026-04-14 15:28:00-04:00,13.140000343322754,13.140000343322754,13.130000114440918,13.130000114440918,630,0.0,0.0,0.0,BIDG,2m
2026-04-14 15:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0,BIDG,2m
2026-04-14 15:40:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,156,0.0,0.0,0.0,BIDG,2m
2026-04-15 09:48:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,326,0.0,0.0,0.0,BIDG,2m
2026-04-15 10:14:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,200,0.0,0.0,0.0,BIDG,2m
2026-04-15 10:18:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,0.0,0.0,0.0,BIDG,2m
2026-04-15 10:20:00-04:00,13.620599746704102,13.620599746704102,13.620599746704102,13.620599746704102,483,0.0,0.0,0.0,BIDG,2m
2026-04-15 10:32:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,321,0.0,0.0,0.0,BIDG,2m
2026-04-15 10:40:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,702,0.0,0.0,0.0,BIDG,2m
2026-04-15 10:50:00-04:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,400,0.0,0.0,0.0,BIDG,2m
2026-04-15 10:58:00-04:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,400,0.0,0.0,0.0,BIDG,2m
2026-04-15 11:04:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0,BIDG,2m
2026-04-15 11:12:00-04:00,13.70419979095459,13.70419979095459,13.70419979095459,13.70419979095459,78,0.0,0.0,0.0,BIDG,2m
2026-04-15 11:36:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,601,0.0,0.0,0.0,BIDG,2m
2026-04-15 11:46:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,2000,0.0,0.0,0.0,BIDG,2m
2026-04-15 12:04:00-04:00,13.780099868774414,13.780099868774414,13.779999732971191,13.779999732971191,25,0.0,0.0,0.0,BIDG,2m
2026-04-15 12:22:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,445,0.0,0.0,0.0,BIDG,2m
2026-04-15 13:50:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,600,0.0,0.0,0.0,BIDG,2m
2026-04-15 14:02:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,802,0.0,0.0,0.0,BIDG,2m
2026-04-15 14:04:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0,BIDG,2m
2026-04-15 14:24:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,58,0.0,0.0,0.0,BIDG,2m
2026-04-15 15:30:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,116,0.0,0.0,0.0,BIDG,2m
2026-04-16 09:40:00-04:00,14.65999984741211,14.710000038146973,14.65999984741211,14.710000038146973,8478,0.0,0.0,0.0,BIDG,2m
2026-04-16 09:44:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,197,0.0,0.0,0.0,BIDG,2m
2026-04-16 09:50:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,104,0.0,0.0,0.0,BIDG,2m
2026-04-16 09:52:00-04:00,14.65999984741211,14.65999984741211,14.550000190734863,14.550000190734863,536,0.0,0.0,0.0,BIDG,2m
2026-04-16 10:00:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,323,0.0,0.0,0.0,BIDG,2m
2026-04-16 10:14:00-04:00,14.520000457763672,14.539999961853027,14.520000457763672,14.539999961853027,1824,0.0,0.0,0.0,BIDG,2m
2026-04-16 10:16:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,300,0.0,0.0,0.0,BIDG,2m
2026-04-16 10:18:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,0.0,0.0,0.0,BIDG,2m
2026-04-16 10:26:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,35,0.0,0.0,0.0,BIDG,2m
2026-04-16 10:36:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,358,0.0,0.0,0.0,BIDG,2m
2026-04-16 10:38:00-04:00,14.779999732971191,14.779999732971191,14.699999809265137,14.708600044250488,874,0.0,0.0,0.0,BIDG,2m
2026-04-16 11:04:00-04:00,14.740099906921387,14.740099906921387,14.740099906921387,14.740099906921387,1100,0.0,0.0,0.0,BIDG,2m
2026-04-16 11:10:00-04:00,14.8100004196167,14.8100004196167,14.80459976196289,14.80459976196289,0,0.0,0.0,0.0,BIDG,2m
2026-04-16 11:16:00-04:00,14.75,14.75,14.75,14.75,118,0.0,0.0,0.0,BIDG,2m
2026-04-16 11:28:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,112,0.0,0.0,0.0,BIDG,2m
2026-04-16 11:38:00-04:00,14.90310001373291,14.90310001373291,14.90310001373291,14.90310001373291,263,0.0,0.0,0.0,BIDG,2m
2026-04-16 11:42:00-04:00,14.779199600219727,14.816800117492676,14.779199600219727,14.816800117492676,301,0.0,0.0,0.0,BIDG,2m
2026-04-16 12:12:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1081,0.0,0.0,0.0,BIDG,2m
2026-04-16 12:20:00-04:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,199,0.0,0.0,0.0,BIDG,2m
2026-04-16 12:26:00-04:00,15.0600004196167,15.099900245666504,15.0600004196167,15.099900245666504,1599,0.0,0.0,0.0,BIDG,2m
2026-04-16 12:30:00-04:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,200,0.0,0.0,0.0,BIDG,2m
2026-04-16 12:32:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,420,0.0,0.0,0.0,BIDG,2m
2026-04-16 12:36:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,600,0.0,0.0,0.0,BIDG,2m
2026-04-16 12:40:00-04:00,14.890700340270996,14.890700340270996,14.890700340270996,14.890700340270996,2800,0.0,0.0,0.0,BIDG,2m
2026-04-16 13:04:00-04:00,14.850000381469727,14.850000381469727,14.819999694824219,14.819999694824219,879,0.0,0.0,0.0,BIDG,2m
2026-04-16 14:54:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,210,0.0,0.0,0.0,BIDG,2m
2026-04-16 15:10:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,107,0.0,0.0,0.0,BIDG,2m
2026-04-16 15:54:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,401,0.0,0.0,0.0,BIDG,2m
2026-04-17 09:36:00-04:00,15.0,15.0,15.0,15.0,985,0.0,0.0,0.0,BIDG,2m
2026-04-17 09:42:00-04:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,637,0.0,0.0,0.0,BIDG,2m
2026-04-17 09:44:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,200,0.0,0.0,0.0,BIDG,2m
2026-04-17 09:46:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100,0.0,0.0,0.0,BIDG,2m
2026-04-17 09:48:00-04:00,15.0,15.0,15.0,15.0,310,0.0,0.0,0.0,BIDG,2m
2026-04-17 09:50:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2206,0.0,0.0,0.0,BIDG,2m
2026-04-17 11:06:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1313,0.0,0.0,0.0,BIDG,2m
2026-04-17 11:12:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,348,0.0,0.0,0.0,BIDG,2m
2026-04-17 11:42:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,164,0.0,0.0,0.0,BIDG,2m
2026-04-17 13:02:00-04:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,303,0.0,0.0,0.0,BIDG,2m
2026-04-17 13:06:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,400,0.0,0.0,0.0,BIDG,2m
2026-04-17 13:08:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,BIDG,2m
2026-04-17 13:18:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,3,0.0,0.0,0.0,BIDG,2m
2026-04-17 13:28:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1423,0.0,0.0,0.0,BIDG,2m
2026-04-17 15:52:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,336,0.0,0.0,0.0,BIDG,2m
