datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-10 11:00:00-05:00,34.775001525878906,34.775001525878906,34.77000045776367,34.77000045776367,557,0.0,0.0,0.0,BDGS,30m
2026-02-11 09:30:00-05:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,475,0.0,0.0,0.0,BDGS,30m
2026-02-11 14:30:00-05:00,34.56100082397461,34.58000183105469,34.56100082397461,34.58000183105469,592,0.0,0.0,0.0,BDGS,30m
2026-02-12 10:00:00-05:00,34.4900016784668,34.4900016784668,34.489898681640625,34.489898681640625,257,0.0,0.0,0.0,BDGS,30m
2026-02-12 15:00:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,186,0.0,0.0,0.0,BDGS,30m
2026-02-13 13:00:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,24726,0.0,0.0,0.0,BDGS,30m
2026-02-17 09:30:00-05:00,34.17399978637695,34.20000076293945,33.99599838256836,33.99599838256836,6687,0.0,0.0,0.0,BDGS,30m
2026-02-17 10:00:00-05:00,34.05500030517578,34.119998931884766,34.04499816894531,34.10639953613281,3166,0.0,0.0,0.0,BDGS,30m
2026-02-17 10:30:00-05:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,324,0.0,0.0,0.0,BDGS,30m
2026-02-17 11:00:00-05:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,361,0.0,0.0,0.0,BDGS,30m
2026-02-17 12:00:00-05:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,130,0.0,0.0,0.0,BDGS,30m
2026-02-17 12:30:00-05:00,34.140098571777344,34.140098571777344,34.140098571777344,34.140098571777344,295,0.0,0.0,0.0,BDGS,30m
2026-02-18 09:30:00-05:00,34.27000045776367,34.279998779296875,34.25,34.279998779296875,2090,0.0,0.0,0.0,BDGS,30m
2026-02-18 10:00:00-05:00,34.338199615478516,34.338199615478516,34.338199615478516,34.338199615478516,238,0.0,0.0,0.0,BDGS,30m
2026-02-18 13:00:00-05:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,148,0.0,0.0,0.0,BDGS,30m
2026-02-19 10:30:00-05:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,581,0.0,0.0,0.0,BDGS,30m
2026-02-19 11:30:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,117,0.0,0.0,0.0,BDGS,30m
2026-02-19 12:00:00-05:00,34.31990051269531,34.31990051269531,34.31990051269531,34.31990051269531,307,0.0,0.0,0.0,BDGS,30m
2026-02-20 12:00:00-05:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,152,0.0,0.0,0.0,BDGS,30m
2026-02-20 15:00:00-05:00,34.353599548339844,34.353599548339844,34.353599548339844,34.353599548339844,175,0.0,0.0,0.0,BDGS,30m
2026-02-23 11:30:00-05:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,751,0.0,0.0,0.0,BDGS,30m
2026-02-23 14:30:00-05:00,34.11000061035156,34.1338005065918,34.11000061035156,34.11000061035156,5908,0.0,0.0,0.0,BDGS,30m
2026-02-24 09:30:00-05:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,579,0.0,0.0,0.0,BDGS,30m
2026-02-24 13:30:00-05:00,34.2599983215332,34.2599983215332,34.2598991394043,34.2598991394043,485,0.0,0.0,0.0,BDGS,30m
2026-02-24 15:30:00-05:00,34.257999420166016,34.257999420166016,34.257999420166016,34.257999420166016,676,0.0,0.0,0.0,BDGS,30m
2026-02-25 09:30:00-05:00,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,368,0.0,0.0,0.0,BDGS,30m
2026-02-25 10:00:00-05:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,212,0.0,0.0,0.0,BDGS,30m
2026-02-25 10:30:00-05:00,34.43009948730469,34.43009948730469,34.43009948730469,34.43009948730469,656,0.0,0.0,0.0,BDGS,30m
2026-02-25 14:00:00-05:00,34.471099853515625,34.471099853515625,34.471099853515625,34.471099853515625,837,0.0,0.0,0.0,BDGS,30m
2026-02-26 10:00:00-05:00,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,393,0.0,0.0,0.0,BDGS,30m
2026-02-26 10:30:00-05:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,173,0.0,0.0,0.0,BDGS,30m
2026-02-26 11:00:00-05:00,34.38999938964844,34.38999938964844,34.38990020751953,34.38990020751953,300,0.0,0.0,0.0,BDGS,30m
2026-02-26 13:30:00-05:00,34.367801666259766,34.38999938964844,34.367801666259766,34.38999938964844,753,0.0,0.0,0.0,BDGS,30m
2026-02-27 12:00:00-05:00,34.48500061035156,34.48500061035156,34.48500061035156,34.48500061035156,446,0.0,0.0,0.0,BDGS,30m
2026-02-27 12:30:00-05:00,34.529998779296875,34.529998779296875,34.51499938964844,34.51499938964844,701,0.0,0.0,0.0,BDGS,30m
2026-02-27 15:00:00-05:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,100,0.0,0.0,0.0,BDGS,30m
2026-03-02 09:30:00-05:00,34.567100524902344,34.567100524902344,34.567100524902344,34.567100524902344,545,0.0,0.0,0.0,BDGS,30m
2026-03-02 12:00:00-05:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,147,0.0,0.0,0.0,BDGS,30m
2026-03-02 12:30:00-05:00,34.70000076293945,34.70000076293945,34.69990158081055,34.69990158081055,1848,0.0,0.0,0.0,BDGS,30m
2026-03-03 09:30:00-05:00,34.58000183105469,34.58000183105469,34.579898834228516,34.579898834228516,2073,0.0,0.0,0.0,BDGS,30m
2026-03-03 10:00:00-05:00,34.459999084472656,34.459999084472656,34.45989990234375,34.45989990234375,17400,0.0,0.0,0.0,BDGS,30m
2026-03-03 10:30:00-05:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,0,0.0,0.0,0.0,BDGS,30m
2026-03-03 11:00:00-05:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,101,0.0,0.0,0.0,BDGS,30m
2026-03-03 13:00:00-05:00,34.630001068115234,34.630001068115234,34.62990188598633,34.62990188598633,1800,0.0,0.0,0.0,BDGS,30m
2026-03-03 13:30:00-05:00,34.70000076293945,34.70000076293945,34.69990158081055,34.69990158081055,268,0.0,0.0,0.0,BDGS,30m
2026-03-03 15:30:00-05:00,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,627,0.0,0.0,0.0,BDGS,30m
2026-03-04 09:30:00-05:00,34.77989959716797,34.810001373291016,34.769798278808594,34.809898376464844,7574,0.0,0.0,0.0,BDGS,30m
2026-03-04 10:00:00-05:00,34.845001220703125,34.900001525878906,34.834999084472656,34.899898529052734,1182,0.0,0.0,0.0,BDGS,30m
2026-03-04 12:00:00-05:00,34.86600112915039,34.86600112915039,34.86600112915039,34.86600112915039,608,0.0,0.0,0.0,BDGS,30m
2026-03-04 14:00:00-05:00,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,900,0.0,0.0,0.0,BDGS,30m
2026-03-04 14:30:00-05:00,34.9099006652832,34.9099006652832,34.90010070800781,34.90010070800781,600,0.0,0.0,0.0,BDGS,30m
2026-03-05 09:30:00-05:00,34.90999984741211,34.93000030517578,34.900001525878906,34.93000030517578,2128,0.0,0.0,0.0,BDGS,30m
2026-03-05 10:00:00-05:00,34.994998931884766,34.994998931884766,34.97999954223633,34.97999954223633,591,0.0,0.0,0.0,BDGS,30m
2026-03-05 11:30:00-05:00,34.89500045776367,34.90999984741211,34.89500045776367,34.89500045776367,1020,0.0,0.0,0.0,BDGS,30m
2026-03-05 12:00:00-05:00,34.970001220703125,34.970001220703125,34.89070129394531,34.89070129394531,627,0.0,0.0,0.0,BDGS,30m
2026-03-05 13:00:00-05:00,34.79499816894531,34.810001373291016,34.79499816894531,34.810001373291016,2284,0.0,0.0,0.0,BDGS,30m
2026-03-05 15:30:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,410,0.0,0.0,0.0,BDGS,30m
2026-03-06 09:30:00-05:00,34.79999923706055,34.79999923706055,34.79990005493164,34.79990005493164,1179,0.0,0.0,0.0,BDGS,30m
2026-03-06 10:00:00-05:00,34.84989929199219,34.849998474121094,34.84989929199219,34.849998474121094,314,0.0,0.0,0.0,BDGS,30m
2026-03-06 12:30:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,1170,0.0,0.0,0.0,BDGS,30m
2026-03-06 13:00:00-05:00,34.89500045776367,34.915000915527344,34.89500045776367,34.915000915527344,643,0.0,0.0,0.0,BDGS,30m
2026-03-06 14:00:00-05:00,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,307,0.0,0.0,0.0,BDGS,30m
2026-03-06 15:00:00-05:00,34.84659957885742,34.84659957885742,34.84659957885742,34.84659957885742,400,0.0,0.0,0.0,BDGS,30m
2026-03-09 09:30:00-04:00,34.59400177001953,34.59400177001953,34.59400177001953,34.59400177001953,585,0.0,0.0,0.0,BDGS,30m
2026-03-09 10:00:00-04:00,34.599998474121094,34.66999816894531,34.599998474121094,34.66999816894531,2352,0.0,0.0,0.0,BDGS,30m
2026-03-09 10:30:00-04:00,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,223,0.0,0.0,0.0,BDGS,30m
2026-03-09 11:00:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,100,0.0,0.0,0.0,BDGS,30m
2026-03-09 12:00:00-04:00,34.78990173339844,34.78990173339844,34.78990173339844,34.78990173339844,227,0.0,0.0,0.0,BDGS,30m
2026-03-09 12:30:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,603,0.0,0.0,0.0,BDGS,30m
2026-03-09 15:00:00-04:00,34.86830139160156,34.869998931884766,34.86830139160156,34.869998931884766,1250,0.0,0.0,0.0,BDGS,30m
2026-03-09 15:30:00-04:00,34.95000076293945,34.95000076293945,34.935001373291016,34.95000076293945,587,0.0,0.0,0.0,BDGS,30m
2026-03-10 09:30:00-04:00,34.90999984741211,35.02989959716797,34.90999984741211,35.019901275634766,2869,0.0,0.0,0.0,BDGS,30m
2026-03-10 10:30:00-04:00,34.96659851074219,34.96659851074219,34.96659851074219,34.96659851074219,1926,0.0,0.0,0.0,BDGS,30m
2026-03-11 09:30:00-04:00,34.999900817871094,35.02000045776367,34.99319839477539,35.019901275634766,6203,0.0,0.0,0.0,BDGS,30m
2026-03-11 10:00:00-04:00,35.0,35.029998779296875,35.0,35.019798278808594,5003,0.0,0.0,0.0,BDGS,30m
2026-03-12 10:00:00-04:00,34.76499938964844,34.779998779296875,34.75,34.76499938964844,9872,0.0,0.0,0.0,BDGS,30m
2026-03-12 11:00:00-04:00,34.69599914550781,34.69599914550781,34.69599914550781,34.69599914550781,251,0.0,0.0,0.0,BDGS,30m
2026-03-12 15:00:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,200,0.0,0.0,0.0,BDGS,30m
2026-03-13 09:30:00-04:00,34.75,34.75,34.71989822387695,34.71989822387695,19096,0.0,0.0,0.0,BDGS,30m
2026-03-13 10:30:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,298,0.0,0.0,0.0,BDGS,30m
2026-03-13 14:00:00-04:00,34.4921989440918,34.4921989440918,34.4921989440918,34.4921989440918,2072,0.0,0.0,0.0,BDGS,30m
2026-03-13 14:30:00-04:00,34.5078010559082,34.52000045776367,34.5078010559082,34.52000045776367,0,0.0,0.0,0.0,BDGS,30m
2026-03-13 15:30:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,1140,0.0,0.0,0.0,BDGS,30m
2026-03-16 09:30:00-04:00,34.630001068115234,34.65999984741211,34.630001068115234,34.6599006652832,3357,0.0,0.0,0.0,BDGS,30m
2026-03-16 10:00:00-04:00,34.65999984741211,34.689998626708984,34.65999984741211,34.689998626708984,6206,0.0,0.0,0.0,BDGS,30m
2026-03-16 14:00:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,242,0.0,0.0,0.0,BDGS,30m
2026-03-16 14:30:00-04:00,34.65999984741211,34.676998138427734,34.650001525878906,34.67599868774414,4487,0.0,0.0,0.0,BDGS,30m
2026-03-16 15:00:00-04:00,34.66999816894531,34.66999816894531,34.65999984741211,34.660099029541016,756,0.0,0.0,0.0,BDGS,30m
2026-03-16 15:30:00-04:00,34.665000915527344,34.68000030517578,34.665000915527344,34.68000030517578,2102,0.0,0.0,0.0,BDGS,30m
2026-03-17 09:30:00-04:00,34.75,34.75,34.739898681640625,34.739898681640625,900,0.0,0.0,0.0,BDGS,30m
2026-03-17 10:00:00-04:00,34.70000076293945,34.70000076293945,34.69990158081055,34.70000076293945,2109,0.0,0.0,0.0,BDGS,30m
2026-03-17 12:00:00-04:00,34.65999984741211,34.66999816894531,34.65999984741211,34.66320037841797,2229,0.0,0.0,0.0,BDGS,30m
2026-03-18 09:30:00-04:00,34.720001220703125,34.729000091552734,34.71989822387695,34.729000091552734,505,0.0,0.0,0.0,BDGS,30m
2026-03-18 10:00:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,182,0.0,0.0,0.0,BDGS,30m
2026-03-19 09:30:00-04:00,34.35499954223633,34.459999084472656,34.35499954223633,34.459999084472656,818,0.0,0.0,0.0,BDGS,30m
2026-03-19 10:00:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,238,0.0,0.0,0.0,BDGS,30m
2026-03-19 11:00:00-04:00,34.459999084472656,34.4900016784668,34.459999084472656,34.4900016784668,880,0.0,0.0,0.0,BDGS,30m
2026-03-19 12:00:00-04:00,34.439998626708984,34.440101623535156,34.439998626708984,34.440101623535156,939,0.0,0.0,0.0,BDGS,30m
2026-03-19 13:00:00-04:00,34.420101165771484,34.420101165771484,34.40999984741211,34.40999984741211,2213,0.0,0.0,0.0,BDGS,30m
2026-03-19 13:30:00-04:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,0,0.0,0.0,0.0,BDGS,30m
2026-03-19 14:00:00-04:00,34.45000076293945,34.470001220703125,34.45000076293945,34.470001220703125,2243,0.0,0.0,0.0,BDGS,30m
2026-03-19 15:00:00-04:00,34.560001373291016,34.560001373291016,34.540000915527344,34.540000915527344,317,0.0,0.0,0.0,BDGS,30m
2026-03-19 15:30:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,200,0.0,0.0,0.0,BDGS,30m
2026-03-20 09:30:00-04:00,34.83000183105469,34.83000183105469,34.400001525878906,34.400001525878906,1194,0.0,0.0,0.0,BDGS,30m
2026-03-20 12:00:00-04:00,34.375,34.375,34.375,34.375,3158,0.0,0.0,0.0,BDGS,30m
2026-03-23 10:30:00-04:00,34.61000061035156,34.61000061035156,34.609901428222656,34.61000061035156,1857,0.0,0.0,0.0,BDGS,30m
2026-03-23 11:00:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1076,0.0,0.0,0.0,BDGS,30m
2026-03-24 09:30:00-04:00,34.380001068115234,34.380001068115234,34.37990188598633,34.380001068115234,1564,0.0,0.0,0.0,BDGS,30m
2026-03-25 09:30:00-04:00,34.60499954223633,34.68000030517578,34.60499954223633,34.68000030517578,510,0.0,0.0,0.0,BDGS,30m
2026-03-25 10:00:00-04:00,34.630001068115234,34.650001525878906,34.630001068115234,34.650001525878906,315,0.0,0.0,0.0,BDGS,30m
2026-03-25 12:00:00-04:00,34.5099983215332,34.510101318359375,34.5099983215332,34.510101318359375,482,0.0,0.0,0.0,BDGS,30m
2026-03-25 14:00:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,152,0.0,0.0,0.0,BDGS,30m
2026-03-25 15:30:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,328,0.0,0.0,0.0,BDGS,30m
2026-03-27 09:30:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,744,0.0,0.0,0.0,BDGS,30m
2026-03-27 10:00:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,870,0.0,0.0,0.0,BDGS,30m
2026-03-27 12:30:00-04:00,33.75,33.75,33.75,33.75,340,0.0,0.0,0.0,BDGS,30m
2026-03-30 11:30:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,577,0.0,0.0,0.0,BDGS,30m
2026-03-30 14:00:00-04:00,33.55500030517578,33.570098876953125,33.55500030517578,33.56999969482422,993,0.0,0.0,0.0,BDGS,30m
2026-03-31 09:30:00-04:00,33.83000183105469,33.875,33.820098876953125,33.875,666,0.0,0.0,0.0,BDGS,30m
2026-03-31 10:30:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,314,0.0,0.0,0.0,BDGS,30m
2026-03-31 11:30:00-04:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,211,0.0,0.0,0.0,BDGS,30m
2026-03-31 12:30:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,218,0.0,0.0,0.0,BDGS,30m
2026-03-31 15:00:00-04:00,34.178001403808594,34.178001403808594,34.178001403808594,34.178001403808594,200,0.0,0.0,0.0,BDGS,30m
2026-03-31 15:30:00-04:00,34.22999954223633,34.22999954223633,34.20000076293945,34.20000076293945,1637,0.0,0.0,0.0,BDGS,30m
2026-04-01 09:30:00-04:00,34.38999938964844,34.390201568603516,34.38999938964844,34.390201568603516,351,0.0,0.0,0.0,BDGS,30m
2026-04-01 11:00:00-04:00,34.43989944458008,34.43989944458008,34.43989944458008,34.43989944458008,2800,0.0,0.0,0.0,BDGS,30m
2026-04-01 11:30:00-04:00,34.450401306152344,34.450401306152344,34.450401306152344,34.450401306152344,0,0.0,0.0,0.0,BDGS,30m
2026-04-02 09:30:00-04:00,34.09000015258789,34.09000015258789,34.089900970458984,34.09000015258789,687,0.0,0.0,0.0,BDGS,30m
2026-04-02 10:00:00-04:00,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,258,0.0,0.0,0.0,BDGS,30m
2026-04-02 10:30:00-04:00,34.2599983215332,34.39500045776367,34.25320053100586,34.38999938964844,783,0.0,0.0,0.0,BDGS,30m
2026-04-02 11:00:00-04:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,395,0.0,0.0,0.0,BDGS,30m
2026-04-02 15:30:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,460,0.0,0.0,0.0,BDGS,30m
2026-04-06 11:30:00-04:00,34.48419952392578,34.48419952392578,34.48419952392578,34.48419952392578,643,0.0,0.0,0.0,BDGS,30m
2026-04-06 12:00:00-04:00,34.460201263427734,34.489898681640625,34.459999084472656,34.489898681640625,2448,0.0,0.0,0.0,BDGS,30m
2026-04-06 14:00:00-04:00,34.5,34.5,34.5,34.5,16081,0.0,0.0,0.0,BDGS,30m
2026-04-07 09:30:00-04:00,34.45000076293945,34.45000076293945,34.44990158081055,34.44990158081055,337,0.0,0.0,0.0,BDGS,30m
2026-04-07 12:30:00-04:00,34.499900817871094,34.499900817871094,34.499900817871094,34.499900817871094,300,0.0,0.0,0.0,BDGS,30m
2026-04-08 09:30:00-04:00,35.1349983215332,35.1349983215332,35.02000045776367,35.02000045776367,4497,0.0,0.0,0.0,BDGS,30m
2026-04-08 12:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,654,0.0,0.0,0.0,BDGS,30m
2026-04-09 11:30:00-04:00,34.959999084472656,35.0099983215332,34.959999084472656,35.0099983215332,1382,0.0,0.0,0.0,BDGS,30m
2026-04-10 09:30:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,154,0.0,0.0,0.0,BDGS,30m
2026-04-10 10:00:00-04:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,750,0.0,0.0,0.0,BDGS,30m
2026-04-10 12:30:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,238,0.0,0.0,0.0,BDGS,30m
2026-04-10 13:00:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,142,0.0,0.0,0.0,BDGS,30m
2026-04-10 15:00:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,578,0.0,0.0,0.0,BDGS,30m
2026-04-10 15:30:00-04:00,35.25,35.25,35.25,35.25,200,0.0,0.0,0.0,BDGS,30m
2026-04-13 09:30:00-04:00,34.91999816894531,35.27519989013672,34.91999816894531,35.27519989013672,848,0.0,0.0,0.0,BDGS,30m
2026-04-13 13:00:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,827,0.0,0.0,0.0,BDGS,30m
2026-04-14 09:30:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,205,0.0,0.0,0.0,BDGS,30m
2026-04-14 12:30:00-04:00,35.67399978637695,35.67399978637695,35.67399978637695,35.67399978637695,120,0.0,0.0,0.0,BDGS,30m
2026-04-14 13:30:00-04:00,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,1693,0.0,0.0,0.0,BDGS,30m
2026-04-14 14:30:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,210,0.0,0.0,0.0,BDGS,30m
2026-04-14 15:30:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,15,0.0,0.0,0.0,BDGS,30m
2026-04-15 09:30:00-04:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,200,0.0,0.0,0.0,BDGS,30m
2026-04-15 10:00:00-04:00,35.83000183105469,35.83000183105469,35.810001373291016,35.81019973754883,1102,0.0,0.0,0.0,BDGS,30m
2026-04-15 11:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,530,0.0,0.0,0.0,BDGS,30m
2026-04-15 11:30:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,207,0.0,0.0,0.0,BDGS,30m
2026-04-15 14:00:00-04:00,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,378,0.0,0.0,0.0,BDGS,30m
2026-04-16 09:30:00-04:00,36.02989959716797,36.02989959716797,36.02989959716797,36.02989959716797,884,0.0,0.0,0.0,BDGS,30m
2026-04-17 09:30:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,352,0.0,0.0,0.0,BDGS,30m
2026-04-17 10:00:00-04:00,36.13600158691406,36.13600158691406,36.13600158691406,36.13600158691406,251,0.0,0.0,0.0,BDGS,30m
