datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 10:00:00-04:00,35.0,35.029998779296875,35.0,35.00960159301758,4000,0.0,0.0,0.0,BDGS,2m
2026-03-11 10:06:00-04:00,35.029998779296875,35.029998779296875,35.019798278808594,35.019798278808594,1003,0.0,0.0,0.0,BDGS,2m
2026-03-12 10:18:00-04:00,34.76499938964844,34.779998779296875,34.75,34.779998779296875,9658,0.0,0.0,0.0,BDGS,2m
2026-03-12 10:20:00-04:00,34.76100158691406,34.76499938964844,34.76100158691406,34.76499938964844,214,0.0,0.0,0.0,BDGS,2m
2026-03-12 11:02:00-04:00,34.69599914550781,34.69599914550781,34.69599914550781,34.69599914550781,251,0.0,0.0,0.0,BDGS,2m
2026-03-12 15:02:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,200,0.0,0.0,0.0,BDGS,2m
2026-03-13 09:44:00-04:00,34.75,34.75,34.749900817871094,34.749900817871094,474,0.0,0.0,0.0,BDGS,2m
2026-03-13 09:52:00-04:00,34.75,34.75,34.749900817871094,34.749900817871094,12053,0.0,0.0,0.0,BDGS,2m
2026-03-13 09:58:00-04:00,34.720001220703125,34.720001220703125,34.71989822387695,34.71989822387695,6569,0.0,0.0,0.0,BDGS,2m
2026-03-13 10:40:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,298,0.0,0.0,0.0,BDGS,2m
2026-03-13 14:12:00-04:00,34.4921989440918,34.4921989440918,34.4921989440918,34.4921989440918,2072,0.0,0.0,0.0,BDGS,2m
2026-03-13 14:58:00-04:00,34.5078010559082,34.52000045776367,34.5078010559082,34.52000045776367,0,0.0,0.0,0.0,BDGS,2m
2026-03-13 15:46:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,1140,0.0,0.0,0.0,BDGS,2m
2026-03-16 09:34:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,3063,0.0,0.0,0.0,BDGS,2m
2026-03-16 09:36:00-04:00,34.65999984741211,34.65999984741211,34.6599006652832,34.6599006652832,294,0.0,0.0,0.0,BDGS,2m
2026-03-16 10:16:00-04:00,34.65999984741211,34.689998626708984,34.65999984741211,34.66999816894531,6280,0.0,0.0,0.0,BDGS,2m
2026-03-16 10:24:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,101,0.0,0.0,0.0,BDGS,2m
2026-03-16 14:28:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,242,0.0,0.0,0.0,BDGS,2m
2026-03-16 14:32:00-04:00,34.65999984741211,34.66999816894531,34.650001525878906,34.650001525878906,1473,0.0,0.0,0.0,BDGS,2m
2026-03-16 14:56:00-04:00,34.67499923706055,34.676998138427734,34.67499923706055,34.67599868774414,3014,0.0,0.0,0.0,BDGS,2m
2026-03-16 15:00:00-04:00,34.66999816894531,34.66999816894531,34.65999984741211,34.660099029541016,756,0.0,0.0,0.0,BDGS,2m
2026-03-16 15:32:00-04:00,34.665000915527344,34.68000030517578,34.665000915527344,34.68000030517578,2102,0.0,0.0,0.0,BDGS,2m
2026-03-17 09:32:00-04:00,34.75,34.75,34.749900817871094,34.749900817871094,479,0.0,0.0,0.0,BDGS,2m
2026-03-17 09:34:00-04:00,34.7400016784668,34.7400016784668,34.739898681640625,34.739898681640625,421,0.0,0.0,0.0,BDGS,2m
2026-03-17 10:14:00-04:00,34.70000076293945,34.70000076293945,34.69990158081055,34.70000076293945,2109,0.0,0.0,0.0,BDGS,2m
2026-03-17 12:02:00-04:00,34.65999984741211,34.66999816894531,34.65999984741211,34.66320037841797,2229,0.0,0.0,0.0,BDGS,2m
2026-03-18 09:46:00-04:00,34.720001220703125,34.720001220703125,34.71989822387695,34.720001220703125,503,0.0,0.0,0.0,BDGS,2m
2026-03-18 09:48:00-04:00,34.729000091552734,34.729000091552734,34.729000091552734,34.729000091552734,2,0.0,0.0,0.0,BDGS,2m
2026-03-18 10:12:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,182,0.0,0.0,0.0,BDGS,2m
2026-03-19 09:36:00-04:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,118,0.0,0.0,0.0,BDGS,2m
2026-03-19 09:46:00-04:00,34.402000427246094,34.402000427246094,34.402000427246094,34.402000427246094,200,0.0,0.0,0.0,BDGS,2m
2026-03-19 09:56:00-04:00,34.44300079345703,34.459999084472656,34.44300079345703,34.459999084472656,500,0.0,0.0,0.0,BDGS,2m
2026-03-19 10:00:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,238,0.0,0.0,0.0,BDGS,2m
2026-03-19 11:04:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,716,0.0,0.0,0.0,BDGS,2m
2026-03-19 11:12:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,164,0.0,0.0,0.0,BDGS,2m
2026-03-19 12:18:00-04:00,34.439998626708984,34.440101623535156,34.439998626708984,34.440101623535156,939,0.0,0.0,0.0,BDGS,2m
2026-03-19 13:04:00-04:00,34.420101165771484,34.420101165771484,34.420101165771484,34.420101165771484,224,0.0,0.0,0.0,BDGS,2m
2026-03-19 13:08:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,1989,0.0,0.0,0.0,BDGS,2m
2026-03-19 13:54:00-04:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,0,0.0,0.0,0.0,BDGS,2m
2026-03-19 14:14:00-04:00,34.45000076293945,34.470001220703125,34.45000076293945,34.470001220703125,2243,0.0,0.0,0.0,BDGS,2m
2026-03-19 15:08:00-04:00,34.560001373291016,34.560001373291016,34.559898376464844,34.559898376464844,215,0.0,0.0,0.0,BDGS,2m
2026-03-19 15:10:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,102,0.0,0.0,0.0,BDGS,2m
2026-03-19 15:58:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,200,0.0,0.0,0.0,BDGS,2m
2026-03-20 09:30:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,215,0.0,0.0,0.0,BDGS,2m
2026-03-20 09:40:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,194,0.0,0.0,0.0,BDGS,2m
2026-03-20 09:48:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,785,0.0,0.0,0.0,BDGS,2m
2026-03-20 12:04:00-04:00,34.375,34.375,34.375,34.375,3158,0.0,0.0,0.0,BDGS,2m
2026-03-23 10:36:00-04:00,34.61000061035156,34.61000061035156,34.609901428222656,34.61000061035156,1857,0.0,0.0,0.0,BDGS,2m
2026-03-23 11:18:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1076,0.0,0.0,0.0,BDGS,2m
2026-03-24 09:50:00-04:00,34.380001068115234,34.380001068115234,34.37990188598633,34.380001068115234,1564,0.0,0.0,0.0,BDGS,2m
2026-03-25 09:32:00-04:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,249,0.0,0.0,0.0,BDGS,2m
2026-03-25 09:36:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,261,0.0,0.0,0.0,BDGS,2m
2026-03-25 10:18:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,100,0.0,0.0,0.0,BDGS,2m
2026-03-25 10:26:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,215,0.0,0.0,0.0,BDGS,2m
2026-03-25 12:12:00-04:00,34.5099983215332,34.510101318359375,34.5099983215332,34.510101318359375,482,0.0,0.0,0.0,BDGS,2m
2026-03-25 14:06:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,152,0.0,0.0,0.0,BDGS,2m
2026-03-25 15:58:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,328,0.0,0.0,0.0,BDGS,2m
2026-03-27 09:30:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,744,0.0,0.0,0.0,BDGS,2m
2026-03-27 10:12:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,870,0.0,0.0,0.0,BDGS,2m
2026-03-27 12:36:00-04:00,33.75,33.75,33.75,33.75,340,0.0,0.0,0.0,BDGS,2m
2026-03-30 11:52:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,577,0.0,0.0,0.0,BDGS,2m
2026-03-30 14:14:00-04:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,125,0.0,0.0,0.0,BDGS,2m
2026-03-30 14:20:00-04:00,33.56999969482422,33.570098876953125,33.56999969482422,33.56999969482422,868,0.0,0.0,0.0,BDGS,2m
2026-03-31 09:36:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,203,0.0,0.0,0.0,BDGS,2m
2026-03-31 09:46:00-04:00,33.820098876953125,33.820098876953125,33.820098876953125,33.820098876953125,600,0.0,0.0,0.0,BDGS,2m
2026-03-31 09:48:00-04:00,33.875,33.875,33.875,33.875,0,0.0,0.0,0.0,BDGS,2m
2026-03-31 10:32:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,314,0.0,0.0,0.0,BDGS,2m
2026-03-31 11:36:00-04:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,211,0.0,0.0,0.0,BDGS,2m
2026-03-31 12:50:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,218,0.0,0.0,0.0,BDGS,2m
2026-03-31 15:08:00-04:00,34.178001403808594,34.178001403808594,34.178001403808594,34.178001403808594,200,0.0,0.0,0.0,BDGS,2m
2026-03-31 15:50:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,1157,0.0,0.0,0.0,BDGS,2m
2026-03-31 15:52:00-04:00,34.220001220703125,34.220001220703125,34.20000076293945,34.20000076293945,480,0.0,0.0,0.0,BDGS,2m
2026-04-01 09:38:00-04:00,34.38999938964844,34.390201568603516,34.38999938964844,34.390201568603516,351,0.0,0.0,0.0,BDGS,2m
2026-04-01 11:10:00-04:00,34.43989944458008,34.43989944458008,34.43989944458008,34.43989944458008,2800,0.0,0.0,0.0,BDGS,2m
2026-04-01 11:52:00-04:00,34.450401306152344,34.450401306152344,34.450401306152344,34.450401306152344,0,0.0,0.0,0.0,BDGS,2m
2026-04-02 09:32:00-04:00,34.09000015258789,34.09000015258789,34.089900970458984,34.09000015258789,687,0.0,0.0,0.0,BDGS,2m
2026-04-02 10:00:00-04:00,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,258,0.0,0.0,0.0,BDGS,2m
2026-04-02 10:32:00-04:00,34.2599983215332,34.28990173339844,34.25320053100586,34.28990173339844,670,0.0,0.0,0.0,BDGS,2m
2026-04-02 10:36:00-04:00,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,0,0.0,0.0,0.0,BDGS,2m
2026-04-02 10:46:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,113,0.0,0.0,0.0,BDGS,2m
2026-04-02 11:06:00-04:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,395,0.0,0.0,0.0,BDGS,2m
2026-04-02 15:46:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,460,0.0,0.0,0.0,BDGS,2m
2026-04-06 11:52:00-04:00,34.48419952392578,34.48419952392578,34.48419952392578,34.48419952392578,643,0.0,0.0,0.0,BDGS,2m
2026-04-06 12:20:00-04:00,34.460201263427734,34.489898681640625,34.459999084472656,34.489898681640625,2448,0.0,0.0,0.0,BDGS,2m
2026-04-06 14:24:00-04:00,34.5,34.5,34.5,34.5,16081,0.0,0.0,0.0,BDGS,2m
2026-04-07 09:32:00-04:00,34.45000076293945,34.45000076293945,34.44990158081055,34.44990158081055,337,0.0,0.0,0.0,BDGS,2m
2026-04-07 12:46:00-04:00,34.499900817871094,34.499900817871094,34.499900817871094,34.499900817871094,300,0.0,0.0,0.0,BDGS,2m
2026-04-08 09:30:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,109,0.0,0.0,0.0,BDGS,2m
2026-04-08 09:34:00-04:00,35.070098876953125,35.070098876953125,35.070098876953125,35.070098876953125,856,0.0,0.0,0.0,BDGS,2m
2026-04-08 09:38:00-04:00,35.06999969482422,35.08000183105469,35.05699920654297,35.079898834228516,3532,0.0,0.0,0.0,BDGS,2m
2026-04-08 09:42:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,0.0,BDGS,2m
2026-04-08 12:20:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,654,0.0,0.0,0.0,BDGS,2m
2026-04-09 11:32:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,585,0.0,0.0,0.0,BDGS,2m
2026-04-09 11:44:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,797,0.0,0.0,0.0,BDGS,2m
2026-04-10 09:30:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,154,0.0,0.0,0.0,BDGS,2m
2026-04-10 10:16:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,242,0.0,0.0,0.0,BDGS,2m
2026-04-10 10:18:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,508,0.0,0.0,0.0,BDGS,2m
2026-04-10 12:50:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,238,0.0,0.0,0.0,BDGS,2m
2026-04-10 13:12:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,142,0.0,0.0,0.0,BDGS,2m
2026-04-10 15:20:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,578,0.0,0.0,0.0,BDGS,2m
2026-04-10 15:50:00-04:00,35.25,35.25,35.25,35.25,200,0.0,0.0,0.0,BDGS,2m
2026-04-13 09:30:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,200,0.0,0.0,0.0,BDGS,2m
2026-04-13 09:32:00-04:00,35.27519989013672,35.27519989013672,35.27519989013672,35.27519989013672,648,0.0,0.0,0.0,BDGS,2m
2026-04-13 13:20:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,827,0.0,0.0,0.0,BDGS,2m
2026-04-14 09:34:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,205,0.0,0.0,0.0,BDGS,2m
2026-04-14 12:32:00-04:00,35.67399978637695,35.67399978637695,35.67399978637695,35.67399978637695,120,0.0,0.0,0.0,BDGS,2m
2026-04-14 13:56:00-04:00,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,1693,0.0,0.0,0.0,BDGS,2m
2026-04-14 14:46:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,210,0.0,0.0,0.0,BDGS,2m
2026-04-14 15:52:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,15,0.0,0.0,0.0,BDGS,2m
2026-04-15 09:40:00-04:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,200,0.0,0.0,0.0,BDGS,2m
2026-04-15 10:16:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,0.0,0.0,0.0,BDGS,2m
2026-04-15 10:20:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,76,0.0,0.0,0.0,BDGS,2m
2026-04-15 10:24:00-04:00,35.81019973754883,35.81019973754883,35.81019973754883,35.81019973754883,926,0.0,0.0,0.0,BDGS,2m
2026-04-15 11:02:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,530,0.0,0.0,0.0,BDGS,2m
2026-04-15 11:54:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,207,0.0,0.0,0.0,BDGS,2m
2026-04-15 14:20:00-04:00,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,378,0.0,0.0,0.0,BDGS,2m
2026-04-16 09:34:00-04:00,36.02989959716797,36.02989959716797,36.02989959716797,36.02989959716797,884,0.0,0.0,0.0,BDGS,2m
2026-04-17 09:30:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,352,0.0,0.0,0.0,BDGS,2m
2026-04-17 10:10:00-04:00,36.13600158691406,36.13600158691406,36.13600158691406,36.13600158691406,251,0.0,0.0,0.0,BDGS,2m
