date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-05-01 00:00:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0.0,ALOY,1wk
2017-05-08 00:00:00-04:00,43.91999816894531,44.400001525878906,43.91999816894531,44.400001525878906,58,0.0,0.0,ALOY,1wk
2017-05-15 00:00:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,ALOY,1wk
2017-05-22 00:00:00-04:00,44.400001525878906,45.0,44.400001525878906,45.0,42,0.0,0.0,ALOY,1wk
2017-05-29 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,ALOY,1wk
2017-06-05 00:00:00-04:00,45.0,45.36000061035156,45.0,45.36000061035156,42,0.0,0.0,ALOY,1wk
2017-06-12 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-06-19 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-06-26 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-07-03 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-07-10 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-07-17 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-07-24 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-07-31 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,ALOY,1wk
2017-08-07 00:00:00-04:00,45.36000061035156,46.20000076293945,45.36000061035156,46.20000076293945,17,0.0,0.0,ALOY,1wk
2017-08-14 00:00:00-04:00,36.0,45.0,36.0,45.0,25,0.0,0.0,ALOY,1wk
2017-08-21 00:00:00-04:00,45.0,45.0,45.0,45.0,17,0.0,0.0,ALOY,1wk
2017-08-28 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,ALOY,1wk
2017-09-04 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,ALOY,1wk
2017-09-11 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,ALOY,1wk
2017-09-18 00:00:00-04:00,45.0,51.599998474121094,45.0,51.119998931884766,50,0.0,0.0,ALOY,1wk
2017-09-25 00:00:00-04:00,51.119998931884766,51.2400016784668,51.119998931884766,51.2400016784668,17,0.0,0.0,ALOY,1wk
2017-10-02 00:00:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,ALOY,1wk
2017-10-09 00:00:00-04:00,51.2400016784668,61.20000076293945,51.2400016784668,61.20000076293945,17,0.0,0.0,ALOY,1wk
2017-10-16 00:00:00-04:00,61.20000076293945,63.0,61.20000076293945,63.0,25,0.0,0.0,ALOY,1wk
2017-10-23 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0,ALOY,1wk
2017-10-30 00:00:00-04:00,63.0,63.0,63.0,63.0,42,0.0,0.0,ALOY,1wk
2017-11-06 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,ALOY,1wk
2017-11-13 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,ALOY,1wk
2017-11-20 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,ALOY,1wk
2017-11-27 00:00:00-05:00,63.0,63.0,61.79999923706055,61.79999923706055,8,0.0,0.0,ALOY,1wk
2017-12-04 00:00:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,ALOY,1wk
2017-12-11 00:00:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,ALOY,1wk
2017-12-18 00:00:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,ALOY,1wk
2017-12-25 00:00:00-05:00,61.79999923706055,61.79999923706055,60.599998474121094,60.599998474121094,8,0.0,0.0,ALOY,1wk
2018-01-01 00:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,ALOY,1wk
2018-01-08 00:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,ALOY,1wk
2018-01-15 00:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,ALOY,1wk
2018-01-22 00:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,ALOY,1wk
2018-01-29 00:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,ALOY,1wk
2018-02-05 00:00:00-05:00,48.0,48.0,31.799999237060547,31.799999237060547,17,0.0,0.0,ALOY,1wk
2018-02-12 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,ALOY,1wk
2018-02-19 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,ALOY,1wk
2018-02-26 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,ALOY,1wk
2018-03-05 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,ALOY,1wk
2018-03-12 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,ALOY,1wk
2018-03-19 00:00:00-04:00,31.799999237060547,46.79999923706055,31.799999237060547,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-03-26 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-04-02 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-04-09 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-04-16 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-04-23 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-04-30 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-05-07 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-05-14 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-05-21 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-05-28 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-06-04 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-06-11 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-06-18 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-06-25 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,ALOY,1wk
2018-07-02 00:00:00-04:00,46.79999923706055,48.599998474121094,31.31999969482422,48.599998474121094,67,0.0,0.0,ALOY,1wk
2018-07-09 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,ALOY,1wk
2018-07-16 00:00:00-04:00,48.599998474121094,60.0,48.599998474121094,60.0,83,0.0,0.0,ALOY,1wk
2018-07-23 00:00:00-04:00,60.0,60.0,31.200000762939453,31.200000762939453,25,0.0,0.0,ALOY,1wk
2018-07-30 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,ALOY,1wk
2018-08-06 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,ALOY,1wk
2018-08-13 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,ALOY,1wk
2018-08-20 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,ALOY,1wk
2018-08-27 00:00:00-04:00,31.200000762939453,33.0,31.200000762939453,33.0,41,0.0,0.0,ALOY,1wk
2018-09-03 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-09-10 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-09-17 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-09-24 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-10-01 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-10-08 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-10-15 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-10-22 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-10-29 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-11-05 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-11-12 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-11-19 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-11-26 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-12-03 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-12-10 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-12-17 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-12-24 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,ALOY,1wk
2018-12-31 00:00:00-05:00,33.0,59.880001068115234,33.0,59.880001068115234,42,0.0,0.0,ALOY,1wk
2019-01-07 00:00:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,0.0,0.0,ALOY,1wk
2019-01-14 00:00:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,0.0,0.0,ALOY,1wk
2019-01-21 00:00:00-05:00,59.880001068115234,59.880001068115234,12.0,36.0,42,0.0,0.0,ALOY,1wk
2019-01-28 00:00:00-05:00,36.0,36.0,36.0,36.0,8,0.0,0.0,ALOY,1wk
2019-02-04 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-02-11 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-02-18 00:00:00-05:00,36.0,36.0,36.0,36.0,8,0.0,0.0,ALOY,1wk
2019-02-25 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-03-04 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-03-11 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-03-18 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-03-25 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-04-01 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-04-08 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-04-15 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-04-22 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-04-29 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-05-06 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-05-13 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ALOY,1wk
2019-05-20 00:00:00-04:00,36.0,36.0,26.399999618530273,26.399999618530273,25,0.0,0.0,ALOY,1wk
2019-05-27 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,ALOY,1wk
2019-06-03 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,ALOY,1wk
2019-06-10 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,ALOY,1wk
2019-06-17 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,ALOY,1wk
2019-06-24 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,ALOY,1wk
2019-07-01 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,ALOY,1wk
2019-07-08 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,ALOY,1wk
2019-07-15 00:00:00-04:00,13.800000190734863,19.959999084472656,4.599999904632568,19.959999084472656,75,0.0,0.3333333333333333,ALOY,1wk
2019-07-22 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,ALOY,1wk
2019-07-29 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,250,0.0,0.0,ALOY,1wk
2019-08-05 00:00:00-04:00,19.959999084472656,19.959999084472656,19.760000228881836,19.760000228881836,200,0.0,0.0,ALOY,1wk
2019-08-12 00:00:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,50,0.0,0.0,ALOY,1wk
2019-08-19 00:00:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0.0,0.0,ALOY,1wk
2019-08-26 00:00:00-04:00,19.760000228881836,19.760000228881836,19.0,19.0,25,0.0,0.0,ALOY,1wk
2019-09-02 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-09-09 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-09-16 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-09-23 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-09-30 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-10-07 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-10-14 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-10-21 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-10-28 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-11-04 00:00:00-05:00,19.0,19.0,19.0,19.0,50,0.0,0.0,ALOY,1wk
2019-11-11 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-11-18 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-11-25 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,ALOY,1wk
2019-12-02 00:00:00-05:00,19.0,19.799999237060547,19.0,19.799999237060547,125,0.0,0.0,ALOY,1wk
2019-12-09 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,ALOY,1wk
2019-12-16 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,ALOY,1wk
2019-12-23 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,ALOY,1wk
2019-12-30 00:00:00-05:00,19.799999237060547,19.799999237060547,11.0,11.0,25,0.0,0.0,ALOY,1wk
2020-01-06 00:00:00-05:00,11.0,11.0,7.760000228881836,7.960000038146973,525,0.0,0.0,ALOY,1wk
2020-01-13 00:00:00-05:00,7.960000038146973,8.0,7.960000038146973,8.0,50,0.0,0.0,ALOY,1wk
2020-01-20 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,ALOY,1wk
2020-01-27 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,ALOY,1wk
2020-02-03 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,ALOY,1wk
2020-02-10 00:00:00-05:00,8.0,8.0,7.320000171661377,8.0,225,0.0,0.0,ALOY,1wk
2020-02-17 00:00:00-05:00,8.0,8.0,8.0,8.0,25,0.0,0.0,ALOY,1wk
2020-02-24 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,ALOY,1wk
2020-03-02 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,ALOY,1wk
2020-03-09 00:00:00-04:00,9.0,9.0,9.0,9.0,50,0.0,0.0,ALOY,1wk
2020-03-16 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,75,0.0,0.0,ALOY,1wk
2020-03-23 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-03-30 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-04-06 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-04-13 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-04-20 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-04-27 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-05-04 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-05-11 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-05-18 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-05-25 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-06-01 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-06-08 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1wk
2020-06-15 00:00:00-04:00,8.84000015258789,16.0,8.84000015258789,9.84000015258789,475,0.0,0.0,ALOY,1wk
2020-06-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,ALOY,1wk
2020-06-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,ALOY,1wk
2020-07-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,ALOY,1wk
2020-07-13 00:00:00-04:00,10.199999809265137,15.0,10.199999809265137,12.399999618530273,675,0.0,0.0,ALOY,1wk
2020-07-20 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50,0.0,0.0,ALOY,1wk
2020-07-27 00:00:00-04:00,12.399999618530273,13.199999809265137,11.039999961853027,11.039999961853027,175,0.0,0.0,ALOY,1wk
2020-08-03 00:00:00-04:00,12.0,12.199999809265137,11.0,11.0,450,0.0,0.0,ALOY,1wk
2020-08-10 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,ALOY,1wk
2020-08-17 00:00:00-04:00,12.399999618530273,14.960000038146973,9.800000190734863,9.800000190734863,750,0.0,0.0,ALOY,1wk
2020-08-24 00:00:00-04:00,9.800000190734863,9.800000190734863,8.0,8.0,500,0.0,0.0,ALOY,1wk
2020-08-31 00:00:00-04:00,8.800000190734863,10.0,8.800000190734863,10.0,1250,0.0,0.0,ALOY,1wk
2020-09-07 00:00:00-04:00,10.0,10.800000190734863,10.0,10.800000190734863,175,0.0,0.0,ALOY,1wk
2020-09-14 00:00:00-04:00,9.399999618530273,11.800000190734863,9.399999618530273,11.800000190734863,1200,0.0,0.0,ALOY,1wk
2020-09-21 00:00:00-04:00,11.800000190734863,11.800000190734863,10.399999618530273,10.399999618530273,50,0.0,0.0,ALOY,1wk
2020-09-28 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400,0.0,0.0,ALOY,1wk
2020-10-05 00:00:00-04:00,9.399999618530273,13.0,9.399999618530273,13.0,275,0.0,0.0,ALOY,1wk
2020-10-12 00:00:00-04:00,9.800000190734863,13.399999618530273,9.800000190734863,13.399999618530273,400,0.0,0.0,ALOY,1wk
2020-10-19 00:00:00-04:00,13.399999618530273,13.399999618530273,8.600000381469727,10.0,275,0.0,0.0,ALOY,1wk
2020-10-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALOY,1wk
2020-11-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALOY,1wk
2020-11-09 00:00:00-05:00,10.079999923706055,13.199999809265137,8.600000381469727,13.199999809265137,350,0.0,0.0,ALOY,1wk
2020-11-16 00:00:00-05:00,13.0,13.0,13.0,13.0,125,0.0,0.0,ALOY,1wk
2020-11-23 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,ALOY,1wk
2020-11-30 00:00:00-05:00,13.0,13.0,12.960000038146973,12.960000038146973,50,0.0,0.0,ALOY,1wk
2020-12-07 00:00:00-05:00,12.960000038146973,13.079999923706055,8.880000114440918,10.0,1225,0.0,0.0,ALOY,1wk
2020-12-14 00:00:00-05:00,11.199999809265137,12.0,11.199999809265137,12.0,100,0.0,0.0,ALOY,1wk
2020-12-21 00:00:00-05:00,10.800000190734863,10.800000190734863,10.680000305175781,10.680000305175781,875,0.0,0.0,ALOY,1wk
