date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-05-01 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,ALOY,1mo
2020-06-01 00:00:00-04:00,8.84000015258789,16.0,8.84000015258789,9.84000015258789,475,0.0,0.0,ALOY,1mo
2020-07-01 00:00:00-04:00,9.84000015258789,15.0,9.84000015258789,11.039999961853027,900,0.0,0.0,ALOY,1mo
2020-08-01 00:00:00-04:00,12.0,14.960000038146973,8.0,8.800000190734863,2825,0.0,0.0,ALOY,1mo
2020-09-01 00:00:00-04:00,9.479999542236328,11.800000190734863,9.399999618530273,9.399999618530273,1950,0.0,0.0,ALOY,1mo
2020-10-01 00:00:00-04:00,9.399999618530273,13.399999618530273,8.600000381469727,10.0,950,0.0,0.0,ALOY,1mo
2020-11-01 00:00:00-04:00,10.0,13.199999809265137,8.600000381469727,13.0,475,0.0,0.0,ALOY,1mo
2020-12-01 00:00:00-05:00,13.0,13.079999923706055,8.880000114440918,12.0,2325,0.0,0.0,ALOY,1mo
2021-01-01 00:00:00-05:00,12.0,13.107999801635742,9.199999809265137,13.079999923706055,1050,0.0,0.0,ALOY,1mo
2021-02-01 00:00:00-05:00,13.079999923706055,13.079999923706055,9.239999771118164,10.0,1425,0.0,0.0,ALOY,1mo
2021-03-01 00:00:00-05:00,8.800000190734863,13.079999923706055,4.400000095367432,11.15999984741211,3275,0.0,0.0,ALOY,1mo
2021-04-01 00:00:00-04:00,10.800000190734863,13.199999809265137,9.600000381469727,11.15999984741211,2075,0.0,0.0,ALOY,1mo
2021-05-01 00:00:00-04:00,11.15999984741211,11.15999984741211,7.400000095367432,10.800000190734863,1575,0.0,0.0,ALOY,1mo
2021-06-01 00:00:00-04:00,10.800000190734863,12.359999656677246,8.0,11.800000190734863,4400,0.0,0.0,ALOY,1mo
2021-07-01 00:00:00-04:00,11.699999809265137,12.199999809265137,10.0,11.0,1225,0.0,0.0,ALOY,1mo
2021-08-01 00:00:00-04:00,11.0,12.0,9.600000381469727,11.960000038146973,1325,0.0,0.0,ALOY,1mo
2021-09-01 00:00:00-04:00,11.960000038146973,30.0,11.960000038146973,30.0,4375,0.0,0.0,ALOY,1mo
2021-10-01 00:00:00-04:00,29.979999542236328,30.0,24.040000915527344,27.200000762939453,3600,0.0,0.0,ALOY,1mo
2021-11-01 00:00:00-04:00,28.0,32.0,11.239999771118164,12.239999771118164,3908450,0.0,0.0,ALOY,1mo
2021-12-01 00:00:00-05:00,12.800000190734863,15.920000076293945,8.920000076293945,14.279999732971191,1615200,0.0,0.0,ALOY,1mo
2022-01-01 00:00:00-05:00,14.199999809265137,15.279999732971191,7.599999904632568,8.319999694824219,1751725,0.0,0.0,ALOY,1mo
2022-02-01 00:00:00-05:00,8.399999618530273,9.315999984741211,5.960000038146973,6.480000019073486,283600,0.0,0.0,ALOY,1mo
2022-03-01 00:00:00-05:00,6.440000057220459,11.479999542236328,6.079999923706055,10.720000267028809,1158625,0.0,0.0,ALOY,1mo
2022-04-01 00:00:00-04:00,13.640000343322754,21.1200008392334,10.82800006866455,20.639999389648438,9642225,0.0,0.0,ALOY,1mo
2022-05-01 00:00:00-04:00,20.719999313354492,22.0,5.760000228881836,6.239999771118164,4483475,0.0,0.0,ALOY,1mo
2022-06-01 00:00:00-04:00,6.559999942779541,6.880000114440918,4.208000183105469,5.920000076293945,2474150,0.0,0.0,ALOY,1mo
2022-07-01 00:00:00-04:00,5.840000152587891,6.079999923706055,4.71999979019165,5.239999771118164,161500,0.0,0.0,ALOY,1mo
2022-08-01 00:00:00-04:00,4.840000152587891,6.360000133514404,4.639999866485596,4.760000228881836,297150,0.0,0.0,ALOY,1mo
2022-09-01 00:00:00-04:00,5.320000171661377,5.320000171661377,2.555999994277954,2.9600000381469727,261850,0.0,0.0,ALOY,1mo
2022-10-01 00:00:00-04:00,2.9600000381469727,3.1559998989105225,1.9199999570846558,2.0399999618530273,203575,0.0,0.0,ALOY,1mo
2022-11-01 00:00:00-04:00,2.0999999046325684,2.299999952316284,1.4839999675750732,1.656000018119812,95350,0.0,0.0,ALOY,1mo
2022-12-01 00:00:00-05:00,1.6720000505447388,1.840000033378601,1.0440000295639038,1.2000000476837158,182075,0.0,0.0,ALOY,1mo
2023-01-01 00:00:00-05:00,1.2599999904632568,3.9200000762939453,1.0800000429153442,2.875999927520752,3450475,0.0,0.0,ALOY,1mo
2023-02-01 00:00:00-05:00,2.572000026702881,4.760000228881836,2.0480000972747803,4.079999923706055,5885625,0.0,0.0,ALOY,1mo
2023-03-01 00:00:00-05:00,4.679999828338623,5.599999904632568,2.6480000019073486,3.0799999237060547,3624350,0.0,0.0,ALOY,1mo
2023-04-01 00:00:00-04:00,3.0399999618530273,9.5,2.319999933242798,3.009999990463257,20111225,0.0,0.25,ALOY,1mo
2023-05-01 00:00:00-04:00,3.0299999713897705,4.25,2.799999952316284,3.799999952316284,1663700,0.0,0.0,ALOY,1mo
2023-06-01 00:00:00-04:00,3.690000057220459,4.119999885559082,2.8499999046325684,3.0,791800,0.0,0.0,ALOY,1mo
2023-07-01 00:00:00-04:00,3.0,3.2699999809265137,2.5399999618530273,2.7699999809265137,211700,0.0,0.0,ALOY,1mo
2023-08-01 00:00:00-04:00,2.8350000381469727,3.5199999809265137,2.2290000915527344,2.7049999237060547,290100,0.0,0.0,ALOY,1mo
2023-09-01 00:00:00-04:00,2.700000047683716,3.1500000953674316,2.5799999237060547,2.75,112800,0.0,0.0,ALOY,1mo
2023-10-01 00:00:00-04:00,2.6700000762939453,2.799999952316284,1.7100000381469727,1.9500000476837158,114400,0.0,0.0,ALOY,1mo
2023-11-01 00:00:00-04:00,2.009999990463257,4.050000190734863,1.600000023841858,3.9700000286102295,293000,0.0,0.0,ALOY,1mo
2023-12-01 00:00:00-05:00,3.930000066757202,4.145999908447266,2.3499999046325684,2.819999933242798,390500,0.0,0.0,ALOY,1mo
2024-01-01 00:00:00-05:00,2.6649999618530273,3.450000047683716,2.4800000190734863,3.240000009536743,141500,0.0,0.0,ALOY,1mo
2024-02-01 00:00:00-05:00,3.119999885559082,3.380000114440918,2.0799999237060547,2.6700000762939453,1614400,0.0,0.0,ALOY,1mo
2024-03-01 00:00:00-05:00,3.0420000553131104,3.0420000553131104,2.430000066757202,2.5199999809265137,77400,0.0,0.0,ALOY,1mo
2024-04-01 00:00:00-04:00,2.700000047683716,2.9600000381469727,2.180000066757202,2.5999999046325684,96500,0.0,0.0,ALOY,1mo
2024-05-01 00:00:00-04:00,2.619999885559082,3.109999895095825,2.5,2.9600000381469727,175500,0.0,0.0,ALOY,1mo
2024-06-01 00:00:00-04:00,2.890000104904175,3.3589999675750732,2.5,2.700000047683716,103800,0.0,0.0,ALOY,1mo
2024-07-01 00:00:00-04:00,2.7799999713897705,3.180000066757202,1.9800000190734863,2.177000045776367,188700,0.0,0.0,ALOY,1mo
2024-08-01 00:00:00-04:00,2.190000057220459,3.0,2.009999990463257,2.2850000858306885,139900,0.0,0.0,ALOY,1mo
2024-09-01 00:00:00-04:00,2.0299999713897705,2.950000047683716,1.7899999618530273,2.5,240000,0.0,0.0,ALOY,1mo
2024-10-01 00:00:00-04:00,2.6080000400543213,3.25,2.5199999809265137,2.7079999446868896,218900,0.0,0.0,ALOY,1mo
2024-11-01 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.549999952316284,2.549999952316284,110300,0.0,0.0,ALOY,1mo
2024-12-01 00:00:00-05:00,2.759999990463257,4.099999904632568,1.5099999904632568,2.200000047683716,3682300,0.0,0.0,ALOY,1mo
2025-01-01 00:00:00-05:00,2.390000104904175,6.0,1.6100000143051147,3.059999942779541,248474200,0.0,0.0,ALOY,1mo
2025-02-01 00:00:00-05:00,2.9700000286102295,3.619999885559082,2.7899999618530273,3.119999885559082,2243600,0.0,0.0,ALOY,1mo
2025-03-01 00:00:00-05:00,3.059999942779541,4.110000133514404,2.4800000190734863,3.4000000953674316,4816200,0.0,0.0,ALOY,1mo
2025-04-01 00:00:00-04:00,3.319999933242798,3.8399999141693115,2.5999999046325684,3.25,962400,0.0,0.0,ALOY,1mo
2025-05-01 00:00:00-04:00,3.309999942779541,4.070000171661377,2.819999933242798,3.759999990463257,748100,0.0,0.0,ALOY,1mo
2025-06-01 00:00:00-04:00,3.8499999046325684,6.800000190734863,3.8499999046325684,5.889999866485596,2267900,0.0,0.0,ALOY,1mo
2025-07-01 00:00:00-04:00,5.96999979019165,9.5,5.541999816894531,7.449999809265137,2420900,0.0,0.0,ALOY,1mo
2025-08-01 00:00:00-04:00,7.260000228881836,7.75,5.639999866485596,6.300000190734863,989700,0.0,0.0,ALOY,1mo
2025-09-01 00:00:00-04:00,6.300000190734863,6.840000152587891,5.920000076293945,5.920000076293945,783500,0.0,0.0,ALOY,1mo
2025-10-01 00:00:00-04:00,5.920000076293945,17.75,5.920000076293945,9.5,14528600,0.0,0.0,ALOY,1mo
2025-11-01 00:00:00-04:00,9.3100004196167,9.315999984741211,6.0,6.980000019073486,2178200,0.0,0.0,ALOY,1mo
2025-12-01 00:00:00-05:00,6.820000171661377,10.569999694824219,6.5,8.095000267028809,2943000,0.0,0.0,ALOY,1mo
2026-01-01 00:00:00-05:00,8.40999984741211,13.949999809265137,8.399999618530273,11.204999923706055,2499300,0.0,0.0,ALOY,1mo
2026-02-01 00:00:00-05:00,10.979999542236328,19.75,9.300000190734863,18.459999084472656,4974100,0.0,0.0,ALOY,1mo
2026-03-01 00:00:00-05:00,18.010000228881836,26.899999618530273,9.239999771118164,9.760000228881836,40466800,0.0,0.0,ALOY,1mo
2026-04-01 00:00:00-04:00,10.170000076293945,13.75,7.429999828338623,11.369999885559082,24230279,0.0,0.0,ALOY,1mo
