date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-10-07 00:00:00-04:00,165.5,168.60000610351562,144.1999969482422,153.5,1906040,0.0,0.0,ANGI,1wk
2013-10-14 00:00:00-04:00,151.10000610351562,158.10000610351562,149.1999969482422,154.3000030517578,888030,0.0,0.0,ANGI,1wk
2013-10-21 00:00:00-04:00,154.6999969482422,155.89999389648438,132.3000030517578,134.10000610351562,1804490,0.0,0.0,ANGI,1wk
2013-10-28 00:00:00-04:00,134.0,151.5,133.3000030517578,146.8000030517578,811780,0.0,0.0,ANGI,1wk
2013-11-04 00:00:00-05:00,146.5,150.39999389648438,140.8000030517578,144.6999969482422,487450,0.0,0.0,ANGI,1wk
2013-11-11 00:00:00-05:00,144.0,147.89999389648438,133.0,133.1999969482422,578440,0.0,0.0,ANGI,1wk
2013-11-18 00:00:00-05:00,133.10000610351562,136.5,120.19999694824219,121.30000305175781,515620,0.0,0.0,ANGI,1wk
2013-11-25 00:00:00-05:00,121.0,131.3000030517578,118.80000305175781,130.1999969482422,334530,0.0,0.0,ANGI,1wk
2013-12-02 00:00:00-05:00,130.0,130.0,120.4000015258789,128.0,344920,0.0,0.0,ANGI,1wk
2013-12-09 00:00:00-05:00,128.5,132.5,120.69999694824219,123.0999984741211,389810,0.0,0.0,ANGI,1wk
2013-12-16 00:00:00-05:00,124.0,152.1999969482422,121.30000305175781,150.3000030517578,505930,0.0,0.0,ANGI,1wk
2013-12-23 00:00:00-05:00,149.60000610351562,150.0,139.6999969482422,145.10000610351562,314580,0.0,0.0,ANGI,1wk
2013-12-30 00:00:00-05:00,146.60000610351562,159.0,127.0999984741211,130.6999969482422,768620,0.0,0.0,ANGI,1wk
2014-01-06 00:00:00-05:00,132.5,156.6999969482422,129.39999389648438,145.3000030517578,782710,0.0,0.0,ANGI,1wk
2014-01-13 00:00:00-05:00,148.1999969482422,159.39999389648438,134.60000610351562,151.8000030517578,808910,0.0,0.0,ANGI,1wk
2014-01-20 00:00:00-05:00,153.6999969482422,174.89999389648438,150.6999969482422,168.0,807610,0.0,0.0,ANGI,1wk
2014-01-27 00:00:00-05:00,166.89999389648438,185.89999389648438,154.3000030517578,179.39999389648438,759170,0.0,0.0,ANGI,1wk
2014-02-03 00:00:00-05:00,179.8000030517578,198.0,160.39999389648438,174.6999969482422,862270,0.0,0.0,ANGI,1wk
2014-02-10 00:00:00-05:00,175.0,177.89999389648438,135.0,149.0,1449000,0.0,0.0,ANGI,1wk
2014-02-17 00:00:00-05:00,148.60000610351562,151.6999969482422,139.8000030517578,140.3000030517578,516570,0.0,0.0,ANGI,1wk
2014-02-24 00:00:00-05:00,140.10000610351562,150.3000030517578,137.3000030517578,139.10000610351562,467220,0.0,0.0,ANGI,1wk
2014-03-03 00:00:00-05:00,138.0,140.3000030517578,129.3000030517578,132.3000030517578,470040,0.0,0.0,ANGI,1wk
2014-03-10 00:00:00-04:00,133.89999389648438,137.0,127.80000305175781,132.5,426060,0.0,0.0,ANGI,1wk
2014-03-17 00:00:00-04:00,133.3000030517578,134.89999389648438,127.9000015258789,129.3000030517578,375910,0.0,0.0,ANGI,1wk
2014-03-24 00:00:00-04:00,129.89999389648438,130.89999389648438,118.0999984741211,119.9000015258789,637230,0.0,0.0,ANGI,1wk
2014-03-31 00:00:00-04:00,120.9000015258789,134.1999969482422,118.5999984741211,122.0999984741211,565740,0.0,0.0,ANGI,1wk
2014-04-07 00:00:00-04:00,122.0,128.60000610351562,116.0999984741211,117.80000305175781,455970,0.0,0.0,ANGI,1wk
2014-04-14 00:00:00-04:00,118.80000305175781,127.5,117.5,123.5,374930,0.0,0.0,ANGI,1wk
2014-04-21 00:00:00-04:00,123.4000015258789,146.5,117.0,117.5999984741211,1237910,0.0,0.0,ANGI,1wk
2014-04-28 00:00:00-04:00,117.69999694824219,117.9000015258789,105.5999984741211,112.4000015258789,588140,0.0,0.0,ANGI,1wk
2014-05-05 00:00:00-04:00,111.4000015258789,113.5,98.5,100.69999694824219,557320,0.0,0.0,ANGI,1wk
2014-05-12 00:00:00-04:00,100.9000015258789,105.0,96.0,99.9000015258789,549560,0.0,0.0,ANGI,1wk
2014-05-19 00:00:00-04:00,99.30000305175781,103.9000015258789,96.5999984741211,103.5999984741211,425670,0.0,0.0,ANGI,1wk
2014-05-26 00:00:00-04:00,104.19999694824219,109.4000015258789,104.0,106.5,234470,0.0,0.0,ANGI,1wk
2014-06-02 00:00:00-04:00,107.19999694824219,117.0,97.69999694824219,112.0999984741211,792410,0.0,0.0,ANGI,1wk
2014-06-09 00:00:00-04:00,112.5,130.39999389648438,110.5,124.0999984741211,1015610,0.0,0.0,ANGI,1wk
2014-06-16 00:00:00-04:00,123.30000305175781,125.19999694824219,117.4000015258789,119.0999984741211,491560,0.0,0.0,ANGI,1wk
2014-06-23 00:00:00-04:00,119.30000305175781,124.0999984741211,114.19999694824219,119.5,451920,0.0,0.0,ANGI,1wk
2014-06-30 00:00:00-04:00,119.0,126.5,116.80000305175781,123.0999984741211,306060,0.0,0.0,ANGI,1wk
2014-07-07 00:00:00-04:00,122.4000015258789,122.5,102.0999984741211,105.0,460430,0.0,0.0,ANGI,1wk
2014-07-14 00:00:00-04:00,106.4000015258789,107.4000015258789,100.5,101.9000015258789,409000,0.0,0.0,ANGI,1wk
2014-07-21 00:00:00-04:00,101.30000305175781,107.4000015258789,77.69999694824219,82.0999984741211,2039410,0.0,0.0,ANGI,1wk
2014-07-28 00:00:00-04:00,82.4000015258789,86.19999694824219,78.5999984741211,80.30000305175781,779140,0.0,0.0,ANGI,1wk
2014-08-04 00:00:00-04:00,80.0999984741211,82.0,78.69999694824219,79.9000015258789,425280,0.0,0.0,ANGI,1wk
2014-08-11 00:00:00-04:00,80.19999694824219,82.80000305175781,77.69999694824219,78.80000305175781,408360,0.0,0.0,ANGI,1wk
2014-08-18 00:00:00-04:00,79.80000305175781,82.19999694824219,76.80000305175781,81.19999694824219,411500,0.0,0.0,ANGI,1wk
2014-08-25 00:00:00-04:00,81.4000015258789,81.4000015258789,75.19999694824219,76.69999694824219,402880,0.0,0.0,ANGI,1wk
2014-09-01 00:00:00-04:00,79.5,79.5,75.4000015258789,75.9000015258789,324250,0.0,0.0,ANGI,1wk
2014-09-08 00:00:00-04:00,75.69999694824219,78.30000305175781,75.5999984741211,77.69999694824219,374730,0.0,0.0,ANGI,1wk
2014-09-15 00:00:00-04:00,77.9000015258789,78.5,70.4000015258789,71.0999984741211,480430,0.0,0.0,ANGI,1wk
2014-09-22 00:00:00-04:00,70.5,71.80000305175781,64.5999984741211,65.80000305175781,497870,0.0,0.0,ANGI,1wk
2014-09-29 00:00:00-04:00,65.0,87.30000305175781,62.79999923706055,81.80000305175781,1712330,0.0,0.0,ANGI,1wk
2014-10-06 00:00:00-04:00,81.9000015258789,82.80000305175781,73.80000305175781,75.5999984741211,569660,0.0,0.0,ANGI,1wk
2014-10-13 00:00:00-04:00,75.0999984741211,86.9000015258789,75.0999984741211,83.5999984741211,558360,0.0,0.0,ANGI,1wk
2014-10-20 00:00:00-04:00,83.4000015258789,89.0,61.70000076293945,65.19999694824219,1643930,0.0,0.0,ANGI,1wk
2014-10-27 00:00:00-04:00,65.5,72.0,63.79999923706055,69.69999694824219,714370,0.0,0.0,ANGI,1wk
2014-11-03 00:00:00-05:00,69.5,69.5,63.099998474121094,66.0999984741211,542350,0.0,0.0,ANGI,1wk
2014-11-10 00:00:00-05:00,65.9000015258789,66.80000305175781,58.900001525878906,61.099998474121094,580170,0.0,0.0,ANGI,1wk
2014-11-17 00:00:00-05:00,61.20000076293945,62.29999923706055,55.5,58.29999923706055,482290,0.0,0.0,ANGI,1wk
2014-11-24 00:00:00-05:00,58.70000076293945,62.5,58.29999923706055,59.400001525878906,300750,0.0,0.0,ANGI,1wk
2014-12-01 00:00:00-05:00,59.099998474121094,60.099998474121094,57.099998474121094,58.599998474121094,306870,0.0,0.0,ANGI,1wk
2014-12-08 00:00:00-05:00,58.20000076293945,61.5,55.400001525878906,59.5,412800,0.0,0.0,ANGI,1wk
2014-12-15 00:00:00-05:00,60.099998474121094,70.0,59.099998474121094,66.9000015258789,597550,0.0,0.0,ANGI,1wk
2014-12-22 00:00:00-05:00,66.9000015258789,69.80000305175781,64.5,66.0999984741211,258940,0.0,0.0,ANGI,1wk
2014-12-29 00:00:00-05:00,66.0999984741211,67.30000305175781,60.79999923706055,63.900001525878906,269380,0.0,0.0,ANGI,1wk
2015-01-05 00:00:00-05:00,63.599998474121094,64.80000305175781,55.70000076293945,56.29999923706055,434520,0.0,0.0,ANGI,1wk
2015-01-12 00:00:00-05:00,56.099998474121094,58.29999923706055,50.70000076293945,51.099998474121094,303040,0.0,0.0,ANGI,1wk
2015-01-19 00:00:00-05:00,51.0,55.5,49.5,53.29999923706055,255660,0.0,0.0,ANGI,1wk
2015-01-26 00:00:00-05:00,53.29999923706055,54.0,45.20000076293945,45.900001525878906,366240,0.0,0.0,ANGI,1wk
2015-02-02 00:00:00-05:00,46.099998474121094,51.099998474121094,43.599998474121094,49.900001525878906,307720,0.0,0.0,ANGI,1wk
2015-02-09 00:00:00-05:00,49.900001525878906,52.099998474121094,47.5,50.20000076293945,338580,0.0,0.0,ANGI,1wk
2015-02-16 00:00:00-05:00,50.099998474121094,78.0,48.5,67.30000305175781,4008340,0.0,0.0,ANGI,1wk
2015-02-23 00:00:00-05:00,67.5,69.5,63.400001525878906,67.4000015258789,1070560,0.0,0.0,ANGI,1wk
2015-03-02 00:00:00-05:00,67.0,68.9000015258789,64.19999694824219,68.0,496360,0.0,0.0,ANGI,1wk
2015-03-09 00:00:00-04:00,67.5999984741211,68.30000305175781,63.599998474121094,65.80000305175781,407360,0.0,0.0,ANGI,1wk
2015-03-16 00:00:00-04:00,65.80000305175781,68.5999984741211,61.79999923706055,65.4000015258789,480610,0.0,0.0,ANGI,1wk
2015-03-23 00:00:00-04:00,65.5,68.4000015258789,62.400001525878906,63.400001525878906,426790,0.0,0.0,ANGI,1wk
2015-03-30 00:00:00-04:00,63.400001525878906,63.599998474121094,55.79999923706055,59.5,464100,0.0,0.0,ANGI,1wk
2015-04-06 00:00:00-04:00,58.900001525878906,62.70000076293945,55.099998474121094,55.900001525878906,441280,0.0,0.0,ANGI,1wk
2015-04-13 00:00:00-04:00,56.0,65.0,53.70000076293945,56.599998474121094,1001830,0.0,0.0,ANGI,1wk
2015-04-20 00:00:00-04:00,57.5,73.80000305175781,56.599998474121094,61.599998474121094,2192140,0.0,0.0,ANGI,1wk
2015-04-27 00:00:00-04:00,61.79999923706055,62.79999923706055,56.400001525878906,58.5,773820,0.0,0.0,ANGI,1wk
2015-05-04 00:00:00-04:00,59.79999923706055,61.79999923706055,57.29999923706055,59.79999923706055,591850,0.0,0.0,ANGI,1wk
2015-05-11 00:00:00-04:00,59.79999923706055,64.9000015258789,58.5,63.70000076293945,515230,0.0,0.0,ANGI,1wk
2015-05-18 00:00:00-04:00,63.70000076293945,64.19999694824219,60.70000076293945,62.5,443970,0.0,0.0,ANGI,1wk
2015-05-25 00:00:00-04:00,62.099998474121094,64.69999694824219,60.599998474121094,62.70000076293945,345020,0.0,0.0,ANGI,1wk
2015-06-01 00:00:00-04:00,62.79999923706055,66.5,60.400001525878906,66.0,461790,0.0,0.0,ANGI,1wk
2015-06-08 00:00:00-04:00,65.5999984741211,66.5,61.70000076293945,64.69999694824219,415320,0.0,0.0,ANGI,1wk
2015-06-15 00:00:00-04:00,64.19999694824219,64.19999694824219,61.70000076293945,63.400001525878906,263490,0.0,0.0,ANGI,1wk
2015-06-22 00:00:00-04:00,63.70000076293945,66.0,60.599998474121094,63.29999923706055,482350,0.0,0.0,ANGI,1wk
2015-06-29 00:00:00-04:00,62.0,64.4000015258789,56.20000076293945,64.0999984741211,687770,0.0,0.0,ANGI,1wk
2015-07-06 00:00:00-04:00,63.599998474121094,63.900001525878906,59.599998474121094,60.79999923706055,562190,0.0,0.0,ANGI,1wk
2015-07-13 00:00:00-04:00,60.79999923706055,61.599998474121094,57.900001525878906,60.70000076293945,335930,0.0,0.0,ANGI,1wk
2015-07-20 00:00:00-04:00,61.099998474121094,61.400001525878906,37.79999923706055,41.5,1259420,0.0,0.0,ANGI,1wk
2015-07-27 00:00:00-04:00,41.0,50.900001525878906,37.29999923706055,50.0,1018220,0.0,0.0,ANGI,1wk
2015-08-03 00:00:00-04:00,49.70000076293945,49.900001525878906,43.099998474121094,45.79999923706055,605800,0.0,0.0,ANGI,1wk
2015-08-10 00:00:00-04:00,45.599998474121094,49.79999923706055,43.599998474121094,44.0,403320,0.0,0.0,ANGI,1wk
2015-08-17 00:00:00-04:00,44.0,46.79999923706055,42.5,46.400001525878906,513470,0.0,0.0,ANGI,1wk
2015-08-24 00:00:00-04:00,43.400001525878906,52.400001525878906,43.400001525878906,52.099998474121094,502120,0.0,0.0,ANGI,1wk
2015-08-31 00:00:00-04:00,52.400001525878906,53.79999923706055,49.70000076293945,50.400001525878906,236300,0.0,0.0,ANGI,1wk
2015-09-07 00:00:00-04:00,51.0,53.20000076293945,48.79999923706055,51.900001525878906,150180,0.0,0.0,ANGI,1wk
2015-09-14 00:00:00-04:00,51.900001525878906,53.79999923706055,50.599998474121094,51.79999923706055,215290,0.0,0.0,ANGI,1wk
2015-09-21 00:00:00-04:00,52.0,52.29999923706055,49.70000076293945,49.900001525878906,175770,0.0,0.0,ANGI,1wk
2015-09-28 00:00:00-04:00,49.79999923706055,52.5,49.099998474121094,52.5,189590,0.0,0.0,ANGI,1wk
2015-10-05 00:00:00-04:00,52.900001525878906,62.29999923706055,50.5,61.5,352280,0.0,0.0,ANGI,1wk
2015-10-12 00:00:00-04:00,61.5,61.599998474121094,57.0,60.400001525878906,190830,0.0,0.0,ANGI,1wk
2015-10-19 00:00:00-04:00,60.400001525878906,73.0999984741211,52.29999923706055,69.4000015258789,790160,0.0,0.0,ANGI,1wk
2015-10-26 00:00:00-04:00,71.19999694824219,80.5,68.19999694824219,77.30000305175781,817750,0.0,0.0,ANGI,1wk
2015-11-02 00:00:00-05:00,77.19999694824219,78.5999984741211,71.5,75.80000305175781,474980,0.0,0.0,ANGI,1wk
2015-11-09 00:00:00-05:00,76.5,99.80000305175781,75.9000015258789,97.9000015258789,1440820,0.0,0.0,ANGI,1wk
2015-11-16 00:00:00-05:00,93.80000305175781,109.30000305175781,90.5,105.0,733610,0.0,0.0,ANGI,1wk
2015-11-23 00:00:00-05:00,105.5999984741211,112.5,103.30000305175781,107.5999984741211,263180,0.0,0.0,ANGI,1wk
2015-11-30 00:00:00-05:00,108.30000305175781,109.19999694824219,98.0,100.30000305175781,445550,0.0,0.0,ANGI,1wk
2015-12-07 00:00:00-05:00,100.0,101.4000015258789,93.30000305175781,93.80000305175781,183810,0.0,0.0,ANGI,1wk
2015-12-14 00:00:00-05:00,94.0,95.69999694824219,89.69999694824219,89.9000015258789,230560,0.0,0.0,ANGI,1wk
