date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-12-26 00:00:00-05:00,8.75,9.585000038146973,8.6899995803833,9.229999542236328,1932100,0.0,0.0,ALEC,1wk
2023-01-02 00:00:00-05:00,9.3100004196167,9.479999542236328,7.989999771118164,8.25,2757600,0.0,0.0,ALEC,1wk
2023-01-09 00:00:00-05:00,8.449999809265137,8.960000038146973,7.974999904632568,8.720000267028809,2890700,0.0,0.0,ALEC,1wk
2023-01-16 00:00:00-05:00,8.75,8.850000381469727,7.949999809265137,8.399999618530273,2317700,0.0,0.0,ALEC,1wk
2023-01-23 00:00:00-05:00,8.399999618530273,9.279999732971191,8.149999618530273,9.15999984741211,3238800,0.0,0.0,ALEC,1wk
2023-01-30 00:00:00-05:00,9.069999694824219,9.739999771118164,8.609999656677246,9.489999771118164,2868000,0.0,0.0,ALEC,1wk
2023-02-06 00:00:00-05:00,9.449999809265137,9.779999732971191,9.265000343322754,9.430000305175781,2593500,0.0,0.0,ALEC,1wk
2023-02-13 00:00:00-05:00,9.40999984741211,9.859999656677246,9.1899995803833,9.84000015258789,1781100,0.0,0.0,ALEC,1wk
2023-02-20 00:00:00-05:00,9.619999885559082,9.819999694824219,8.675000190734863,8.760000228881836,1765000,0.0,0.0,ALEC,1wk
2023-02-27 00:00:00-05:00,8.880000114440918,9.130000114440918,7.75,7.889999866485596,2381400,0.0,0.0,ALEC,1wk
2023-03-06 00:00:00-05:00,7.900000095367432,7.900000095367432,6.179999828338623,6.46999979019165,3100600,0.0,0.0,ALEC,1wk
2023-03-13 00:00:00-04:00,6.369999885559082,7.014999866485596,6.019999980926514,6.320000171661377,4064600,0.0,0.0,ALEC,1wk
2023-03-20 00:00:00-04:00,6.289999961853027,6.599999904632568,5.760000228881836,6.179999828338623,3575200,0.0,0.0,ALEC,1wk
2023-03-27 00:00:00-04:00,6.150000095367432,6.574999809265137,6.050000190734863,6.190000057220459,1983200,0.0,0.0,ALEC,1wk
2023-04-03 00:00:00-04:00,6.21999979019165,6.389999866485596,5.909999847412109,6.239999771118164,1893600,0.0,0.0,ALEC,1wk
2023-04-10 00:00:00-04:00,6.260000228881836,6.684999942779541,6.110000133514404,6.460000038146973,3748000,0.0,0.0,ALEC,1wk
2023-04-17 00:00:00-04:00,6.539999961853027,6.909999847412109,6.360000133514404,6.650000095367432,2206300,0.0,0.0,ALEC,1wk
2023-04-24 00:00:00-04:00,6.599999904632568,6.90500020980835,6.230000019073486,6.599999904632568,1905500,0.0,0.0,ALEC,1wk
2023-05-01 00:00:00-04:00,6.550000190734863,7.46999979019165,6.369999885559082,7.409999847412109,3158500,0.0,0.0,ALEC,1wk
2023-05-08 00:00:00-04:00,7.460000038146973,8.039999961853027,7.119999885559082,7.349999904632568,2823500,0.0,0.0,ALEC,1wk
2023-05-15 00:00:00-04:00,7.360000133514404,7.96999979019165,7.28000020980835,7.590000152587891,1728100,0.0,0.0,ALEC,1wk
2023-05-22 00:00:00-04:00,7.579999923706055,8.0,7.324999809265137,7.590000152587891,1676500,0.0,0.0,ALEC,1wk
2023-05-29 00:00:00-04:00,7.570000171661377,7.78000020980835,6.659999847412109,7.119999885559082,2472600,0.0,0.0,ALEC,1wk
2023-06-05 00:00:00-04:00,7.039999961853027,7.71999979019165,6.929999828338623,7.28000020980835,1996400,0.0,0.0,ALEC,1wk
2023-06-12 00:00:00-04:00,7.300000190734863,7.840000152587891,7.25,7.46999979019165,4366800,0.0,0.0,ALEC,1wk
2023-06-19 00:00:00-04:00,7.449999809265137,7.460000038146973,6.989999771118164,7.179999828338623,2021000,0.0,0.0,ALEC,1wk
2023-06-26 00:00:00-04:00,7.110000133514404,7.110000133514404,5.650000095367432,6.010000228881836,2882900,0.0,0.0,ALEC,1wk
2023-07-03 00:00:00-04:00,5.989999771118164,6.260000228881836,5.888999938964844,6.159999847412109,1599200,0.0,0.0,ALEC,1wk
2023-07-10 00:00:00-04:00,6.170000076293945,6.644999980926514,6.130000114440918,6.480000019073486,1797300,0.0,0.0,ALEC,1wk
2023-07-17 00:00:00-04:00,6.550000190734863,7.210000038146973,6.414999961853027,6.679999828338623,2138300,0.0,0.0,ALEC,1wk
2023-07-24 00:00:00-04:00,6.679999828338623,6.880000114440918,6.139999866485596,6.369999885559082,3567800,0.0,0.0,ALEC,1wk
2023-07-31 00:00:00-04:00,6.369999885559082,9.0649995803833,6.355000019073486,8.770000457763672,3342700,0.0,0.0,ALEC,1wk
2023-08-07 00:00:00-04:00,8.40999984741211,8.680000305175781,7.099999904632568,7.460000038146973,4754700,0.0,0.0,ALEC,1wk
2023-08-14 00:00:00-04:00,7.460000038146973,7.599999904632568,6.901000022888184,7.170000076293945,1166000,0.0,0.0,ALEC,1wk
2023-08-21 00:00:00-04:00,7.150000095367432,7.21999979019165,5.635000228881836,5.900000095367432,1979000,0.0,0.0,ALEC,1wk
2023-08-28 00:00:00-04:00,5.949999809265137,6.210000038146973,5.440000057220459,5.570000171661377,3601600,0.0,0.0,ALEC,1wk
2023-09-04 00:00:00-04:00,5.53000020980835,5.75,4.980000019073486,5.699999809265137,2501800,0.0,0.0,ALEC,1wk
2023-09-11 00:00:00-04:00,5.739999771118164,6.630000114440918,5.53000020980835,6.559999942779541,5561500,0.0,0.0,ALEC,1wk
2023-09-18 00:00:00-04:00,6.539999961853027,6.929999828338623,5.820000171661377,6.880000114440918,5458100,0.0,0.0,ALEC,1wk
2023-09-25 00:00:00-04:00,6.230000019073486,7.010000228881836,5.764999866485596,6.480000019073486,5299900,0.0,0.0,ALEC,1wk
2023-10-02 00:00:00-04:00,6.460000038146973,6.699999809265137,5.940000057220459,6.679999828338623,2510100,0.0,0.0,ALEC,1wk
2023-10-09 00:00:00-04:00,6.599999904632568,6.760000228881836,5.699999809265137,6.0,2821800,0.0,0.0,ALEC,1wk
2023-10-16 00:00:00-04:00,5.96999979019165,6.360000133514404,5.110000133514404,5.289999961853027,2542100,0.0,0.0,ALEC,1wk
2023-10-23 00:00:00-04:00,5.260000228881836,5.445000171661377,4.880000114440918,5.130000114440918,2492000,0.0,0.0,ALEC,1wk
2023-10-30 00:00:00-04:00,5.139999866485596,6.070000171661377,5.070000171661377,5.880000114440918,2507100,0.0,0.0,ALEC,1wk
2023-11-06 00:00:00-05:00,5.889999866485596,5.889999866485596,4.400000095367432,4.5,2929800,0.0,0.0,ALEC,1wk
2023-11-13 00:00:00-05:00,4.53000020980835,4.570000171661377,3.6600000858306885,4.309999942779541,5242200,0.0,0.0,ALEC,1wk
2023-11-20 00:00:00-05:00,4.309999942779541,5.079999923706055,4.28000020980835,5.019999980926514,1949500,0.0,0.0,ALEC,1wk
2023-11-27 00:00:00-05:00,4.929999828338623,5.639999866485596,4.75,5.559999942779541,3120500,0.0,0.0,ALEC,1wk
2023-12-04 00:00:00-05:00,5.320000171661377,6.389999866485596,5.230000019073486,6.119999885559082,3103700,0.0,0.0,ALEC,1wk
2023-12-11 00:00:00-05:00,6.119999885559082,8.6899995803833,5.96999979019165,8.279999732971191,5578700,0.0,0.0,ALEC,1wk
2023-12-18 00:00:00-05:00,8.170000076293945,8.760000228881836,7.840000152587891,8.010000228881836,3379800,0.0,0.0,ALEC,1wk
2023-12-25 00:00:00-05:00,8.020000457763672,8.24899959564209,7.769999980926514,7.980000019073486,1587500,0.0,0.0,ALEC,1wk
2024-01-01 00:00:00-05:00,7.889999866485596,8.239999771118164,7.460000038146973,7.489999771118164,1740800,0.0,0.0,ALEC,1wk
2024-01-08 00:00:00-05:00,7.480000019073486,8.899999618530273,7.199999809265137,7.78000020980835,3170600,0.0,0.0,ALEC,1wk
2024-01-15 00:00:00-05:00,7.630000114440918,7.78000020980835,5.489999771118164,5.880000114440918,4115600,0.0,0.0,ALEC,1wk
2024-01-22 00:00:00-05:00,5.929999828338623,6.400000095367432,5.78000020980835,6.039999961853027,2843800,0.0,0.0,ALEC,1wk
2024-01-29 00:00:00-05:00,6.03000020980835,6.304999828338623,5.579999923706055,5.829999923706055,5086300,0.0,0.0,ALEC,1wk
2024-02-05 00:00:00-05:00,5.730000019073486,6.550000190734863,5.639999866485596,6.449999809265137,4103200,0.0,0.0,ALEC,1wk
2024-02-12 00:00:00-05:00,6.46999979019165,6.53000020980835,5.949999809265137,6.369999885559082,2593200,0.0,0.0,ALEC,1wk
2024-02-19 00:00:00-05:00,6.289999961853027,6.605000019073486,6.050000190734863,6.409999847412109,2593200,0.0,0.0,ALEC,1wk
2024-02-26 00:00:00-05:00,6.230000019073486,7.577000141143799,6.230000019073486,7.409999847412109,4487900,0.0,0.0,ALEC,1wk
2024-03-04 00:00:00-05:00,7.409999847412109,7.449999809265137,6.53000020980835,6.639999866485596,2755600,0.0,0.0,ALEC,1wk
2024-03-11 00:00:00-04:00,6.639999866485596,6.730000019073486,5.869999885559082,6.119999885559082,5165700,0.0,0.0,ALEC,1wk
2024-03-18 00:00:00-04:00,6.210000038146973,6.480000019073486,5.820000171661377,5.980000019073486,2668000,0.0,0.0,ALEC,1wk
2024-03-25 00:00:00-04:00,5.960000038146973,6.179999828338623,5.889999866485596,6.019999980926514,1398400,0.0,0.0,ALEC,1wk
2024-04-01 00:00:00-04:00,6.034999847412109,6.21999979019165,5.590000152587891,5.840000152587891,2325200,0.0,0.0,ALEC,1wk
2024-04-08 00:00:00-04:00,5.840000152587891,6.25,5.695000171661377,6.019999980926514,5386600,0.0,0.0,ALEC,1wk
2024-04-15 00:00:00-04:00,6.0,6.0,4.945000171661377,5.090000152587891,2176500,0.0,0.0,ALEC,1wk
2024-04-22 00:00:00-04:00,5.110000133514404,5.400000095367432,4.800000190734863,5.25,2263800,0.0,0.0,ALEC,1wk
2024-04-29 00:00:00-04:00,5.300000190734863,5.679999828338623,4.860000133514404,5.389999866485596,2350200,0.0,0.0,ALEC,1wk
2024-05-06 00:00:00-04:00,5.449999809265137,5.550000190734863,5.050000190734863,5.25,1901800,0.0,0.0,ALEC,1wk
2024-05-13 00:00:00-04:00,5.269999980926514,5.690000057220459,5.25,5.440000057220459,2331900,0.0,0.0,ALEC,1wk
2024-05-20 00:00:00-04:00,5.480000019073486,5.619999885559082,4.96999979019165,4.989999771118164,2974600,0.0,0.0,ALEC,1wk
2024-05-27 00:00:00-04:00,5.050000190734863,5.150000095367432,4.860000133514404,4.920000076293945,2179400,0.0,0.0,ALEC,1wk
2024-06-03 00:00:00-04:00,4.900000095367432,5.139999866485596,4.260000228881836,4.360000133514404,5475900,0.0,0.0,ALEC,1wk
2024-06-10 00:00:00-04:00,4.28000020980835,5.0,4.235000133514404,4.679999828338623,3414600,0.0,0.0,ALEC,1wk
2024-06-17 00:00:00-04:00,4.630000114440918,4.789999961853027,4.110000133514404,4.570000171661377,4556000,0.0,0.0,ALEC,1wk
2024-06-24 00:00:00-04:00,4.599999904632568,4.869999885559082,4.159999847412109,4.539999961853027,4095900,0.0,0.0,ALEC,1wk
2024-07-01 00:00:00-04:00,4.53000020980835,4.650000095367432,4.21999979019165,4.389999866485596,1215500,0.0,0.0,ALEC,1wk
2024-07-08 00:00:00-04:00,4.46999979019165,5.789999961853027,4.440000057220459,5.539999961853027,2249600,0.0,0.0,ALEC,1wk
2024-07-15 00:00:00-04:00,5.550000190734863,6.085000038146973,5.480000019073486,5.829999923706055,4332100,0.0,0.0,ALEC,1wk
2024-07-22 00:00:00-04:00,5.769999980926514,6.78000020980835,5.739999771118164,6.489999771118164,3579300,0.0,0.0,ALEC,1wk
2024-07-29 00:00:00-04:00,6.510000228881836,6.605000019073486,5.125,5.284999847412109,2900200,0.0,0.0,ALEC,1wk
2024-08-05 00:00:00-04:00,4.869999885559082,5.5,4.820000171661377,5.079999923706055,2404500,0.0,0.0,ALEC,1wk
2024-08-12 00:00:00-04:00,5.079999923706055,5.340000152587891,4.809999942779541,5.139999866485596,1955400,0.0,0.0,ALEC,1wk
2024-08-19 00:00:00-04:00,5.170000076293945,5.409999847412109,5.039999961853027,5.309999942779541,1403600,0.0,0.0,ALEC,1wk
2024-08-26 00:00:00-04:00,5.309999942779541,5.400000095367432,5.110000133514404,5.28000020980835,2009200,0.0,0.0,ALEC,1wk
2024-09-02 00:00:00-04:00,5.320000171661377,5.320000171661377,4.46999979019165,4.849999904632568,1822200,0.0,0.0,ALEC,1wk
2024-09-09 00:00:00-04:00,4.840000152587891,6.079999923706055,4.800000190734863,6.03000020980835,2562500,0.0,0.0,ALEC,1wk
2024-09-16 00:00:00-04:00,6.019999980926514,6.369999885559082,5.554999828338623,5.75,4552100,0.0,0.0,ALEC,1wk
2024-09-23 00:00:00-04:00,5.800000190734863,5.800000190734863,4.769999980926514,4.920000076293945,2360600,0.0,0.0,ALEC,1wk
2024-09-30 00:00:00-04:00,4.880000114440918,4.974999904632568,4.195000171661377,4.619999885559082,2855000,0.0,0.0,ALEC,1wk
2024-10-07 00:00:00-04:00,4.710000038146973,5.0,4.429999828338623,4.800000190734863,2629100,0.0,0.0,ALEC,1wk
2024-10-14 00:00:00-04:00,4.789999961853027,5.349999904632568,4.670000076293945,4.989999771118164,1949100,0.0,0.0,ALEC,1wk
2024-10-21 00:00:00-04:00,4.989999771118164,4.989999771118164,4.505000114440918,4.760000228881836,1728100,0.0,0.0,ALEC,1wk
2024-10-28 00:00:00-04:00,4.760000228881836,5.210000038146973,4.71999979019165,5.019999980926514,2482300,0.0,0.0,ALEC,1wk
2024-11-04 00:00:00-05:00,4.949999809265137,6.099999904632568,4.820000171661377,5.75,5580400,0.0,0.0,ALEC,1wk
2024-11-11 00:00:00-05:00,5.840000152587891,6.139999866485596,4.039999961853027,4.065000057220459,3284500,0.0,0.0,ALEC,1wk
2024-11-18 00:00:00-05:00,4.159999847412109,4.170000076293945,3.490000009536743,3.940000057220459,4134900,0.0,0.0,ALEC,1wk
2024-11-25 00:00:00-05:00,4.010000228881836,4.179999828338623,2.369999885559082,2.5899999141693115,16561800,0.0,0.0,ALEC,1wk
2024-12-02 00:00:00-05:00,2.569999933242798,2.630000114440918,2.0,2.1600000858306885,12774200,0.0,0.0,ALEC,1wk
2024-12-09 00:00:00-05:00,2.299999952316284,2.5,1.9199999570846558,1.9700000286102295,6571200,0.0,0.0,ALEC,1wk
2024-12-16 00:00:00-05:00,1.8700000047683716,2.0199999809265137,1.725000023841858,1.8600000143051147,9601500,0.0,0.0,ALEC,1wk
2024-12-23 00:00:00-05:00,1.8700000047683716,1.934999942779541,1.7649999856948853,1.7799999713897705,4646100,0.0,0.0,ALEC,1wk
2024-12-30 00:00:00-05:00,1.7599999904632568,2.065000057220459,1.6799999475479126,2.059999942779541,6953900,0.0,0.0,ALEC,1wk
2025-01-06 00:00:00-05:00,2.049999952316284,2.1549999713897705,1.7450000047683716,1.7999999523162842,2944100,0.0,0.0,ALEC,1wk
2025-01-13 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.600000023841858,1.7100000381469727,4364000,0.0,0.0,ALEC,1wk
2025-01-20 00:00:00-05:00,1.75,1.8600000143051147,1.7000000476837158,1.7899999618530273,1707100,0.0,0.0,ALEC,1wk
2025-01-27 00:00:00-05:00,1.7799999713897705,1.9299999475479126,1.6200000047683716,1.659999966621399,2634700,0.0,0.0,ALEC,1wk
2025-02-03 00:00:00-05:00,1.6299999952316284,1.8550000190734863,1.590000033378601,1.75,2596500,0.0,0.0,ALEC,1wk
2025-02-10 00:00:00-05:00,1.7400000095367432,1.75600004196167,1.5499999523162842,1.7000000476837158,2050100,0.0,0.0,ALEC,1wk
2025-02-17 00:00:00-05:00,1.7300000190734863,1.9299999475479126,1.7109999656677246,1.8700000047683716,1805500,0.0,0.0,ALEC,1wk
2025-02-24 00:00:00-05:00,1.899999976158142,2.0899999141693115,1.5509999990463257,1.6399999856948853,5529600,0.0,0.0,ALEC,1wk
2025-03-03 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.2999999523162842,1.440000057220459,5723600,0.0,0.0,ALEC,1wk
2025-03-10 00:00:00-04:00,1.3799999952316284,1.5800000429153442,1.2999999523162842,1.4500000476837158,2900800,0.0,0.0,ALEC,1wk
2025-03-17 00:00:00-04:00,1.4500000476837158,1.475000023841858,1.2599999904632568,1.350000023841858,2790500,0.0,0.0,ALEC,1wk
2025-03-24 00:00:00-04:00,1.3899999856948853,1.4049999713897705,1.2599999904632568,1.2899999618530273,2013800,0.0,0.0,ALEC,1wk
2025-03-31 00:00:00-04:00,1.25,1.277999997138977,1.0099999904632568,1.0199999809265137,3339400,0.0,0.0,ALEC,1wk
2025-04-07 00:00:00-04:00,0.9900000095367432,1.100000023841858,0.8700000047683716,0.949999988079071,3810900,0.0,0.0,ALEC,1wk
2025-04-14 00:00:00-04:00,0.9800000190734863,1.0850000381469727,0.9129999876022339,0.9200000166893005,2642100,0.0,0.0,ALEC,1wk
2025-04-21 00:00:00-04:00,0.9200000166893005,1.2400000095367432,0.9039999842643738,1.1399999856948853,6115900,0.0,0.0,ALEC,1wk
2025-04-28 00:00:00-04:00,1.149999976158142,1.340000033378601,1.0700000524520874,1.2999999523162842,5411200,0.0,0.0,ALEC,1wk
2025-05-05 00:00:00-04:00,1.2699999809265137,1.2949999570846558,0.9729999899864197,1.1699999570846558,4473200,0.0,0.0,ALEC,1wk
2025-05-12 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.0099999904632568,1.2200000286102295,8391700,0.0,0.0,ALEC,1wk
2025-05-19 00:00:00-04:00,1.2000000476837158,1.4199999570846558,1.190000057220459,1.2400000095367432,7605400,0.0,0.0,ALEC,1wk
2025-05-26 00:00:00-04:00,1.25,1.4600000381469727,1.2200000286102295,1.3300000429153442,2670300,0.0,0.0,ALEC,1wk
2025-06-02 00:00:00-04:00,1.3200000524520874,1.5700000524520874,1.2799999713897705,1.4900000095367432,3374800,0.0,0.0,ALEC,1wk
2025-06-09 00:00:00-04:00,1.5,1.690000057220459,1.399999976158142,1.5399999618530273,2320000,0.0,0.0,ALEC,1wk
2025-06-16 00:00:00-04:00,1.5299999713897705,1.61899995803833,1.3700000047683716,1.4700000286102295,2440800,0.0,0.0,ALEC,1wk
2025-06-23 00:00:00-04:00,1.4700000286102295,1.534999966621399,1.3550000190734863,1.4800000190734863,3592900,0.0,0.0,ALEC,1wk
2025-06-30 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.340000033378601,1.5099999904632568,1775500,0.0,0.0,ALEC,1wk
2025-07-07 00:00:00-04:00,1.4900000095367432,1.7450000047683716,1.409999966621399,1.6100000143051147,2292000,0.0,0.0,ALEC,1wk
2025-07-14 00:00:00-04:00,1.600000023841858,1.6990000009536743,1.5299999713897705,1.590000033378601,1519600,0.0,0.0,ALEC,1wk
2025-07-21 00:00:00-04:00,1.5700000524520874,1.809999942779541,1.559999942779541,1.7599999904632568,1821500,0.0,0.0,ALEC,1wk
2025-07-28 00:00:00-04:00,1.909999966621399,1.9989999532699585,1.4199999570846558,1.4500000476837158,3894300,0.0,0.0,ALEC,1wk
2025-08-04 00:00:00-04:00,1.4500000476837158,2.2200000286102295,1.4199999570846558,2.1500000953674316,11188500,0.0,0.0,ALEC,1wk
2025-08-11 00:00:00-04:00,2.200000047683716,2.5,1.9900000095367432,2.25,11535600,0.0,0.0,ALEC,1wk
2025-08-18 00:00:00-04:00,2.240000009536743,2.559999942779541,2.0329999923706055,2.5199999809265137,6108900,0.0,0.0,ALEC,1wk
2025-08-25 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.309999942779541,2.3499999046325684,3328300,0.0,0.0,ALEC,1wk
2025-09-01 00:00:00-04:00,2.299999952316284,3.069999933242798,2.299999952316284,3.009999990463257,6004500,0.0,0.0,ALEC,1wk
2025-09-08 00:00:00-04:00,3.0,3.0,2.7100000381469727,2.75,9373000,0.0,0.0,ALEC,1wk
2025-09-15 00:00:00-04:00,2.75,3.180000066757202,2.7100000381469727,3.0299999713897705,5842400,0.0,0.0,ALEC,1wk
2025-09-22 00:00:00-04:00,2.9700000286102295,3.2799999713897705,2.88100004196167,3.0999999046325684,4758200,0.0,0.0,ALEC,1wk
2025-09-29 00:00:00-04:00,3.0899999141693115,3.3299999237060547,2.8299999237060547,3.319999933242798,6209700,0.0,0.0,ALEC,1wk
2025-10-06 00:00:00-04:00,3.259999990463257,3.2950000762939453,3.0,3.0199999809265137,5047400,0.0,0.0,ALEC,1wk
2025-10-13 00:00:00-04:00,3.0,3.4000000953674316,2.869999885559082,3.0399999618530273,6676500,0.0,0.0,ALEC,1wk
2025-10-20 00:00:00-04:00,3.049999952316284,3.3350000381469727,1.3300000429153442,1.5,68888800,0.0,0.0,ALEC,1wk
2025-10-27 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.399999976158142,1.4700000286102295,21433500,0.0,0.0,ALEC,1wk
2025-11-03 00:00:00-05:00,1.4600000381469727,1.5,1.1699999570846558,1.2799999713897705,10443200,0.0,0.0,ALEC,1wk
2025-11-10 00:00:00-05:00,1.2699999809265137,1.434999942779541,1.1950000524520874,1.2400000095367432,10002200,0.0,0.0,ALEC,1wk
2025-11-17 00:00:00-05:00,1.190000057220459,1.350000023841858,1.159999966621399,1.2400000095367432,8036200,0.0,0.0,ALEC,1wk
2025-11-24 00:00:00-05:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3300000429153442,4089000,0.0,0.0,ALEC,1wk
2025-12-01 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.090000033378601,1.2200000286102295,9173400,0.0,0.0,ALEC,1wk
2025-12-08 00:00:00-05:00,1.2400000095367432,1.5399999618530273,1.1799999475479126,1.4900000095367432,11450200,0.0,0.0,ALEC,1wk
2025-12-15 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.3350000381469727,1.399999976158142,7015700,0.0,0.0,ALEC,1wk
2025-12-22 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,3250300,0.0,0.0,ALEC,1wk
2025-12-29 00:00:00-05:00,1.440000057220459,1.6200000047683716,1.440000057220459,1.5299999713897705,3659800,0.0,0.0,ALEC,1wk
2026-01-05 00:00:00-05:00,1.5099999904632568,1.8700000047683716,1.5099999904632568,1.8600000143051147,6381200,0.0,0.0,ALEC,1wk
2026-01-12 00:00:00-05:00,1.840000033378601,1.9800000190734863,1.7100000381469727,1.840000033378601,6611000,0.0,0.0,ALEC,1wk
2026-01-19 00:00:00-05:00,1.809999942779541,1.9950000047683716,1.7649999856948853,1.940000057220459,3061700,0.0,0.0,ALEC,1wk
2026-01-26 00:00:00-05:00,1.9299999475479126,2.0,1.809999942779541,1.8899999856948853,3452700,0.0,0.0,ALEC,1wk
2026-02-02 00:00:00-05:00,1.8700000047683716,2.049999952316284,1.7450000047683716,1.9600000381469727,5190500,0.0,0.0,ALEC,1wk
2026-02-09 00:00:00-05:00,1.899999976158142,2.0250000953674316,1.840000033378601,1.8700000047683716,4515300,0.0,0.0,ALEC,1wk
2026-02-16 00:00:00-05:00,1.8799999952316284,2.0399999618530273,1.8600000143051147,1.9900000095367432,2238100,0.0,0.0,ALEC,1wk
2026-02-23 00:00:00-05:00,1.9800000190734863,2.569999933242798,1.9299999475479126,2.430000066757202,5011000,0.0,0.0,ALEC,1wk
2026-03-02 00:00:00-05:00,2.369999885559082,2.369999885559082,1.8899999856948853,2.0,5157600,0.0,0.0,ALEC,1wk
2026-03-09 00:00:00-04:00,1.940000057220459,2.6500000953674316,1.940000057220459,2.200000047683716,4847500,0.0,0.0,ALEC,1wk
2026-03-16 00:00:00-04:00,2.2899999618530273,2.2899999618530273,1.9600000381469727,2.049999952316284,3751500,0.0,0.0,ALEC,1wk
2026-03-23 00:00:00-04:00,2.109999895095825,2.2200000286102295,1.9700000286102295,2.0,2447000,0.0,0.0,ALEC,1wk
2026-03-30 00:00:00-04:00,2.0199999809265137,2.634999990463257,1.9500000476837158,2.4100000858306885,5357300,0.0,0.0,ALEC,1wk
2026-04-06 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.299999952316284,2.450000047683716,2329000,0.0,0.0,ALEC,1wk
2026-04-13 00:00:00-04:00,2.440000057220459,2.6649999618530273,2.2750000953674316,2.569999933242798,2531726,0.0,0.0,ALEC,1wk
