datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:15:00-05:00,1.9507999420166016,1.9515000581741333,1.9299999475479126,1.934999942779541,7285,0.0,0.0,ALEC,15m
2026-01-22 15:30:00-05:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,2657,0.0,0.0,ALEC,15m
2026-01-22 15:45:00-05:00,1.934999942779541,1.940000057220459,1.9199999570846558,1.9249999523162842,51090,0.0,0.0,ALEC,15m
2026-01-23 09:30:00-05:00,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,28246,0.0,0.0,ALEC,15m
2026-01-23 09:45:00-05:00,1.899999976158142,1.9149999618530273,1.8949999809265137,1.9110000133514404,30022,0.0,0.0,ALEC,15m
2026-01-23 10:00:00-05:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,13593,0.0,0.0,ALEC,15m
2026-01-23 10:15:00-05:00,1.899999976158142,1.909999966621399,1.8949999809265137,1.899999976158142,57393,0.0,0.0,ALEC,15m
2026-01-23 10:30:00-05:00,1.909999966621399,1.9299999475479126,1.9049999713897705,1.9249999523162842,14497,0.0,0.0,ALEC,15m
2026-01-23 10:45:00-05:00,1.9249999523162842,1.9286999702453613,1.9199999570846558,1.9199999570846558,3092,0.0,0.0,ALEC,15m
2026-01-23 11:00:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9249999523162842,3326,0.0,0.0,ALEC,15m
2026-01-23 11:15:00-05:00,1.9249999523162842,1.9249999523162842,1.9184000492095947,1.9199999570846558,5649,0.0,0.0,ALEC,15m
2026-01-23 11:30:00-05:00,1.9180999994277954,1.9249999523162842,1.9107999801635742,1.9249999523162842,4467,0.0,0.0,ALEC,15m
2026-01-23 11:45:00-05:00,1.9249999523162842,1.9249999523162842,1.9007999897003174,1.909999966621399,8412,0.0,0.0,ALEC,15m
2026-01-23 12:00:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,5417,0.0,0.0,ALEC,15m
2026-01-23 12:15:00-05:00,1.909999966621399,1.9189000129699707,1.9049999713897705,1.9140000343322754,18802,0.0,0.0,ALEC,15m
2026-01-23 12:30:00-05:00,1.9198999404907227,1.9199999570846558,1.9049999713897705,1.9049999713897705,6506,0.0,0.0,ALEC,15m
2026-01-23 12:45:00-05:00,1.9049999713897705,1.9199999570846558,1.9000999927520752,1.9199999570846558,134146,0.0,0.0,ALEC,15m
2026-01-23 13:00:00-05:00,1.9149999618530273,1.9276000261306763,1.9149999618530273,1.9249999523162842,16250,0.0,0.0,ALEC,15m
2026-01-23 13:15:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9200999736785889,5216,0.0,0.0,ALEC,15m
2026-01-23 13:30:00-05:00,1.9199999570846558,1.9249999523162842,1.909999966621399,1.9249999523162842,135159,0.0,0.0,ALEC,15m
2026-01-23 13:45:00-05:00,1.9199999570846558,1.9249999523162842,1.9149999618530273,1.9249999523162842,145686,0.0,0.0,ALEC,15m
2026-01-23 14:00:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,1844,0.0,0.0,ALEC,15m
2026-01-23 14:15:00-05:00,1.9249999523162842,1.934999942779541,1.9249999523162842,1.9299999475479126,8965,0.0,0.0,ALEC,15m
2026-01-23 14:30:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,1034,0.0,0.0,ALEC,15m
2026-01-23 14:45:00-05:00,1.934999942779541,1.940000057220459,1.9249999523162842,1.9299999475479126,13137,0.0,0.0,ALEC,15m
2026-01-23 15:00:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,16178,0.0,0.0,ALEC,15m
2026-01-23 15:15:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1890,0.0,0.0,ALEC,15m
2026-01-23 15:30:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,6981,0.0,0.0,ALEC,15m
2026-01-23 15:45:00-05:00,1.9299999475479126,1.940000057220459,1.9249999523162842,1.934999942779541,65781,0.0,0.0,ALEC,15m
2026-01-26 09:30:00-05:00,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9550000429153442,28659,0.0,0.0,ALEC,15m
2026-01-26 09:45:00-05:00,1.9600000381469727,1.965000033378601,1.9500000476837158,1.9500000476837158,8731,0.0,0.0,ALEC,15m
2026-01-26 10:00:00-05:00,1.9500000476837158,1.9600000381469727,1.9392000436782837,1.9392000436782837,8964,0.0,0.0,ALEC,15m
2026-01-26 10:15:00-05:00,1.940000057220459,1.9600000381469727,1.934999942779541,1.9500000476837158,7997,0.0,0.0,ALEC,15m
2026-01-26 10:30:00-05:00,1.9500000476837158,1.965000033378601,1.940000057220459,1.9550000429153442,32841,0.0,0.0,ALEC,15m
2026-01-26 10:45:00-05:00,1.9539999961853027,1.9600000381469727,1.9500999450683594,1.9600000381469727,6998,0.0,0.0,ALEC,15m
2026-01-26 11:00:00-05:00,1.9600000381469727,1.9700000286102295,1.9579999446868896,1.9600000381469727,11109,0.0,0.0,ALEC,15m
2026-01-26 11:15:00-05:00,1.965000033378601,1.9900000095367432,1.961400032043457,1.9900000095367432,8284,0.0,0.0,ALEC,15m
2026-01-26 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,1586,0.0,0.0,ALEC,15m
2026-01-26 11:45:00-05:00,1.9900000095367432,2.0,1.9850000143051147,2.0,4953,0.0,0.0,ALEC,15m
2026-01-26 12:00:00-05:00,2.0,2.0,1.9900000095367432,1.9950000047683716,65219,0.0,0.0,ALEC,15m
2026-01-26 12:15:00-05:00,2.0,2.0,1.9800000190734863,1.9800000190734863,21300,0.0,0.0,ALEC,15m
2026-01-26 12:30:00-05:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9900000095367432,63194,0.0,0.0,ALEC,15m
2026-01-26 12:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9735000133514404,1.975000023841858,4266,0.0,0.0,ALEC,15m
2026-01-26 13:00:00-05:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,7602,0.0,0.0,ALEC,15m
2026-01-26 13:15:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.975000023841858,142124,0.0,0.0,ALEC,15m
2026-01-26 13:30:00-05:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1666,0.0,0.0,ALEC,15m
2026-01-26 13:45:00-05:00,1.975000023841858,1.9800000190734863,1.9600000381469727,1.9700000286102295,16206,0.0,0.0,ALEC,15m
2026-01-26 14:00:00-05:00,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9700000286102295,4663,0.0,0.0,ALEC,15m
2026-01-26 14:15:00-05:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9550000429153442,8551,0.0,0.0,ALEC,15m
2026-01-26 14:30:00-05:00,1.9550000429153442,1.9600000381469727,1.9450000524520874,1.9450000524520874,29041,0.0,0.0,ALEC,15m
2026-01-26 14:45:00-05:00,1.9500000476837158,1.9500000476837158,1.934999942779541,1.934999942779541,209989,0.0,0.0,ALEC,15m
2026-01-26 15:00:00-05:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,9415,0.0,0.0,ALEC,15m
2026-01-26 15:15:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.934999942779541,8329,0.0,0.0,ALEC,15m
2026-01-26 15:30:00-05:00,1.934999942779541,1.940000057220459,1.9249999523162842,1.934999942779541,22747,0.0,0.0,ALEC,15m
2026-01-26 15:45:00-05:00,1.934999942779541,1.940000057220459,1.909999966621399,1.934999942779541,60092,0.0,0.0,ALEC,15m
2026-01-27 09:30:00-05:00,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9501999616622925,9857,0.0,0.0,ALEC,15m
2026-01-27 09:45:00-05:00,1.9550000429153442,1.9550000429153442,1.930799961090088,1.940000057220459,7491,0.0,0.0,ALEC,15m
2026-01-27 10:00:00-05:00,1.934999942779541,1.934999942779541,1.9234999418258667,1.9249999523162842,4992,0.0,0.0,ALEC,15m
2026-01-27 10:15:00-05:00,1.9294999837875366,1.9450000524520874,1.9249999523162842,1.9450000524520874,3178,0.0,0.0,ALEC,15m
2026-01-27 10:30:00-05:00,1.940000057220459,1.940000057220459,1.9249999523162842,1.934999942779541,4947,0.0,0.0,ALEC,15m
2026-01-27 10:45:00-05:00,1.9299999475479126,1.9399000406265259,1.9299999475479126,1.934999942779541,1723,0.0,0.0,ALEC,15m
2026-01-27 11:00:00-05:00,1.9300999641418457,1.9499000310897827,1.9300999641418457,1.9450000524520874,9378,0.0,0.0,ALEC,15m
2026-01-27 11:15:00-05:00,1.9450000524520874,1.9550000429153442,1.9450000524520874,1.9550000429153442,3739,0.0,0.0,ALEC,15m
2026-01-27 11:30:00-05:00,1.9500000476837158,1.9586000442504883,1.9500000476837158,1.9586000442504883,782,0.0,0.0,ALEC,15m
2026-01-27 11:45:00-05:00,1.9500000476837158,1.9550000429153442,1.9450000524520874,1.9500999450683594,3115,0.0,0.0,ALEC,15m
2026-01-27 12:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,5328,0.0,0.0,ALEC,15m
2026-01-27 12:15:00-05:00,1.940000057220459,1.9450000524520874,1.934999942779541,1.934999942779541,3586,0.0,0.0,ALEC,15m
2026-01-27 12:30:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,3016,0.0,0.0,ALEC,15m
2026-01-27 12:45:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9249999523162842,2335,0.0,0.0,ALEC,15m
2026-01-27 13:00:00-05:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9249999523162842,3593,0.0,0.0,ALEC,15m
2026-01-27 13:15:00-05:00,1.9299999475479126,1.934999942779541,1.9249999523162842,1.934999942779541,4229,0.0,0.0,ALEC,15m
2026-01-27 13:30:00-05:00,1.9391000270843506,1.940000057220459,1.9300999641418457,1.940000057220459,45162,0.0,0.0,ALEC,15m
2026-01-27 13:45:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.938599944114685,6317,0.0,0.0,ALEC,15m
2026-01-27 14:00:00-05:00,1.934999942779541,1.9450000524520874,1.930999994277954,1.9450000524520874,12128,0.0,0.0,ALEC,15m
2026-01-27 14:15:00-05:00,1.940000057220459,1.9450000524520874,1.940000057220459,1.940000057220459,2685,0.0,0.0,ALEC,15m
2026-01-27 14:30:00-05:00,1.940000057220459,1.9463000297546387,1.940000057220459,1.9450000524520874,2701,0.0,0.0,ALEC,15m
2026-01-27 14:45:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,2365,0.0,0.0,ALEC,15m
2026-01-27 15:00:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.940000057220459,3364,0.0,0.0,ALEC,15m
2026-01-27 15:15:00-05:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1507,0.0,0.0,ALEC,15m
2026-01-27 15:30:00-05:00,1.940000057220459,1.9450000524520874,1.940000057220459,1.940000057220459,3684,0.0,0.0,ALEC,15m
2026-01-27 15:45:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9450000524520874,10965,0.0,0.0,ALEC,15m
2026-01-28 09:30:00-05:00,1.9450000524520874,1.965000033378601,1.9249999523162842,1.9249999523162842,14547,0.0,0.0,ALEC,15m
2026-01-28 09:45:00-05:00,1.9199999570846558,1.9199999570846558,1.8849999904632568,1.8849999904632568,6300,0.0,0.0,ALEC,15m
2026-01-28 10:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8550000190734863,1.8550000190734863,8687,0.0,0.0,ALEC,15m
2026-01-28 10:15:00-05:00,1.850000023841858,1.8949999809265137,1.850000023841858,1.8949999809265137,54490,0.0,0.0,ALEC,15m
2026-01-28 10:30:00-05:00,1.8941999673843384,1.9199999570846558,1.8941999673843384,1.909999966621399,13326,0.0,0.0,ALEC,15m
2026-01-28 10:45:00-05:00,1.9149999618530273,1.9199999570846558,1.9049999713897705,1.9149999618530273,5093,0.0,0.0,ALEC,15m
2026-01-28 11:00:00-05:00,1.909999966621399,1.9149999618530273,1.9049999713897705,1.9049999713897705,10810,0.0,0.0,ALEC,15m
2026-01-28 11:15:00-05:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9040000438690186,44012,0.0,0.0,ALEC,15m
2026-01-28 11:30:00-05:00,1.9049999713897705,1.909999966621399,1.8899999856948853,1.9049999713897705,34350,0.0,0.0,ALEC,15m
2026-01-28 11:45:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.9049999713897705,92379,0.0,0.0,ALEC,15m
2026-01-28 12:00:00-05:00,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.9149999618530273,17309,0.0,0.0,ALEC,15m
2026-01-28 12:15:00-05:00,1.909999966621399,1.9199999570846558,1.9014999866485596,1.9049999713897705,9880,0.0,0.0,ALEC,15m
2026-01-28 12:30:00-05:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.909999966621399,3833,0.0,0.0,ALEC,15m
2026-01-28 12:45:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.9049999713897705,3867,0.0,0.0,ALEC,15m
2026-01-28 13:00:00-05:00,1.9049999713897705,1.9299999475479126,1.9000999927520752,1.9299999475479126,145068,0.0,0.0,ALEC,15m
2026-01-28 13:15:00-05:00,1.9299999475479126,1.934999942779541,1.9114999771118164,1.9149999618530273,4372,0.0,0.0,ALEC,15m
2026-01-28 13:30:00-05:00,1.9149999618530273,1.9149999618530273,1.9049999713897705,1.9049999713897705,3725,0.0,0.0,ALEC,15m
2026-01-28 13:45:00-05:00,1.909999966621399,1.909999966621399,1.9010000228881836,1.9049999713897705,5659,0.0,0.0,ALEC,15m
2026-01-28 14:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,163492,0.0,0.0,ALEC,15m
2026-01-28 14:15:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,7941,0.0,0.0,ALEC,15m
2026-01-28 14:30:00-05:00,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.9049999713897705,8269,0.0,0.0,ALEC,15m
2026-01-28 14:45:00-05:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,2526,0.0,0.0,ALEC,15m
2026-01-28 15:00:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,46793,0.0,0.0,ALEC,15m
2026-01-28 15:15:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9049999713897705,75636,0.0,0.0,ALEC,15m
2026-01-28 15:30:00-05:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,57688,0.0,0.0,ALEC,15m
2026-01-28 15:45:00-05:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.9049999713897705,238714,0.0,0.0,ALEC,15m
2026-01-29 09:30:00-05:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,16559,0.0,0.0,ALEC,15m
2026-01-29 09:45:00-05:00,1.9199999570846558,1.934999942779541,1.9149999618530273,1.9149999618530273,32755,0.0,0.0,ALEC,15m
2026-01-29 10:00:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,7510,0.0,0.0,ALEC,15m
2026-01-29 10:15:00-05:00,1.9149999618530273,1.9199999570846558,1.9114999771118164,1.9149999618530273,7178,0.0,0.0,ALEC,15m
2026-01-29 10:30:00-05:00,1.909999966621399,1.9199999570846558,1.9049999713897705,1.9149999618530273,6487,0.0,0.0,ALEC,15m
2026-01-29 10:45:00-05:00,1.909999966621399,1.9249999523162842,1.899999976158142,1.9249999523162842,50147,0.0,0.0,ALEC,15m
2026-01-29 11:00:00-05:00,1.9211000204086304,1.934999942779541,1.920300006866455,1.934999942779541,9005,0.0,0.0,ALEC,15m
2026-01-29 11:15:00-05:00,1.934999942779541,1.934999942779541,1.9249999523162842,1.9249999523162842,4657,0.0,0.0,ALEC,15m
2026-01-29 11:30:00-05:00,1.9249999523162842,1.9286999702453613,1.9199999570846558,1.9199999570846558,8260,0.0,0.0,ALEC,15m
2026-01-29 11:45:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1478,0.0,0.0,ALEC,15m
2026-01-29 12:00:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,1311,0.0,0.0,ALEC,15m
2026-01-29 12:15:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1453,0.0,0.0,ALEC,15m
2026-01-29 12:30:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9199999570846558,1410,0.0,0.0,ALEC,15m
2026-01-29 12:45:00-05:00,1.9199999570846558,1.9199999570846558,1.9049999713897705,1.9149999618530273,21299,0.0,0.0,ALEC,15m
2026-01-29 13:00:00-05:00,1.9149999618530273,1.9149999618530273,1.9049999713897705,1.9049999713897705,3490,0.0,0.0,ALEC,15m
2026-01-29 13:15:00-05:00,1.9049999713897705,1.909999966621399,1.9000999927520752,1.9000999927520752,5384,0.0,0.0,ALEC,15m
2026-01-29 13:30:00-05:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,5685,0.0,0.0,ALEC,15m
2026-01-29 13:45:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,19067,0.0,0.0,ALEC,15m
2026-01-29 14:00:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9149999618530273,8946,0.0,0.0,ALEC,15m
2026-01-29 14:15:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,2332,0.0,0.0,ALEC,15m
2026-01-29 14:30:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9149999618530273,3197,0.0,0.0,ALEC,15m
2026-01-29 14:45:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.909999966621399,1633,0.0,0.0,ALEC,15m
2026-01-29 15:00:00-05:00,1.9149999618530273,1.9299999475479126,1.9149999618530273,1.9299999475479126,12517,0.0,0.0,ALEC,15m
2026-01-29 15:15:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9199999570846558,7533,0.0,0.0,ALEC,15m
2026-01-29 15:30:00-05:00,1.9199999570846558,1.9249999523162842,1.9149999618530273,1.9149999618530273,14142,0.0,0.0,ALEC,15m
2026-01-29 15:45:00-05:00,1.9149999618530273,1.9149999618530273,1.899999976158142,1.899999976158142,38583,0.0,0.0,ALEC,15m
2026-01-30 09:30:00-05:00,1.878000020980835,1.8799999952316284,1.850000023841858,1.8550000190734863,18026,0.0,0.0,ALEC,15m
2026-01-30 09:45:00-05:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8203999996185303,16897,0.0,0.0,ALEC,15m
2026-01-30 10:00:00-05:00,1.8200000524520874,1.850000023841858,1.815000057220459,1.8450000286102295,96934,0.0,0.0,ALEC,15m
2026-01-30 10:15:00-05:00,1.8450000286102295,1.8550000190734863,1.8450000286102295,1.8550000190734863,25514,0.0,0.0,ALEC,15m
2026-01-30 10:30:00-05:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.850000023841858,39231,0.0,0.0,ALEC,15m
2026-02-02 14:00:00-05:00,1.9800000190734863,1.9850000143051147,1.975000023841858,1.9800000190734863,88469,0.0,0.0,ALEC,15m
2026-02-02 14:15:00-05:00,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.975000023841858,6598,0.0,0.0,ALEC,15m
2026-02-02 14:30:00-05:00,1.975000023841858,2.009999990463257,1.9700000286102295,2.009999990463257,124885,0.0,0.0,ALEC,15m
2026-02-02 14:45:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.015000104904175,19497,0.0,0.0,ALEC,15m
2026-02-02 15:00:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,15955,0.0,0.0,ALEC,15m
2026-02-02 15:15:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,12543,0.0,0.0,ALEC,15m
2026-02-02 15:30:00-05:00,2.015000104904175,2.015000104904175,2.0,2.005000114440918,10354,0.0,0.0,ALEC,15m
2026-02-02 15:45:00-05:00,2.005000114440918,2.005000114440918,1.9800000190734863,1.9800000190734863,61741,0.0,0.0,ALEC,15m
2026-02-03 09:30:00-05:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0250000953674316,37324,0.0,0.0,ALEC,15m
2026-02-03 09:45:00-05:00,2.0250000953674316,2.0399999618530273,2.0199999809265137,2.0199999809265137,26693,0.0,0.0,ALEC,15m
2026-02-03 10:00:00-05:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.0199999809265137,29155,0.0,0.0,ALEC,15m
2026-02-03 10:15:00-05:00,2.0199999809265137,2.0250000953674316,2.015000104904175,2.015000104904175,10239,0.0,0.0,ALEC,15m
2026-02-03 10:30:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,23498,0.0,0.0,ALEC,15m
2026-02-03 10:45:00-05:00,2.005000114440918,2.009999990463257,2.0007998943328857,2.009999990463257,6518,0.0,0.0,ALEC,15m
2026-02-03 11:00:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,2084,0.0,0.0,ALEC,15m
2026-02-03 11:15:00-05:00,2.015000104904175,2.0250000953674316,2.007499933242798,2.007499933242798,12761,0.0,0.0,ALEC,15m
2026-02-03 11:30:00-05:00,2.0,2.005000114440918,1.99399995803833,1.99399995803833,12951,0.0,0.0,ALEC,15m
2026-02-03 11:45:00-05:00,1.9900000095367432,1.9950000047683716,1.975000023841858,1.975000023841858,5993,0.0,0.0,ALEC,15m
2026-02-03 12:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,25280,0.0,0.0,ALEC,15m
2026-02-03 12:15:00-05:00,1.9500000476837158,1.9500000476837158,1.934999942779541,1.934999942779541,18097,0.0,0.0,ALEC,15m
2026-02-03 12:30:00-05:00,1.940000057220459,1.9500000476837158,1.934999942779541,1.9500000476837158,13403,0.0,0.0,ALEC,15m
2026-02-03 12:45:00-05:00,1.940000057220459,1.9500000476837158,1.934999942779541,1.9500000476837158,8365,0.0,0.0,ALEC,15m
2026-02-03 13:00:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,6257,0.0,0.0,ALEC,15m
2026-02-03 13:15:00-05:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9149999618530273,2841,0.0,0.0,ALEC,15m
2026-02-03 13:30:00-05:00,1.9199999570846558,1.9249999523162842,1.909999966621399,1.9149999618530273,5792,0.0,0.0,ALEC,15m
2026-02-03 13:45:00-05:00,1.9185999631881714,1.9199999570846558,1.9049999713897705,1.9049999713897705,4574,0.0,0.0,ALEC,15m
2026-02-03 14:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,2428,0.0,0.0,ALEC,15m
2026-02-03 14:15:00-05:00,1.9049999713897705,1.9149999618530273,1.8899999856948853,1.8899999856948853,43592,0.0,0.0,ALEC,15m
2026-02-03 14:30:00-05:00,1.8899999856948853,1.899999976158142,1.8849999904632568,1.8949999809265137,6109,0.0,0.0,ALEC,15m
2026-02-03 14:45:00-05:00,1.899999976158142,1.9299999475479126,1.8949999809265137,1.9299999475479126,12124,0.0,0.0,ALEC,15m
2026-02-03 15:00:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,2283,0.0,0.0,ALEC,15m
2026-02-03 15:15:00-05:00,1.940000057220459,1.940000057220459,1.9249999523162842,1.9249999523162842,3515,0.0,0.0,ALEC,15m
2026-02-03 15:30:00-05:00,1.9249999523162842,1.9299999475479126,1.9149999618530273,1.9199999570846558,25030,0.0,0.0,ALEC,15m
2026-02-03 15:45:00-05:00,1.9249999523162842,1.9299999475479126,1.9049999713897705,1.9199999570846558,76071,0.0,0.0,ALEC,15m
2026-02-04 09:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,28352,0.0,0.0,ALEC,15m
2026-02-04 09:45:00-05:00,1.909999966621399,1.909999966621399,1.8700000047683716,1.8849999904632568,16147,0.0,0.0,ALEC,15m
