datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:30:00-05:00,1.9180999994277954,1.9249999523162842,1.9007999897003174,1.909999966621399,12879,0.0,0.0,ALEC,30m
2026-01-23 12:00:00-05:00,1.9049999713897705,1.9189000129699707,1.9049999713897705,1.9140000343322754,24219,0.0,0.0,ALEC,30m
2026-01-23 12:30:00-05:00,1.9198999404907227,1.9199999570846558,1.9000999927520752,1.9199999570846558,140652,0.0,0.0,ALEC,30m
2026-01-23 13:00:00-05:00,1.9149999618530273,1.9299999475479126,1.9149999618530273,1.9200999736785889,21466,0.0,0.0,ALEC,30m
2026-01-23 13:30:00-05:00,1.9199999570846558,1.9249999523162842,1.909999966621399,1.9249999523162842,280845,0.0,0.0,ALEC,30m
2026-01-23 14:00:00-05:00,1.9249999523162842,1.934999942779541,1.9199999570846558,1.9299999475479126,10809,0.0,0.0,ALEC,30m
2026-01-23 14:30:00-05:00,1.9299999475479126,1.940000057220459,1.9249999523162842,1.9299999475479126,14171,0.0,0.0,ALEC,30m
2026-01-23 15:00:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,18068,0.0,0.0,ALEC,30m
2026-01-23 15:30:00-05:00,1.9249999523162842,1.940000057220459,1.9199999570846558,1.934999942779541,72762,0.0,0.0,ALEC,30m
2026-01-26 09:30:00-05:00,1.9299999475479126,1.965000033378601,1.899999976158142,1.9500000476837158,37390,0.0,0.0,ALEC,30m
2026-01-26 10:00:00-05:00,1.9500000476837158,1.9600000381469727,1.934999942779541,1.9500000476837158,16961,0.0,0.0,ALEC,30m
2026-01-26 10:30:00-05:00,1.9500000476837158,1.965000033378601,1.940000057220459,1.9600000381469727,39839,0.0,0.0,ALEC,30m
2026-01-26 11:00:00-05:00,1.9600000381469727,1.9900000095367432,1.9579999446868896,1.9900000095367432,19393,0.0,0.0,ALEC,30m
2026-01-26 11:30:00-05:00,1.9900000095367432,2.0,1.9850000143051147,2.0,6539,0.0,0.0,ALEC,30m
2026-01-26 12:00:00-05:00,2.0,2.0,1.9800000190734863,1.9800000190734863,86519,0.0,0.0,ALEC,30m
2026-01-26 12:30:00-05:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.975000023841858,67460,0.0,0.0,ALEC,30m
2026-01-26 13:00:00-05:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,149726,0.0,0.0,ALEC,30m
2026-01-26 13:30:00-05:00,1.975000023841858,1.9800000190734863,1.9600000381469727,1.9700000286102295,17872,0.0,0.0,ALEC,30m
2026-01-26 14:00:00-05:00,1.965000033378601,1.9700000286102295,1.9500000476837158,1.9550000429153442,13214,0.0,0.0,ALEC,30m
2026-01-26 14:30:00-05:00,1.9550000429153442,1.9600000381469727,1.934999942779541,1.934999942779541,239030,0.0,0.0,ALEC,30m
2026-01-26 15:00:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,17744,0.0,0.0,ALEC,30m
2026-01-26 15:30:00-05:00,1.934999942779541,1.940000057220459,1.909999966621399,1.934999942779541,82839,0.0,0.0,ALEC,30m
2026-01-27 09:30:00-05:00,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,17348,0.0,0.0,ALEC,30m
2026-01-27 10:00:00-05:00,1.934999942779541,1.9450000524520874,1.9234999418258667,1.9450000524520874,8170,0.0,0.0,ALEC,30m
2026-01-27 10:30:00-05:00,1.940000057220459,1.940000057220459,1.9249999523162842,1.934999942779541,6670,0.0,0.0,ALEC,30m
2026-01-27 11:00:00-05:00,1.9300999641418457,1.9550000429153442,1.9300999641418457,1.9550000429153442,13117,0.0,0.0,ALEC,30m
2026-01-27 11:30:00-05:00,1.9500000476837158,1.9586000442504883,1.9450000524520874,1.9500999450683594,3897,0.0,0.0,ALEC,30m
2026-01-27 12:00:00-05:00,1.9500000476837158,1.9500000476837158,1.934999942779541,1.934999942779541,8914,0.0,0.0,ALEC,30m
2026-01-27 12:30:00-05:00,1.9299999475479126,1.934999942779541,1.9199999570846558,1.9249999523162842,5351,0.0,0.0,ALEC,30m
2026-01-27 13:00:00-05:00,1.9199999570846558,1.934999942779541,1.909999966621399,1.934999942779541,7822,0.0,0.0,ALEC,30m
2026-01-27 13:30:00-05:00,1.9391000270843506,1.940000057220459,1.9299999475479126,1.938599944114685,51479,0.0,0.0,ALEC,30m
2026-01-27 14:00:00-05:00,1.934999942779541,1.9450000524520874,1.930999994277954,1.940000057220459,14813,0.0,0.0,ALEC,30m
2026-01-27 14:30:00-05:00,1.940000057220459,1.9463000297546387,1.9299999475479126,1.934999942779541,5066,0.0,0.0,ALEC,30m
2026-01-27 15:00:00-05:00,1.934999942779541,1.9450000524520874,1.9299999475479126,1.9450000524520874,4871,0.0,0.0,ALEC,30m
2026-01-27 15:30:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9450000524520874,14649,0.0,0.0,ALEC,30m
2026-01-28 09:30:00-05:00,1.9450000524520874,1.965000033378601,1.8849999904632568,1.8849999904632568,20847,0.0,0.0,ALEC,30m
2026-01-28 10:00:00-05:00,1.8799999952316284,1.8949999809265137,1.850000023841858,1.8949999809265137,63177,0.0,0.0,ALEC,30m
2026-01-28 10:30:00-05:00,1.8941999673843384,1.9199999570846558,1.8941999673843384,1.9149999618530273,18419,0.0,0.0,ALEC,30m
2026-01-28 11:00:00-05:00,1.909999966621399,1.9149999618530273,1.899999976158142,1.9040000438690186,54822,0.0,0.0,ALEC,30m
2026-01-28 11:30:00-05:00,1.9049999713897705,1.909999966621399,1.8899999856948853,1.9049999713897705,126729,0.0,0.0,ALEC,30m
2026-01-28 12:00:00-05:00,1.9049999713897705,1.9199999570846558,1.9014999866485596,1.9049999713897705,27189,0.0,0.0,ALEC,30m
2026-01-28 12:30:00-05:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,7700,0.0,0.0,ALEC,30m
2026-01-28 13:00:00-05:00,1.9049999713897705,1.934999942779541,1.9000999927520752,1.9149999618530273,149440,0.0,0.0,ALEC,30m
2026-01-28 13:30:00-05:00,1.9149999618530273,1.9149999618530273,1.9010000228881836,1.9049999713897705,9384,0.0,0.0,ALEC,30m
2026-01-28 14:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,171433,0.0,0.0,ALEC,30m
2026-01-28 14:30:00-05:00,1.9049999713897705,1.9199999570846558,1.899999976158142,1.9049999713897705,10795,0.0,0.0,ALEC,30m
2026-01-28 15:00:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9049999713897705,122429,0.0,0.0,ALEC,30m
2026-01-28 15:30:00-05:00,1.9049999713897705,1.9199999570846558,1.899999976158142,1.9049999713897705,296402,0.0,0.0,ALEC,30m
2026-01-29 09:30:00-05:00,1.9299999475479126,1.934999942779541,1.899999976158142,1.9149999618530273,49314,0.0,0.0,ALEC,30m
2026-01-29 10:00:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,14688,0.0,0.0,ALEC,30m
2026-01-29 10:30:00-05:00,1.909999966621399,1.9249999523162842,1.899999976158142,1.9249999523162842,56634,0.0,0.0,ALEC,30m
2026-01-29 11:00:00-05:00,1.9211000204086304,1.934999942779541,1.920300006866455,1.9249999523162842,13662,0.0,0.0,ALEC,30m
2026-01-29 11:30:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,9738,0.0,0.0,ALEC,30m
2026-01-29 12:00:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,2764,0.0,0.0,ALEC,30m
2026-01-29 12:30:00-05:00,1.9199999570846558,1.9249999523162842,1.9049999713897705,1.9149999618530273,22709,0.0,0.0,ALEC,30m
2026-01-29 13:00:00-05:00,1.9149999618530273,1.9149999618530273,1.9000999927520752,1.9000999927520752,8874,0.0,0.0,ALEC,30m
2026-01-29 13:30:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,24752,0.0,0.0,ALEC,30m
2026-01-29 14:00:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9149999618530273,11278,0.0,0.0,ALEC,30m
2026-01-29 14:30:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,4830,0.0,0.0,ALEC,30m
2026-01-29 15:00:00-05:00,1.9149999618530273,1.9299999475479126,1.9149999618530273,1.9199999570846558,20050,0.0,0.0,ALEC,30m
2026-01-29 15:30:00-05:00,1.9199999570846558,1.9249999523162842,1.899999976158142,1.899999976158142,52725,0.0,0.0,ALEC,30m
2026-01-30 09:30:00-05:00,1.878000020980835,1.8799999952316284,1.809999942779541,1.8203999996185303,34923,0.0,0.0,ALEC,30m
2026-01-30 10:00:00-05:00,1.8200000524520874,1.8550000190734863,1.815000057220459,1.8550000190734863,122448,0.0,0.0,ALEC,30m
2026-01-30 10:30:00-05:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.850000023841858,39231,0.0,0.0,ALEC,30m
2026-02-02 14:00:00-05:00,1.9800000190734863,1.9850000143051147,1.9700000286102295,1.975000023841858,95067,0.0,0.0,ALEC,30m
2026-02-02 14:30:00-05:00,1.975000023841858,2.0299999713897705,1.9700000286102295,2.015000104904175,144382,0.0,0.0,ALEC,30m
2026-02-02 15:00:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,28498,0.0,0.0,ALEC,30m
2026-02-02 15:30:00-05:00,2.015000104904175,2.015000104904175,1.9800000190734863,1.9800000190734863,72095,0.0,0.0,ALEC,30m
2026-02-03 09:30:00-05:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0199999809265137,64017,0.0,0.0,ALEC,30m
2026-02-03 10:00:00-05:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.015000104904175,39394,0.0,0.0,ALEC,30m
2026-02-03 10:30:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,30016,0.0,0.0,ALEC,30m
2026-02-03 11:00:00-05:00,2.0199999809265137,2.0250000953674316,2.007499933242798,2.007499933242798,14845,0.0,0.0,ALEC,30m
2026-02-03 11:30:00-05:00,2.0,2.005000114440918,1.975000023841858,1.975000023841858,18944,0.0,0.0,ALEC,30m
2026-02-03 12:00:00-05:00,1.9800000190734863,1.9800000190734863,1.934999942779541,1.934999942779541,43377,0.0,0.0,ALEC,30m
2026-02-03 12:30:00-05:00,1.940000057220459,1.9500000476837158,1.934999942779541,1.9500000476837158,21768,0.0,0.0,ALEC,30m
2026-02-03 13:00:00-05:00,1.940000057220459,1.940000057220459,1.909999966621399,1.9149999618530273,9098,0.0,0.0,ALEC,30m
2026-02-03 13:30:00-05:00,1.9199999570846558,1.9249999523162842,1.9049999713897705,1.9049999713897705,10366,0.0,0.0,ALEC,30m
2026-02-03 14:00:00-05:00,1.909999966621399,1.9149999618530273,1.8899999856948853,1.8899999856948853,46020,0.0,0.0,ALEC,30m
2026-02-03 14:30:00-05:00,1.8899999856948853,1.9299999475479126,1.8849999904632568,1.9299999475479126,18233,0.0,0.0,ALEC,30m
2026-02-03 15:00:00-05:00,1.940000057220459,1.940000057220459,1.9249999523162842,1.9249999523162842,5798,0.0,0.0,ALEC,30m
2026-02-03 15:30:00-05:00,1.9249999523162842,1.9299999475479126,1.9049999713897705,1.9199999570846558,101101,0.0,0.0,ALEC,30m
2026-02-04 09:30:00-05:00,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8849999904632568,44499,0.0,0.0,ALEC,30m
2026-02-04 10:00:00-05:00,1.8849999904632568,1.9299999475479126,1.8799999952316284,1.9249999523162842,33590,0.0,0.0,ALEC,30m
2026-02-04 10:30:00-05:00,1.9199999570846558,1.934999942779541,1.899999976158142,1.9149999618530273,22753,0.0,0.0,ALEC,30m
2026-02-04 11:00:00-05:00,1.909999966621399,1.9149999618530273,1.9007999897003174,1.9149999618530273,16910,0.0,0.0,ALEC,30m
2026-02-04 11:30:00-05:00,1.9149999618530273,1.9199999570846558,1.8949999809265137,1.906999945640564,23158,0.0,0.0,ALEC,30m
2026-02-04 12:00:00-05:00,1.9049999713897705,1.9249999523162842,1.899999976158142,1.9149999618530273,122265,0.0,0.0,ALEC,30m
2026-02-04 12:30:00-05:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9170000553131104,42826,0.0,0.0,ALEC,30m
2026-02-04 13:00:00-05:00,1.9199999570846558,1.9550000429153442,1.9199999570846558,1.9550000429153442,26013,0.0,0.0,ALEC,30m
2026-02-04 13:30:00-05:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9450000524520874,49248,0.0,0.0,ALEC,30m
2026-02-04 14:00:00-05:00,1.9450000524520874,1.9450000524520874,1.9199999570846558,1.9199999570846558,22982,0.0,0.0,ALEC,30m
2026-02-04 14:30:00-05:00,1.9249999523162842,1.975000023841858,1.9249999523162842,1.975000023841858,26968,0.0,0.0,ALEC,30m
2026-02-04 15:00:00-05:00,1.9700000286102295,1.9700000286102295,1.934999942779541,1.934999942779541,230765,0.0,0.0,ALEC,30m
2026-02-04 15:30:00-05:00,1.940000057220459,1.9500000476837158,1.9249999523162842,1.934999942779541,244101,0.0,0.0,ALEC,30m
2026-02-05 09:30:00-05:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8250000476837158,311031,0.0,0.0,ALEC,30m
2026-02-05 10:00:00-05:00,1.8300000429153442,1.8450000286102295,1.7999999523162842,1.7999999523162842,82302,0.0,0.0,ALEC,30m
2026-02-05 10:30:00-05:00,1.8049999475479126,1.809999942779541,1.7450000047683716,1.7949999570846558,148083,0.0,0.0,ALEC,30m
2026-02-05 11:00:00-05:00,1.7949999570846558,1.7949999570846558,1.7649999856948853,1.774999976158142,21688,0.0,0.0,ALEC,30m
2026-02-05 11:30:00-05:00,1.7799999713897705,1.7949999570846558,1.7699999809265137,1.784999966621399,13587,0.0,0.0,ALEC,30m
2026-02-05 12:00:00-05:00,1.7799999713897705,1.799399971961975,1.774999976158142,1.7949999570846558,23810,0.0,0.0,ALEC,30m
2026-02-05 12:30:00-05:00,1.7913000583648682,1.7949999570846558,1.7799999713897705,1.784999966621399,7606,0.0,0.0,ALEC,30m
2026-02-05 13:00:00-05:00,1.7799999713897705,1.815000057220459,1.774999976158142,1.7999999523162842,55666,0.0,0.0,ALEC,30m
2026-02-05 13:30:00-05:00,1.7949999570846558,1.809999942779541,1.7899999618530273,1.8049999475479126,33165,0.0,0.0,ALEC,30m
2026-02-05 14:00:00-05:00,1.8049999475479126,1.850000023841858,1.8040000200271606,1.8350000381469727,48205,0.0,0.0,ALEC,30m
2026-02-05 14:30:00-05:00,1.8300000429153442,1.8450000286102295,1.815000057220459,1.8250000476837158,86059,0.0,0.0,ALEC,30m
2026-02-05 15:00:00-05:00,1.8250000476837158,1.8300000429153442,1.7940000295639038,1.7999999523162842,496953,0.0,0.0,ALEC,30m
2026-02-05 15:30:00-05:00,1.7949999570846558,1.8499000072479248,1.7949999570846558,1.8300000429153442,986313,0.0,0.0,ALEC,30m
2026-02-06 09:30:00-05:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,46203,0.0,0.0,ALEC,30m
2026-02-06 10:00:00-05:00,1.8550000190734863,1.899999976158142,1.8550000190734863,1.899999976158142,33911,0.0,0.0,ALEC,30m
2026-02-06 10:30:00-05:00,1.8949999809265137,1.9299999475479126,1.8949999809265137,1.9199999570846558,41076,0.0,0.0,ALEC,30m
2026-02-06 11:00:00-05:00,1.9149999618530273,1.9299999475479126,1.9149999618530273,1.9249999523162842,17910,0.0,0.0,ALEC,30m
2026-02-06 11:30:00-05:00,1.9249999523162842,1.940000057220459,1.9249999523162842,1.934999942779541,27252,0.0,0.0,ALEC,30m
2026-02-06 12:00:00-05:00,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,22983,0.0,0.0,ALEC,30m
2026-02-06 12:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9229999780654907,1.9249999523162842,14367,0.0,0.0,ALEC,30m
2026-02-06 13:00:00-05:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9249999523162842,178451,0.0,0.0,ALEC,30m
2026-02-06 13:30:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,170396,0.0,0.0,ALEC,30m
2026-02-06 14:00:00-05:00,1.9299999475479126,1.9299999475479126,1.9149999618530273,1.9199999570846558,205456,0.0,0.0,ALEC,30m
2026-02-06 14:30:00-05:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,73002,0.0,0.0,ALEC,30m
2026-02-06 15:00:00-05:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9450000524520874,48883,0.0,0.0,ALEC,30m
2026-02-06 15:30:00-05:00,1.9450000524520874,1.9600000381469727,1.934999942779541,1.9550000429153442,451162,0.0,0.0,ALEC,30m
2026-02-09 09:30:00-05:00,1.9500000476837158,1.983199954032898,1.8849999904632568,1.9249999523162842,41126,0.0,0.0,ALEC,30m
2026-02-09 10:00:00-05:00,1.9249999523162842,1.9500000476837158,1.9199999570846558,1.9299999475479126,4434,0.0,0.0,ALEC,30m
2026-02-09 10:30:00-05:00,1.934999942779541,1.9950000047683716,1.9299999475479126,1.9850000143051147,19181,0.0,0.0,ALEC,30m
2026-02-09 11:00:00-05:00,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9850000143051147,8879,0.0,0.0,ALEC,30m
2026-02-09 11:30:00-05:00,1.9850000143051147,1.9850000143051147,1.9600000381469727,1.9600000381469727,33233,0.0,0.0,ALEC,30m
2026-02-09 12:00:00-05:00,1.9700000286102295,1.975000023841858,1.9600000381469727,1.9600000381469727,12956,0.0,0.0,ALEC,30m
2026-02-09 12:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.965000033378601,6969,0.0,0.0,ALEC,30m
2026-02-09 13:00:00-05:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9550000429153442,143421,0.0,0.0,ALEC,30m
2026-02-09 13:30:00-05:00,1.9550000429153442,1.965000033378601,1.9500000476837158,1.965000033378601,3996,0.0,0.0,ALEC,30m
2026-02-09 14:00:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,2718,0.0,0.0,ALEC,30m
2026-02-09 14:30:00-05:00,1.965000033378601,1.9850000143051147,1.9600000381469727,1.9800000190734863,15896,0.0,0.0,ALEC,30m
2026-02-09 15:00:00-05:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9900000095367432,27727,0.0,0.0,ALEC,30m
2026-02-09 15:30:00-05:00,1.9850000143051147,1.9900000095367432,1.965000033378601,1.965000033378601,28779,0.0,0.0,ALEC,30m
2026-02-10 09:30:00-05:00,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9299999475479126,24945,0.0,0.0,ALEC,30m
2026-02-10 10:00:00-05:00,1.9249999523162842,1.975000023841858,1.9149999618530273,1.9700000286102295,15040,0.0,0.0,ALEC,30m
2026-02-10 10:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9450000524520874,1.9450000524520874,12208,0.0,0.0,ALEC,30m
2026-02-10 11:00:00-05:00,1.945099949836731,1.9500000476837158,1.937000036239624,1.9450000524520874,22124,0.0,0.0,ALEC,30m
2026-02-10 11:30:00-05:00,1.940000057220459,1.9450000524520874,1.934999942779541,1.9450000524520874,19297,0.0,0.0,ALEC,30m
2026-02-10 12:00:00-05:00,1.9450000524520874,1.9600000381469727,1.940000057220459,1.9450000524520874,19145,0.0,0.0,ALEC,30m
2026-02-10 12:30:00-05:00,1.9450000524520874,1.9600000381469727,1.9443999528884888,1.9600000381469727,39571,0.0,0.0,ALEC,30m
2026-02-10 13:00:00-05:00,1.9656000137329102,1.9656000137329102,1.934999942779541,1.934999942779541,34201,0.0,0.0,ALEC,30m
2026-02-10 13:30:00-05:00,1.9299999475479126,1.9299999475479126,1.8949999809265137,1.8949999809265137,28611,0.0,0.0,ALEC,30m
2026-02-10 14:00:00-05:00,1.8899999856948853,1.934999942779541,1.8899999856948853,1.934999942779541,34711,0.0,0.0,ALEC,30m
2026-02-10 14:30:00-05:00,1.9299999475479126,1.9557000398635864,1.899999976158142,1.934999942779541,171697,0.0,0.0,ALEC,30m
2026-02-10 15:00:00-05:00,1.934999942779541,1.9493000507354736,1.909999966621399,1.9149999618530273,25798,0.0,0.0,ALEC,30m
2026-02-10 15:30:00-05:00,1.9199999570846558,1.9700000286102295,1.9149999618530273,1.9500000476837158,134678,0.0,0.0,ALEC,30m
2026-02-11 09:30:00-05:00,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8899999856948853,26353,0.0,0.0,ALEC,30m
2026-02-11 10:00:00-05:00,1.8849999904632568,1.8949999809265137,1.88100004196167,1.8849999904632568,9534,0.0,0.0,ALEC,30m
2026-02-11 10:30:00-05:00,1.8849999904632568,1.899999976158142,1.875,1.8849999904632568,132307,0.0,0.0,ALEC,30m
2026-02-11 11:00:00-05:00,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9149999618530273,21195,0.0,0.0,ALEC,30m
2026-02-11 11:30:00-05:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,7334,0.0,0.0,ALEC,30m
2026-02-11 12:00:00-05:00,1.9249999523162842,1.9249999523162842,1.899999976158142,1.9049999713897705,4882,0.0,0.0,ALEC,30m
2026-02-11 12:30:00-05:00,1.899999976158142,1.9149999618530273,1.899999976158142,1.9049999713897705,11987,0.0,0.0,ALEC,30m
2026-02-11 13:00:00-05:00,1.9049999713897705,1.9049999713897705,1.8899999856948853,1.8949999809265137,12643,0.0,0.0,ALEC,30m
2026-02-11 13:30:00-05:00,1.8949999809265137,1.9049999713897705,1.8949999809265137,1.899999976158142,14942,0.0,0.0,ALEC,30m
2026-02-11 14:00:00-05:00,1.8899999856948853,1.9155000448226929,1.8899999856948853,1.899999976158142,13060,0.0,0.0,ALEC,30m
2026-02-11 14:30:00-05:00,1.909999966621399,1.9249999523162842,1.909999966621399,1.9249999523162842,21648,0.0,0.0,ALEC,30m
2026-02-11 15:00:00-05:00,1.9249999523162842,1.934999942779541,1.9199999570846558,1.934999942779541,26432,0.0,0.0,ALEC,30m
2026-02-11 15:30:00-05:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9249999523162842,73157,0.0,0.0,ALEC,30m
2026-02-12 09:30:00-05:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9450000524520874,46882,0.0,0.0,ALEC,30m
2026-02-12 10:00:00-05:00,1.9450000524520874,1.9550000429153442,1.940000057220459,1.9450000524520874,42561,0.0,0.0,ALEC,30m
2026-02-12 10:30:00-05:00,1.9450000524520874,1.9450000524520874,1.9249999523162842,1.9249999523162842,80501,0.0,0.0,ALEC,30m
2026-02-12 11:00:00-05:00,1.9249999523162842,1.934999942779541,1.8899999856948853,1.9049999713897705,102169,0.0,0.0,ALEC,30m
2026-02-12 11:30:00-05:00,1.9049999713897705,1.9149999618530273,1.899999976158142,1.9149999618530273,57622,0.0,0.0,ALEC,30m
2026-02-12 12:00:00-05:00,1.9149999618530273,1.9249999523162842,1.909999966621399,1.9249999523162842,8691,0.0,0.0,ALEC,30m
2026-02-12 12:30:00-05:00,1.9249999523162842,1.9249999523162842,1.909999966621399,1.9149999618530273,6594,0.0,0.0,ALEC,30m
2026-02-12 13:00:00-05:00,1.909999966621399,1.9199999570846558,1.9049999713897705,1.909999966621399,15756,0.0,0.0,ALEC,30m
2026-02-12 13:30:00-05:00,1.909999966621399,1.9249999523162842,1.9049999713897705,1.9199999570846558,192239,0.0,0.0,ALEC,30m
2026-02-12 14:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9049999713897705,1.9149999618530273,17517,0.0,0.0,ALEC,30m
2026-02-12 14:30:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,190506,0.0,0.0,ALEC,30m
2026-02-12 15:00:00-05:00,1.9149999618530273,1.934999942779541,1.8799999952316284,1.8949999809265137,339107,0.0,0.0,ALEC,30m
2026-02-12 15:30:00-05:00,1.8949999809265137,1.9299999475479126,1.8799999952316284,1.899999976158142,216107,0.0,0.0,ALEC,30m
2026-02-13 09:30:00-05:00,1.899999976158142,1.9850000143051147,1.840000033378601,1.9550000429153442,34725,0.0,0.0,ALEC,30m
2026-02-13 10:00:00-05:00,1.9550000429153442,1.9850000143051147,1.9550000429153442,1.9800000190734863,16849,0.0,0.0,ALEC,30m
2026-02-13 10:30:00-05:00,1.9850000143051147,1.9950000047683716,1.975000023841858,1.9950000047683716,9424,0.0,0.0,ALEC,30m
2026-02-13 11:00:00-05:00,2.0,2.009999990463257,1.9900000095367432,2.005000114440918,87880,0.0,0.0,ALEC,30m
2026-02-13 11:30:00-05:00,2.005000114440918,2.009999990463257,1.9950000047683716,2.005000114440918,92837,0.0,0.0,ALEC,30m
2026-02-13 12:00:00-05:00,2.009999990463257,2.0199999809265137,2.005000114440918,2.015000104904175,30846,0.0,0.0,ALEC,30m
2026-02-13 12:30:00-05:00,2.0107998847961426,2.0250000953674316,1.9800000190734863,1.9850000143051147,162182,0.0,0.0,ALEC,30m
2026-02-13 13:00:00-05:00,1.989300012588501,1.989300012588501,1.9600000381469727,1.9600000381469727,45088,0.0,0.0,ALEC,30m
