date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-09-09 00:00:00-04:00,13125.0,13875.0,12375.0,13312.5,102,0.0,0.0,ASTC,1wk
1996-09-16 00:00:00-04:00,13875.0,13875.0,12375.0,13312.5,22,0.0,0.0,ASTC,1wk
1996-09-23 00:00:00-04:00,13875.0,13875.0,12000.0,12093.75,26,0.0,0.0,ASTC,1wk
1996-09-30 00:00:00-04:00,13125.0,13125.0,11250.0,12750.0,135,0.0,0.0,ASTC,1wk
1996-10-07 00:00:00-04:00,12750.0,12750.0,9937.5,12000.0,361,0.0,0.0,ASTC,1wk
1996-10-14 00:00:00-04:00,11906.25,12750.0,11250.0,11250.0,11,0.0,0.0,ASTC,1wk
1996-10-21 00:00:00-04:00,12375.0,12375.0,10125.0,10500.0,36,0.0,0.0,ASTC,1wk
1996-10-28 00:00:00-05:00,11437.5,11437.5,7500.0,8625.0,202,0.0,0.0,ASTC,1wk
1996-11-04 00:00:00-05:00,8250.0,9000.0,8250.0,8812.5,100,0.0,0.0,ASTC,1wk
1996-11-11 00:00:00-05:00,9000.0,10312.5,8250.0,9375.0,147,0.0,0.0,ASTC,1wk
1996-11-18 00:00:00-05:00,10125.0,10125.0,9375.0,9375.0,53,0.0,0.0,ASTC,1wk
1996-11-25 00:00:00-05:00,10125.0,10500.0,9375.0,9375.0,77,0.0,0.0,ASTC,1wk
1996-12-02 00:00:00-05:00,9750.0,10500.0,9375.0,10500.0,23,0.0,0.0,ASTC,1wk
1996-12-09 00:00:00-05:00,9375.0,10875.0,9375.0,10125.0,31,0.0,0.0,ASTC,1wk
1996-12-16 00:00:00-05:00,9375.0,10687.5,8625.0,8812.5,313,0.0,0.0,ASTC,1wk
1996-12-23 00:00:00-05:00,8812.5,9750.0,8625.0,9562.5,38,0.0,0.0,ASTC,1wk
1996-12-30 00:00:00-05:00,10125.0,10500.0,9000.0,10500.0,80,0.0,0.0,ASTC,1wk
1997-01-06 00:00:00-05:00,10125.0,10500.0,9375.0,9375.0,14,0.0,0.0,ASTC,1wk
1997-01-13 00:00:00-05:00,9375.0,9750.0,7875.0,8156.25,18,0.0,0.0,ASTC,1wk
1997-01-20 00:00:00-05:00,8250.0,9000.0,7500.0,7500.0,53,0.0,0.0,ASTC,1wk
1997-01-27 00:00:00-05:00,8250.0,9000.0,7500.0,9000.0,85,0.0,0.0,ASTC,1wk
1997-02-03 00:00:00-05:00,9000.0,10500.0,7875.0,10500.0,341,0.0,0.0,ASTC,1wk
1997-02-10 00:00:00-05:00,10500.0,10687.5,9562.5,9773.4375,152,0.0,0.0,ASTC,1wk
1997-02-17 00:00:00-05:00,10125.0,10312.5,9375.0,10125.0,150,0.0,0.0,ASTC,1wk
1997-02-24 00:00:00-05:00,10312.5,10500.0,9562.5,9750.0,55,0.0,0.0,ASTC,1wk
1997-03-03 00:00:00-05:00,10125.0,10312.5,9562.5,10125.0,29,0.0,0.0,ASTC,1wk
1997-03-10 00:00:00-05:00,9750.0,10687.5,9562.5,10500.0,38,0.0,0.0,ASTC,1wk
1997-03-17 00:00:00-05:00,10687.5,10687.5,10125.0,10125.0,24,0.0,0.0,ASTC,1wk
1997-03-24 00:00:00-05:00,9937.5,10312.5,9937.5,10312.5,42,0.0,0.0,ASTC,1wk
1997-03-31 00:00:00-05:00,10312.5,10312.5,9937.5,10125.0,37,0.0,0.0,ASTC,1wk
1997-04-07 00:00:00-04:00,9937.5,10312.5,9750.0,9750.0,46,0.0,0.0,ASTC,1wk
1997-04-14 00:00:00-04:00,9750.0,9937.5,9562.5,9562.5,40,0.0,0.0,ASTC,1wk
1997-04-21 00:00:00-04:00,9750.0,9937.5,9375.0,9937.5,22,0.0,0.0,ASTC,1wk
1997-04-28 00:00:00-04:00,9375.0,9562.5,8812.5,9000.0,50,0.0,0.0,ASTC,1wk
1997-05-05 00:00:00-04:00,9000.0,9375.0,8625.0,9375.0,241,0.0,0.0,ASTC,1wk
1997-05-12 00:00:00-04:00,9562.5,9562.5,8812.5,9375.0,286,0.0,0.0,ASTC,1wk
1997-05-19 00:00:00-04:00,9375.0,11250.0,9187.5,11062.5,266,0.0,0.0,ASTC,1wk
1997-05-26 00:00:00-04:00,11062.5,11062.5,9937.5,10500.0,88,0.0,0.0,ASTC,1wk
1997-06-02 00:00:00-04:00,10500.0,10687.5,9937.5,10312.5,102,0.0,0.0,ASTC,1wk
1997-06-09 00:00:00-04:00,10406.25,10687.5,10125.0,10406.25,18,0.0,0.0,ASTC,1wk
1997-06-16 00:00:00-04:00,10687.5,12187.5,10500.0,12187.5,242,0.0,0.0,ASTC,1wk
1997-06-23 00:00:00-04:00,12187.5,14062.5,11812.5,13125.0,230,0.0,0.0,ASTC,1wk
1997-06-30 00:00:00-04:00,13500.0,14062.5,13125.0,13312.5,57,0.0,0.0,ASTC,1wk
1997-07-07 00:00:00-04:00,13125.0,16875.0,13125.0,16687.5,289,0.0,0.0,ASTC,1wk
1997-07-14 00:00:00-04:00,16687.5,16687.5,14812.5,15750.0,94,0.0,0.0,ASTC,1wk
1997-07-21 00:00:00-04:00,16312.5,16312.5,12750.0,13687.5,198,0.0,0.0,ASTC,1wk
1997-07-28 00:00:00-04:00,13875.0,14062.5,13125.0,13875.0,42,0.0,0.0,ASTC,1wk
1997-08-04 00:00:00-04:00,13875.0,15187.5,13312.5,14625.0,99,0.0,0.0,ASTC,1wk
1997-08-11 00:00:00-04:00,15000.0,15750.0,14812.5,15375.0,94,0.0,0.0,ASTC,1wk
1997-08-18 00:00:00-04:00,15187.5,15562.5,15187.5,15187.5,103,0.0,0.0,ASTC,1wk
1997-08-25 00:00:00-04:00,15562.5,15562.5,15187.5,15187.5,60,0.0,0.0,ASTC,1wk
1997-09-01 00:00:00-04:00,15375.0,17062.5,15187.5,17062.5,162,0.0,0.0,ASTC,1wk
1997-09-08 00:00:00-04:00,17625.0,18750.0,15562.5,16687.5,679,0.0,0.0,ASTC,1wk
1997-09-15 00:00:00-04:00,16500.0,16875.0,15562.5,15562.5,122,0.0,0.0,ASTC,1wk
1997-09-22 00:00:00-04:00,16125.0,16312.5,15562.5,16125.0,52,0.0,0.0,ASTC,1wk
1997-09-29 00:00:00-04:00,16125.0,16500.0,15750.0,15750.0,21,0.0,0.0,ASTC,1wk
1997-10-06 00:00:00-04:00,16500.0,16500.0,15562.5,16125.0,129,0.0,0.0,ASTC,1wk
1997-10-13 00:00:00-04:00,16125.0,17437.5,15750.0,16218.75,140,0.0,0.0,ASTC,1wk
1997-10-20 00:00:00-04:00,16593.75,16593.75,15750.0,15750.0,53,0.0,0.0,ASTC,1wk
1997-10-27 00:00:00-05:00,15750.0,16125.0,15281.25,15281.25,57,0.0,0.0,ASTC,1wk
1997-11-03 00:00:00-05:00,15375.0,15375.0,14437.5,14625.0,66,0.0,0.0,ASTC,1wk
1997-11-10 00:00:00-05:00,15000.0,15187.5,14437.5,15000.0,185,0.0,0.0,ASTC,1wk
1997-11-17 00:00:00-05:00,15187.5,16312.5,15000.0,16125.0,51,0.0,0.0,ASTC,1wk
1997-11-24 00:00:00-05:00,16125.0,16125.0,15000.0,15750.0,52,0.0,0.0,ASTC,1wk
1997-12-01 00:00:00-05:00,15375.0,15937.5,14812.5,15000.0,41,0.0,0.0,ASTC,1wk
1997-12-08 00:00:00-05:00,14812.5,15562.5,14812.5,15000.0,47,0.0,0.0,ASTC,1wk
1997-12-15 00:00:00-05:00,15000.0,15187.5,14812.5,14812.5,21,0.0,0.0,ASTC,1wk
1997-12-22 00:00:00-05:00,15187.5,15937.5,15000.0,15750.0,67,0.0,0.0,ASTC,1wk
1997-12-29 00:00:00-05:00,15375.0,16125.0,15375.0,15656.25,38,0.0,0.0,ASTC,1wk
1998-01-05 00:00:00-05:00,15937.5,16125.0,15375.0,15375.0,14,0.0,0.0,ASTC,1wk
1998-01-12 00:00:00-05:00,15468.75,15562.5,14625.0,15468.75,41,0.0,0.0,ASTC,1wk
1998-01-19 00:00:00-05:00,15468.75,15468.75,15000.0,15187.5,31,0.0,0.0,ASTC,1wk
1998-01-26 00:00:00-05:00,15468.75,15562.5,15000.0,15375.0,26,0.0,0.0,ASTC,1wk
1998-02-02 00:00:00-05:00,15468.75,16312.5,15375.0,16101.5625,70,0.0,0.0,ASTC,1wk
1998-02-09 00:00:00-05:00,16125.0,17062.5,15375.0,15750.0,102,0.0,0.0,ASTC,1wk
1998-02-16 00:00:00-05:00,15750.0,16125.0,15562.5,15937.5,45,0.0,0.0,ASTC,1wk
1998-02-23 00:00:00-05:00,15562.5,15562.5,14437.5,15187.5,71,0.0,0.0,ASTC,1wk
1998-03-02 00:00:00-05:00,14812.5,15375.0,14812.5,15187.5,80,0.0,0.0,ASTC,1wk
1998-03-09 00:00:00-05:00,15375.0,16312.5,15000.0,15937.5,50,0.0,0.0,ASTC,1wk
1998-03-16 00:00:00-05:00,16218.75,16500.0,15937.5,15937.5,25,0.0,0.0,ASTC,1wk
1998-03-23 00:00:00-05:00,15937.5,17625.0,15937.5,17625.0,100,0.0,0.0,ASTC,1wk
1998-03-30 00:00:00-05:00,17437.5,17625.0,16968.75,17062.5,24,0.0,0.0,ASTC,1wk
1998-04-06 00:00:00-04:00,17437.5,17625.0,16687.5,17062.5,40,0.0,0.0,ASTC,1wk
1998-04-13 00:00:00-04:00,16687.5,17437.5,16687.5,17062.5,84,0.0,0.0,ASTC,1wk
1998-04-20 00:00:00-04:00,16875.0,18000.0,16875.0,17343.75,48,0.0,0.0,ASTC,1wk
1998-04-27 00:00:00-04:00,17250.0,17531.25,16687.5,16968.75,21,0.0,0.0,ASTC,1wk
1998-05-04 00:00:00-04:00,17250.0,17250.0,16125.0,16500.0,67,0.0,0.0,ASTC,1wk
1998-05-11 00:00:00-04:00,17250.0,18000.0,16312.5,17625.0,95,0.0,0.0,ASTC,1wk
1998-05-18 00:00:00-04:00,17625.0,18000.0,17250.0,17531.25,78,0.0,0.0,ASTC,1wk
1998-05-25 00:00:00-04:00,18000.0,18000.0,17062.5,17250.0,14,0.0,0.0,ASTC,1wk
1998-06-01 00:00:00-04:00,17625.0,18000.0,17250.0,18000.0,74,0.0,0.0,ASTC,1wk
1998-06-08 00:00:00-04:00,18000.0,18000.0,16875.0,17062.5,36,0.0,0.0,ASTC,1wk
1998-06-15 00:00:00-04:00,17062.5,17625.0,17062.5,17156.25,69,0.0,0.0,ASTC,1wk
1998-06-22 00:00:00-04:00,17250.0,17437.5,17062.5,17062.5,33,0.0,0.0,ASTC,1wk
1998-06-29 00:00:00-04:00,17062.5,17812.5,17062.5,17437.5,85,0.0,0.0,ASTC,1wk
1998-07-06 00:00:00-04:00,17062.5,17437.5,17062.5,17343.75,138,0.0,0.0,ASTC,1wk
1998-07-13 00:00:00-04:00,17343.75,17343.75,16500.0,16968.75,132,0.0,0.0,ASTC,1wk
1998-07-20 00:00:00-04:00,17156.25,17250.0,15000.0,15937.5,41,0.0,0.0,ASTC,1wk
1998-07-27 00:00:00-04:00,16031.25,16125.0,15281.25,15281.25,37,0.0,0.0,ASTC,1wk
1998-08-03 00:00:00-04:00,15750.0,15750.0,13500.0,14250.0,55,0.0,0.0,ASTC,1wk
1998-08-10 00:00:00-04:00,14250.0,15187.5,13500.0,15187.5,39,0.0,0.0,ASTC,1wk
1998-08-17 00:00:00-04:00,14625.0,15375.0,14625.0,15000.0,30,0.0,0.0,ASTC,1wk
1998-08-24 00:00:00-04:00,14812.5,14812.5,11437.5,13875.0,50,0.0,0.0,ASTC,1wk
1998-08-31 00:00:00-04:00,13500.0,13500.0,12562.5,12937.5,36,0.0,0.0,ASTC,1wk
1998-09-07 00:00:00-04:00,12937.5,13125.0,11812.5,12375.0,45,0.0,0.0,ASTC,1wk
1998-09-14 00:00:00-04:00,13312.5,13312.5,12375.0,13125.0,22,0.0,0.0,ASTC,1wk
1998-09-21 00:00:00-04:00,12937.5,13406.25,12656.25,13125.0,66,0.0,0.0,ASTC,1wk
1998-09-28 00:00:00-04:00,12937.5,13125.0,12375.0,13125.0,27,0.0,0.0,ASTC,1wk
1998-10-05 00:00:00-04:00,12375.0,13125.0,11250.0,11250.0,46,0.0,0.0,ASTC,1wk
1998-10-12 00:00:00-04:00,11250.0,11812.5,10500.0,11250.0,12,0.0,0.0,ASTC,1wk
1998-10-19 00:00:00-04:00,11250.0,11250.0,10500.0,11156.25,74,0.0,0.0,ASTC,1wk
1998-10-26 00:00:00-05:00,11156.25,13312.5,10593.75,12750.0,101,0.0,0.0,ASTC,1wk
1998-11-02 00:00:00-05:00,12750.0,14437.5,11812.5,13968.75,125,0.0,0.0,ASTC,1wk
1998-11-09 00:00:00-05:00,14062.5,14062.5,12187.5,12937.5,74,0.0,0.0,ASTC,1wk
1998-11-16 00:00:00-05:00,13125.0,13125.0,12562.5,12937.5,18,0.0,0.0,ASTC,1wk
1998-11-23 00:00:00-05:00,13125.0,13125.0,12562.5,12562.5,14,0.0,0.0,ASTC,1wk
1998-11-30 00:00:00-05:00,13125.0,15375.0,12562.5,14718.75,182,0.0,0.0,ASTC,1wk
1998-12-07 00:00:00-05:00,14062.5,15843.75,14062.5,14625.0,87,0.0,0.0,ASTC,1wk
1998-12-14 00:00:00-05:00,15000.0,16125.0,14625.0,15750.0,67,0.0,0.0,ASTC,1wk
1998-12-21 00:00:00-05:00,15750.0,16125.0,15187.5,15375.0,11,0.0,0.0,ASTC,1wk
1998-12-28 00:00:00-05:00,15187.5,16125.0,15000.0,15750.0,44,0.0,0.0,ASTC,1wk
1999-01-04 00:00:00-05:00,16312.5,16875.0,15375.0,16312.5,221,0.0,0.0,ASTC,1wk
1999-01-11 00:00:00-05:00,16500.0,16687.5,15375.0,15375.0,35,0.0,0.0,ASTC,1wk
1999-01-18 00:00:00-05:00,16406.25,16687.5,14812.5,15375.0,145,0.0,0.0,ASTC,1wk
1999-01-25 00:00:00-05:00,15562.5,16125.0,14250.0,15750.0,54,0.0,0.0,ASTC,1wk
1999-02-01 00:00:00-05:00,15375.0,15375.0,13312.5,13875.0,50,0.0,0.0,ASTC,1wk
1999-02-08 00:00:00-05:00,13781.25,14812.5,11812.5,13312.5,95,0.0,0.0,ASTC,1wk
1999-02-15 00:00:00-05:00,12750.0,13500.0,11625.0,12000.0,104,0.0,0.0,ASTC,1wk
1999-02-22 00:00:00-05:00,11906.25,12187.5,10687.5,11437.5,126,0.0,0.0,ASTC,1wk
1999-03-01 00:00:00-05:00,11250.0,11718.75,10500.0,11062.5,41,0.0,0.0,ASTC,1wk
1999-03-08 00:00:00-05:00,10781.25,11437.5,9937.5,9937.5,56,0.0,0.0,ASTC,1wk
1999-03-15 00:00:00-05:00,10500.0,10500.0,9750.0,10218.75,61,0.0,0.0,ASTC,1wk
1999-03-22 00:00:00-05:00,10500.0,10500.0,9750.0,10125.0,57,0.0,0.0,ASTC,1wk
1999-03-29 00:00:00-05:00,9937.5,9937.5,8625.0,9000.0,28,0.0,0.0,ASTC,1wk
1999-04-05 00:00:00-04:00,9000.0,9750.0,8531.25,8906.25,26,0.0,0.0,ASTC,1wk
1999-04-12 00:00:00-04:00,8812.5,9750.0,8812.5,9000.0,68,0.0,0.0,ASTC,1wk
1999-04-19 00:00:00-04:00,9562.5,9562.5,8250.0,8812.5,28,0.0,0.0,ASTC,1wk
1999-04-26 00:00:00-04:00,8437.5,9093.75,8250.0,8250.0,25,0.0,0.0,ASTC,1wk
1999-05-03 00:00:00-04:00,8812.5,9093.75,8250.0,8718.75,26,0.0,0.0,ASTC,1wk
1999-05-10 00:00:00-04:00,8718.75,9187.5,7500.0,8437.5,101,0.0,0.0,ASTC,1wk
1999-05-17 00:00:00-04:00,8250.0,8812.5,8250.0,8250.0,40,0.0,0.0,ASTC,1wk
1999-05-24 00:00:00-04:00,8250.0,8625.0,7781.25,8250.0,42,0.0,0.0,ASTC,1wk
1999-05-31 00:00:00-04:00,8437.5,8625.0,7968.75,8156.25,20,0.0,0.0,ASTC,1wk
1999-06-07 00:00:00-04:00,8156.25,8437.5,7781.25,7875.0,55,0.0,0.0,ASTC,1wk
1999-06-14 00:00:00-04:00,7828.125,7921.875,7687.5,7687.5,19,0.0,0.0,ASTC,1wk
1999-06-21 00:00:00-04:00,7875.0,8062.5,7500.0,8062.5,77,0.0,0.0,ASTC,1wk
1999-06-28 00:00:00-04:00,7968.75,8062.5,7593.75,7921.875,174,0.0,0.0,ASTC,1wk
1999-07-05 00:00:00-04:00,7875.0,7968.75,7687.5,7875.0,163,0.0,0.0,ASTC,1wk
1999-07-12 00:00:00-04:00,7875.0,8625.0,7781.25,8343.75,245,0.0,0.0,ASTC,1wk
1999-07-19 00:00:00-04:00,8812.5,9656.25,8437.5,9000.0,64,0.0,0.0,ASTC,1wk
1999-07-26 00:00:00-04:00,8812.5,9000.0,8437.5,8437.5,49,0.0,0.0,ASTC,1wk
1999-08-02 00:00:00-04:00,8437.5,10781.25,7875.0,8156.25,318,0.0,0.0,ASTC,1wk
1999-08-09 00:00:00-04:00,8250.0,8437.5,7875.0,7875.0,40,0.0,0.0,ASTC,1wk
1999-08-16 00:00:00-04:00,7875.0,8156.25,7687.5,8062.5,22,0.0,0.0,ASTC,1wk
1999-08-23 00:00:00-04:00,7968.75,8062.5,7500.0,7781.25,22,0.0,0.0,ASTC,1wk
1999-08-30 00:00:00-04:00,7781.25,7875.0,7312.5,7500.0,65,0.0,0.0,ASTC,1wk
1999-09-06 00:00:00-04:00,7734.375,8156.25,7312.5,7312.5,55,0.0,0.0,ASTC,1wk
1999-09-13 00:00:00-04:00,7406.25,7687.5,7312.5,7500.0,98,0.0,0.0,ASTC,1wk
1999-09-20 00:00:00-04:00,7546.875,7687.5,6937.5,6937.5,82,0.0,0.0,ASTC,1wk
1999-09-27 00:00:00-04:00,7078.125,7500.0,6937.5,7125.0,69,0.0,0.0,ASTC,1wk
1999-10-04 00:00:00-04:00,7171.875,7500.0,6750.0,7031.25,35,0.0,0.0,ASTC,1wk
1999-10-11 00:00:00-04:00,6937.5,6937.5,5812.5,6000.0,105,0.0,0.0,ASTC,1wk
1999-10-18 00:00:00-04:00,6093.75,6187.5,5812.5,6187.5,161,0.0,0.0,ASTC,1wk
1999-10-25 00:00:00-04:00,6000.0,7875.0,6000.0,7687.5,79,0.0,0.0,ASTC,1wk
1999-11-01 00:00:00-05:00,7312.5,7875.0,6375.0,7312.5,81,0.0,0.0,ASTC,1wk
1999-11-08 00:00:00-05:00,7218.75,7875.0,6750.0,7500.0,65,0.0,0.0,ASTC,1wk
1999-11-15 00:00:00-05:00,7593.75,7968.75,7406.25,7875.0,110,0.0,0.0,ASTC,1wk
1999-11-22 00:00:00-05:00,7781.25,7875.0,7500.0,7500.0,25,0.0,0.0,ASTC,1wk
1999-11-29 00:00:00-05:00,7125.0,8531.25,7125.0,8062.5,127,0.0,0.0,ASTC,1wk
1999-12-06 00:00:00-05:00,8250.0,10500.0,7312.5,10125.0,116,0.0,0.0,ASTC,1wk
1999-12-13 00:00:00-05:00,10875.0,11062.5,7500.0,7781.25,110,0.0,0.0,ASTC,1wk
1999-12-20 00:00:00-05:00,7687.5,8250.0,7500.0,7875.0,24,0.0,0.0,ASTC,1wk
1999-12-27 00:00:00-05:00,8250.0,8625.0,7687.5,8062.5,78,0.0,0.0,ASTC,1wk
2000-01-03 00:00:00-05:00,8062.5,8625.0,7875.0,8062.5,52,0.0,0.0,ASTC,1wk
2000-01-10 00:00:00-05:00,8062.5,9093.75,7875.0,8718.75,132,0.0,0.0,ASTC,1wk
2000-01-17 00:00:00-05:00,8765.625,9000.0,7687.5,8062.5,91,0.0,0.0,ASTC,1wk
2000-01-24 00:00:00-05:00,8109.375,8250.0,7125.0,7500.0,54,0.0,0.0,ASTC,1wk
2000-01-31 00:00:00-05:00,7687.5,8156.25,7312.5,7687.5,27,0.0,0.0,ASTC,1wk
2000-02-07 00:00:00-05:00,7687.5,7875.0,6750.0,7125.0,206,0.0,0.0,ASTC,1wk
2000-02-14 00:00:00-05:00,7125.0,7687.5,6750.0,7125.0,52,0.0,0.0,ASTC,1wk
2000-02-21 00:00:00-05:00,7312.5,7500.0,7125.0,7125.0,13,0.0,0.0,ASTC,1wk
2000-02-28 00:00:00-05:00,7265.625,7406.25,6562.5,7312.5,68,0.0,0.0,ASTC,1wk
2000-03-06 00:00:00-05:00,6937.5,7500.0,6843.75,7312.5,40,0.0,0.0,ASTC,1wk
2000-03-13 00:00:00-05:00,7312.5,7406.25,6937.5,7406.25,24,0.0,0.0,ASTC,1wk
2000-03-20 00:00:00-05:00,7265.625,8437.5,6562.5,7687.5,1722,0.0,0.0,ASTC,1wk
2000-03-27 00:00:00-05:00,8531.25,9656.25,6000.0,7218.75,412,0.0,0.0,ASTC,1wk
2000-04-03 00:00:00-04:00,7875.0,7875.0,7125.0,7687.5,131,0.0,0.0,ASTC,1wk
2000-04-10 00:00:00-04:00,7640.625,9093.75,7312.5,7500.0,78,0.0,0.0,ASTC,1wk
2000-04-17 00:00:00-04:00,7687.5,8437.5,6750.0,7125.0,52,0.0,0.0,ASTC,1wk
2000-04-24 00:00:00-04:00,7312.5,7828.125,6937.5,7687.5,68,0.0,0.0,ASTC,1wk
2000-05-01 00:00:00-04:00,7500.0,7687.5,7312.5,7593.75,34,0.0,0.0,ASTC,1wk
2000-05-08 00:00:00-04:00,7359.375,7500.0,6937.5,7125.0,34,0.0,0.0,ASTC,1wk
2000-05-15 00:00:00-04:00,7031.25,7218.75,6750.0,6937.5,101,0.0,0.0,ASTC,1wk
2000-05-22 00:00:00-04:00,6843.75,7312.5,6187.5,7031.25,30,0.0,0.0,ASTC,1wk
2000-05-29 00:00:00-04:00,6890.625,7125.0,6187.5,6937.5,99,0.0,0.0,ASTC,1wk
2000-06-05 00:00:00-04:00,6937.5,7312.5,6843.75,7125.0,18,0.0,0.0,ASTC,1wk
2000-06-12 00:00:00-04:00,6656.25,7875.0,6656.25,7125.0,94,0.0,0.0,ASTC,1wk
2000-06-19 00:00:00-04:00,7125.0,7500.0,6937.5,7406.25,29,0.0,0.0,ASTC,1wk
2000-06-26 00:00:00-04:00,7406.25,7500.0,6750.0,6750.0,86,0.0,0.0,ASTC,1wk
2000-07-03 00:00:00-04:00,6750.0,7312.5,6562.5,6750.0,23,0.0,0.0,ASTC,1wk
2000-07-10 00:00:00-04:00,7007.8125,9750.0,6562.5,9609.375,258,0.0,0.0,ASTC,1wk
2000-07-17 00:00:00-04:00,9562.5,9750.0,8812.5,9375.0,55,0.0,0.0,ASTC,1wk
2000-07-24 00:00:00-04:00,9000.0,9281.25,8250.0,8437.5,31,0.0,0.0,ASTC,1wk
2000-07-31 00:00:00-04:00,8671.875,9093.75,8250.0,8250.0,27,0.0,0.0,ASTC,1wk
2000-08-07 00:00:00-04:00,8156.25,8437.5,7546.875,7687.5,14,0.0,0.0,ASTC,1wk
2000-08-14 00:00:00-04:00,7804.6875,9000.0,7500.0,8718.75,19,0.0,0.0,ASTC,1wk
2000-08-21 00:00:00-04:00,8718.75,9000.0,8437.5,8437.5,12,0.0,0.0,ASTC,1wk
2000-08-28 00:00:00-04:00,8531.25,8531.25,7875.0,8250.0,26,0.0,0.0,ASTC,1wk
2000-09-04 00:00:00-04:00,8531.25,9000.0,8062.5,9000.0,79,0.0,0.0,ASTC,1wk
2000-09-11 00:00:00-04:00,9000.0,9000.0,8718.75,8718.75,21,0.0,0.0,ASTC,1wk
