date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-03-01 00:00:00-05:00,241.5,244.5,180.0,196.5,7811,0.0,0.0,ASTC,1mo
2017-04-01 00:00:00-04:00,198.0,214.5,172.5,177.0,5096,0.0,0.0,ASTC,1mo
2017-05-01 00:00:00-04:00,180.0,190.5,150.0,162.0,8475,0.0,0.0,ASTC,1mo
2017-06-01 00:00:00-04:00,160.5,172.5,132.0,136.5,8017,0.0,0.0,ASTC,1mo
2017-07-01 00:00:00-04:00,132.0,156.0,129.0,132.0,4219,0.0,0.0,ASTC,1mo
2017-08-01 00:00:00-04:00,130.5,135.0,97.5,108.0,7668,0.0,0.0,ASTC,1mo
2017-09-01 00:00:00-04:00,115.5,198.0,93.0,148.5,20356,0.0,0.0,ASTC,1mo
2017-10-01 00:00:00-04:00,150.0,157.5,81.0,90.30000305175781,20240,0.0,0.2,ASTC,1mo
2017-11-01 00:00:00-04:00,90.30000305175781,94.19999694824219,67.19999694824219,83.0999984741211,51885,0.0,0.0,ASTC,1mo
2017-12-01 00:00:00-05:00,86.4000015258789,161.10000610351562,82.19999694824219,100.5,641268,0.0,0.0,ASTC,1mo
2018-01-01 00:00:00-05:00,99.9000015258789,111.30000305175781,90.0,100.80000305175781,24509,0.0,0.0,ASTC,1mo
2018-02-01 00:00:00-05:00,99.5999984741211,103.5,81.30000305175781,86.0999984741211,18887,0.0,0.0,ASTC,1mo
2018-03-01 00:00:00-05:00,86.69999694824219,102.0,60.29999923706055,79.5,177382,0.0,0.0,ASTC,1mo
2018-04-01 00:00:00-04:00,80.4000015258789,91.19999694824219,63.900001525878906,66.0,86970,0.0,0.0,ASTC,1mo
2018-05-01 00:00:00-04:00,66.30000305175781,66.5999984741211,51.599998474121094,58.5,17514,0.0,0.0,ASTC,1mo
2018-06-01 00:00:00-04:00,58.20000076293945,244.5,49.20000076293945,93.0,1668263,0.0,0.0,ASTC,1mo
2018-07-01 00:00:00-04:00,93.0,118.5,90.9000015258789,117.0,47263,0.0,0.0,ASTC,1mo
2018-08-01 00:00:00-04:00,118.5,126.5999984741211,99.5999984741211,103.80000305175781,28361,0.0,0.0,ASTC,1mo
2018-09-01 00:00:00-04:00,102.0,180.89999389648438,80.69999694824219,83.0999984741211,184355,0.0,0.0,ASTC,1mo
2018-10-01 00:00:00-04:00,82.19999694824219,113.69999694824219,68.0999984741211,88.80000305175781,166045,0.0,0.0,ASTC,1mo
2018-11-01 00:00:00-04:00,90.30000305175781,105.0,81.9000015258789,84.0,26354,0.0,0.0,ASTC,1mo
2018-12-01 00:00:00-05:00,86.69999694824219,165.0,78.5999984741211,143.10000610351562,590695,0.0,0.0,ASTC,1mo
2019-01-01 00:00:00-05:00,141.89999389648438,164.39999389648438,126.30000305175781,152.10000610351562,31764,0.0,0.0,ASTC,1mo
2019-02-01 00:00:00-05:00,153.0,162.0,126.0,132.3000030517578,38402,0.0,0.0,ASTC,1mo
2019-03-01 00:00:00-05:00,130.1999969482422,135.0,101.0999984741211,109.19999694824219,8934,0.0,0.0,ASTC,1mo
2019-04-01 00:00:00-04:00,109.5,132.0,102.0,119.4000015258789,9369,0.0,0.0,ASTC,1mo
2019-05-01 00:00:00-04:00,117.9000015258789,134.10000610351562,105.30000305175781,105.30000305175781,6413,0.0,0.0,ASTC,1mo
2019-06-01 00:00:00-04:00,106.19999694824219,112.5,73.80000305175781,75.0,7225,0.0,0.0,ASTC,1mo
2019-07-01 00:00:00-04:00,75.0,87.30000305175781,71.4000015258789,81.30000305175781,6374,0.0,0.0,ASTC,1mo
2019-08-01 00:00:00-04:00,78.30000305175781,82.19999694824219,65.0999984741211,69.0,7274,0.0,0.0,ASTC,1mo
2019-09-01 00:00:00-04:00,67.19999694824219,75.0,52.5,53.099998474121094,46092,0.0,0.0,ASTC,1mo
2019-10-01 00:00:00-04:00,51.900001525878906,60.0,42.599998474121094,46.5,20689,0.0,0.0,ASTC,1mo
2019-11-01 00:00:00-04:00,46.5,77.69999694824219,34.79999923706055,63.0,1163133,0.0,0.0,ASTC,1mo
2019-12-01 00:00:00-05:00,66.0,69.30000305175781,51.900001525878906,54.0,40699,0.0,0.0,ASTC,1mo
2020-01-01 00:00:00-05:00,55.5,72.0,49.5,53.099998474121094,37014,0.0,0.0,ASTC,1mo
2020-02-01 00:00:00-05:00,51.900001525878906,65.4000015258789,40.20000076293945,50.400001525878906,15933,0.0,0.0,ASTC,1mo
2020-03-01 00:00:00-05:00,49.79999923706055,232.5,29.399999618530273,78.0,2294158,0.0,0.0,ASTC,1mo
2020-04-01 00:00:00-04:00,73.19999694824219,126.0,65.4000015258789,89.0999984741211,624170,0.0,0.0,ASTC,1mo
2020-05-01 00:00:00-04:00,90.0,109.80000305175781,76.5,80.4000015258789,263573,0.0,0.0,ASTC,1mo
2020-06-01 00:00:00-04:00,78.9000015258789,101.0999984741211,76.80000305175781,85.5,207531,0.0,0.0,ASTC,1mo
2020-07-01 00:00:00-04:00,86.0999984741211,110.0999984741211,76.19999694824219,92.4000015258789,305287,0.0,0.0,ASTC,1mo
2020-08-01 00:00:00-04:00,92.4000015258789,108.9000015258789,63.29999923706055,65.69999694824219,140379,0.0,0.0,ASTC,1mo
2020-09-01 00:00:00-04:00,64.5,76.5,43.20000076293945,51.0,1010051,0.0,0.0,ASTC,1mo
2020-10-01 00:00:00-04:00,51.900001525878906,184.1999969482422,46.79999923706055,59.70000076293945,6190508,0.0,0.0,ASTC,1mo
2020-11-01 00:00:00-04:00,58.5,59.70000076293945,47.400001525878906,58.5,498903,0.0,0.0,ASTC,1mo
2020-12-01 00:00:00-05:00,58.5,63.29999923706055,50.400001525878906,53.099998474121094,537875,0.0,0.0,ASTC,1mo
2021-01-01 00:00:00-05:00,53.099998474121094,79.5,51.900001525878906,61.20000076293945,924834,0.0,0.0,ASTC,1mo
2021-02-01 00:00:00-05:00,59.400001525878906,124.19999694824219,59.400001525878906,65.69999694824219,2390276,0.0,0.0,ASTC,1mo
2021-03-01 00:00:00-05:00,70.5,76.19999694824219,42.900001525878906,65.69999694824219,1323382,0.0,0.0,ASTC,1mo
2021-04-01 00:00:00-04:00,66.5999984741211,89.4000015258789,32.099998474121094,36.900001525878906,6113055,0.0,0.0,ASTC,1mo
2021-05-01 00:00:00-04:00,36.900001525878906,37.20000076293945,30.899999618530273,35.099998474121094,998583,0.0,0.0,ASTC,1mo
2021-06-01 00:00:00-04:00,35.400001525878906,39.900001525878906,33.599998474121094,39.900001525878906,1113366,0.0,0.0,ASTC,1mo
2021-07-01 00:00:00-04:00,41.400001525878906,42.0,30.0,32.400001525878906,963596,0.0,0.0,ASTC,1mo
2021-08-01 00:00:00-04:00,34.5,36.29999923706055,28.200000762939453,33.29999923706055,1657386,0.0,0.0,ASTC,1mo
2021-09-01 00:00:00-04:00,33.29999923706055,33.900001525878906,28.799999237060547,31.5,391866,0.0,0.0,ASTC,1mo
2021-10-01 00:00:00-04:00,31.5,34.5,29.100000381469727,30.899999618530273,726944,0.0,0.0,ASTC,1mo
2021-11-01 00:00:00-04:00,31.200000762939453,33.0,22.799999237060547,24.0,522731,0.0,0.0,ASTC,1mo
2021-12-01 00:00:00-05:00,24.299999237060547,24.600000381469727,19.5,20.399999618530273,371402,0.0,0.0,ASTC,1mo
2022-01-01 00:00:00-05:00,20.399999618530273,23.100000381469727,18.0,19.5,234297,0.0,0.0,ASTC,1mo
2022-02-01 00:00:00-05:00,19.200000762939453,22.200000762939453,18.0,21.299999237060547,249151,0.0,0.0,ASTC,1mo
2022-03-01 00:00:00-05:00,21.600000381469727,23.100000381469727,19.799999237060547,21.600000381469727,192625,0.0,0.0,ASTC,1mo
2022-04-01 00:00:00-04:00,21.600000381469727,22.200000762939453,15.899999618530273,16.200000762939453,121183,0.0,0.0,ASTC,1mo
2022-05-01 00:00:00-04:00,15.899999618530273,16.799999237060547,14.399999618530273,16.5,98090,0.0,0.0,ASTC,1mo
2022-06-01 00:00:00-04:00,16.5,17.100000381469727,12.600000381469727,12.899999618530273,107050,0.0,0.0,ASTC,1mo
2022-07-01 00:00:00-04:00,12.600000381469727,14.699999809265137,12.600000381469727,13.800000190734863,63550,0.0,0.0,ASTC,1mo
2022-08-01 00:00:00-04:00,13.800000190734863,16.200000762939453,12.300000190734863,13.800000190734863,263144,0.0,0.0,ASTC,1mo
2022-09-01 00:00:00-04:00,13.800000190734863,14.399999618530273,12.300000190734863,13.199999809265137,204439,0.0,0.0,ASTC,1mo
2022-10-01 00:00:00-04:00,13.199999809265137,13.800000190734863,10.199999809265137,12.300000190734863,183265,0.0,0.0,ASTC,1mo
2022-11-01 00:00:00-04:00,12.0,13.5,9.300000190734863,10.199999809265137,301281,0.0,0.0,ASTC,1mo
2022-12-01 00:00:00-05:00,9.899999618530273,11.819999694824219,9.279999732971191,9.989999771118164,547217,0.0,0.03333333333333333,ASTC,1mo
2023-01-01 00:00:00-05:00,9.989999771118164,12.34000015258789,9.989999771118164,12.09000015258789,125800,0.0,0.0,ASTC,1mo
2023-02-01 00:00:00-05:00,12.100000381469727,14.069999694824219,11.529999732971191,12.949999809265137,443400,0.0,0.0,ASTC,1mo
2023-03-01 00:00:00-05:00,12.869999885559082,13.010000228881836,10.100000381469727,10.65999984741211,96900,0.0,0.0,ASTC,1mo
2023-04-01 00:00:00-04:00,10.649999618530273,11.0,10.140000343322754,10.399999618530273,45400,0.0,0.0,ASTC,1mo
2023-05-01 00:00:00-04:00,10.34000015258789,11.949999809265137,10.039999961853027,11.5,115000,0.0,0.0,ASTC,1mo
2023-06-01 00:00:00-04:00,11.359999656677246,15.109999656677246,10.890000343322754,14.15999984741211,525500,0.0,0.0,ASTC,1mo
2023-07-01 00:00:00-04:00,13.59000015258789,13.970000267028809,12.149999618530273,12.699999809265137,119000,0.0,0.0,ASTC,1mo
2023-08-01 00:00:00-04:00,12.319999694824219,12.8100004196167,9.300000190734863,9.869999885559082,136700,0.0,0.0,ASTC,1mo
2023-09-01 00:00:00-04:00,10.279999732971191,10.640000343322754,9.899999618530273,10.100000381469727,43900,0.0,0.0,ASTC,1mo
2023-10-01 00:00:00-04:00,10.3100004196167,10.3100004196167,8.90999984741211,9.520000457763672,53700,0.0,0.0,ASTC,1mo
2023-11-01 00:00:00-04:00,9.149999618530273,9.800000190734863,7.0,8.100000381469727,122100,0.0,0.0,ASTC,1mo
2023-12-01 00:00:00-05:00,8.239999771118164,8.6899995803833,7.510000228881836,8.489999771118164,84900,0.0,0.0,ASTC,1mo
2024-01-01 00:00:00-05:00,8.470000267028809,8.59000015258789,7.03000020980835,7.789999961853027,57500,0.0,0.0,ASTC,1mo
2024-02-01 00:00:00-05:00,7.449999809265137,8.399999618530273,7.400000095367432,8.100000381469727,74400,0.0,0.0,ASTC,1mo
2024-03-01 00:00:00-05:00,8.100000381469727,8.949999809265137,7.610000133514404,8.949999809265137,68100,0.0,0.0,ASTC,1mo
2024-04-01 00:00:00-04:00,8.819999694824219,10.220000267028809,8.550000190734863,9.149999618530273,60300,0.0,0.0,ASTC,1mo
2024-05-01 00:00:00-04:00,9.239999771118164,9.899999618530273,8.9399995803833,9.399999618530273,94000,0.0,0.0,ASTC,1mo
2024-06-01 00:00:00-04:00,9.3100004196167,9.449999809265137,8.819999694824219,8.899999618530273,113400,0.0,0.0,ASTC,1mo
2024-07-01 00:00:00-04:00,9.09000015258789,9.09000015258789,8.050000190734863,8.399999618530273,132000,0.0,0.0,ASTC,1mo
2024-08-01 00:00:00-04:00,8.25,12.289999961853027,7.940000057220459,11.239999771118164,1048200,0.0,0.0,ASTC,1mo
2024-09-01 00:00:00-04:00,11.199999809265137,11.239999771118164,7.710000038146973,7.989999771118164,483900,0.0,0.0,ASTC,1mo
2024-10-01 00:00:00-04:00,8.100000381469727,8.520000457763672,7.170000076293945,7.269999980926514,314100,0.0,0.0,ASTC,1mo
2024-11-01 00:00:00-04:00,7.190000057220459,8.010000228881836,6.559999942779541,7.099999904632568,400800,0.0,0.0,ASTC,1mo
2024-12-01 00:00:00-05:00,6.989999771118164,8.149999618530273,6.599999904632568,6.71999979019165,774400,0.0,0.0,ASTC,1mo
2025-01-01 00:00:00-05:00,7.059999942779541,7.369999885559082,6.320000171661377,6.639999866485596,118500,0.0,0.0,ASTC,1mo
2025-02-01 00:00:00-05:00,6.730000019073486,7.21999979019165,6.039999961853027,6.539999961853027,90100,0.0,0.0,ASTC,1mo
2025-03-01 00:00:00-05:00,6.050000190734863,6.550000190734863,6.050000190734863,6.480000019073486,44900,0.0,0.0,ASTC,1mo
2025-04-01 00:00:00-04:00,6.320000171661377,6.449999809265137,5.739999771118164,5.840000152587891,61300,0.0,0.0,ASTC,1mo
2025-05-01 00:00:00-04:00,5.920000076293945,6.320000171661377,5.75,5.820000171661377,62200,0.0,0.0,ASTC,1mo
2025-06-01 00:00:00-04:00,5.769999980926514,6.579999923706055,5.389999866485596,5.78000020980835,171400,0.0,0.0,ASTC,1mo
2025-07-01 00:00:00-04:00,5.75,5.900000095367432,5.400000095367432,5.639999866485596,71900,0.0,0.0,ASTC,1mo
2025-08-01 00:00:00-04:00,5.639999866485596,5.639999866485596,4.710000038146973,5.150000095367432,101100,0.0,0.0,ASTC,1mo
2025-09-01 00:00:00-04:00,5.110000133514404,5.480000019073486,4.75,4.900000095367432,266100,0.0,0.0,ASTC,1mo
2025-10-01 00:00:00-04:00,4.889999866485596,8.010000228881836,3.75,3.869999885559082,32237200,0.0,0.0,ASTC,1mo
2025-11-01 00:00:00-04:00,3.759999990463257,3.809999942779541,2.4700000286102295,3.200000047683716,318600,0.0,0.0,ASTC,1mo
2025-12-01 00:00:00-05:00,3.2100000381469727,4.440000057220459,3.130000114440918,3.4600000381469727,2818200,0.0,0.0,ASTC,1mo
2026-01-01 00:00:00-05:00,3.640000104904175,3.869999885559082,3.180000066757202,3.200000047683716,265300,0.0,0.0,ASTC,1mo
2026-02-01 00:00:00-05:00,3.4000000953674316,3.4000000953674316,2.700000047683716,2.809999942779541,167700,0.0,0.0,ASTC,1mo
2026-03-01 00:00:00-05:00,2.7300000190734863,6.480000019073486,1.9199999570846558,5.230000019073486,118822800,0.0,0.0,ASTC,1mo
2026-04-01 00:00:00-04:00,6.199999809265137,6.449999809265137,2.809999942779541,2.8499999046325684,6523468,0.0,0.0,ASTC,1mo
