datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-11 15:18:00-04:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,129,0.0,0.0,ASTC,2m
2026-03-11 15:50:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,0.0,0.0,ASTC,2m
2026-03-11 15:54:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,777,0.0,0.0,ASTC,2m
2026-03-12 09:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,447,0.0,0.0,ASTC,2m
2026-03-12 10:34:00-04:00,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,3476,0.0,0.0,ASTC,2m
2026-03-12 11:08:00-04:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.3499999046325684,2645,0.0,0.0,ASTC,2m
2026-03-12 11:12:00-04:00,2.390000104904175,2.390000104904175,2.3896000385284424,2.3896000385284424,373,0.0,0.0,ASTC,2m
2026-03-12 11:42:00-04:00,2.414799928665161,2.414799928665161,2.414799928665161,2.414799928665161,104,0.0,0.0,ASTC,2m
2026-03-12 11:58:00-04:00,2.4077000617980957,2.4077000617980957,2.4077000617980957,2.4077000617980957,200,0.0,0.0,ASTC,2m
2026-03-12 12:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,68,0.0,0.0,ASTC,2m
2026-03-12 13:14:00-04:00,2.4489998817443848,2.4489998817443848,2.4489998817443848,2.4489998817443848,2879,0.0,0.0,ASTC,2m
2026-03-12 14:22:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,118,0.0,0.0,ASTC,2m
2026-03-12 14:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,258,0.0,0.0,ASTC,2m
2026-03-12 15:12:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,0.0,0.0,ASTC,2m
2026-03-12 15:50:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,317,0.0,0.0,ASTC,2m
2026-03-12 15:58:00-04:00,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,735,0.0,0.0,ASTC,2m
2026-03-13 09:38:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,594,0.0,0.0,ASTC,2m
2026-03-13 13:24:00-04:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,1403,0.0,0.0,ASTC,2m
2026-03-13 13:32:00-04:00,2.3499999046325684,2.350100040435791,2.3499999046325684,2.350100040435791,556,0.0,0.0,ASTC,2m
2026-03-13 14:06:00-04:00,2.271699905395508,2.271699905395508,2.271699905395508,2.271699905395508,634,0.0,0.0,ASTC,2m
2026-03-13 15:18:00-04:00,2.25,2.25,2.25,2.25,369,0.0,0.0,ASTC,2m
2026-03-13 15:58:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,329,0.0,0.0,ASTC,2m
2026-03-16 09:30:00-04:00,2.2899999618530273,2.299999952316284,2.2757999897003174,2.2995998859405518,1914,0.0,0.0,ASTC,2m
2026-03-16 10:18:00-04:00,2.285900115966797,2.285900115966797,2.285900115966797,2.285900115966797,1514,0.0,0.0,ASTC,2m
2026-03-16 10:26:00-04:00,2.265000104904175,2.299999952316284,2.265000104904175,2.299999952316284,2307,0.0,0.0,ASTC,2m
2026-03-16 10:28:00-04:00,2.3396999835968018,2.3396999835968018,2.3396999835968018,2.3396999835968018,438,0.0,0.0,ASTC,2m
2026-03-16 10:50:00-04:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,849,0.0,0.0,ASTC,2m
2026-03-16 11:36:00-04:00,2.366300106048584,2.366300106048584,2.366300106048584,2.366300106048584,252,0.0,0.0,ASTC,2m
2026-03-16 12:30:00-04:00,2.3519999980926514,2.3519999980926514,2.3519999980926514,2.3519999980926514,300,0.0,0.0,ASTC,2m
2026-03-16 12:42:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,103,0.0,0.0,ASTC,2m
2026-03-16 12:56:00-04:00,2.369999885559082,2.369999885559082,2.369800090789795,2.369800090789795,795,0.0,0.0,ASTC,2m
2026-03-16 13:08:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,165,0.0,0.0,ASTC,2m
2026-03-16 14:22:00-04:00,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,110,0.0,0.0,ASTC,2m
2026-03-16 14:52:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,332,0.0,0.0,ASTC,2m
2026-03-16 15:20:00-04:00,2.369999885559082,2.369999885559082,2.352799892425537,2.352799892425537,329,0.0,0.0,ASTC,2m
2026-03-17 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,101,0.0,0.0,ASTC,2m
2026-03-17 10:16:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,375,0.0,0.0,ASTC,2m
2026-03-17 10:28:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,103,0.0,0.0,ASTC,2m
2026-03-17 10:48:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,110,0.0,0.0,ASTC,2m
2026-03-17 10:50:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,255,0.0,0.0,ASTC,2m
2026-03-17 13:22:00-04:00,2.390899896621704,2.390899896621704,2.390899896621704,2.390899896621704,330,0.0,0.0,ASTC,2m
2026-03-17 15:32:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,948,0.0,0.0,ASTC,2m
2026-03-17 15:58:00-04:00,2.421999931335449,2.421999931335449,2.421999931335449,2.421999931335449,298,0.0,0.0,ASTC,2m
2026-03-18 09:46:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3198,0.0,0.0,ASTC,2m
2026-03-18 09:58:00-04:00,2.351599931716919,2.351599931716919,2.351599931716919,2.351599931716919,151,0.0,0.0,ASTC,2m
2026-03-18 10:20:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,112,0.0,0.0,ASTC,2m
2026-03-19 11:38:00-04:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,100,0.0,0.0,ASTC,2m
2026-03-19 12:52:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,448,0.0,0.0,ASTC,2m
2026-03-19 13:40:00-04:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,430,0.0,0.0,ASTC,2m
2026-03-19 14:52:00-04:00,2.3501999378204346,2.3501999378204346,2.3501999378204346,2.3501999378204346,1378,0.0,0.0,ASTC,2m
2026-03-19 15:58:00-04:00,2.359999895095825,2.385999917984009,2.359999895095825,2.385999917984009,546,0.0,0.0,ASTC,2m
2026-03-20 09:50:00-04:00,2.3515000343322754,2.3515000343322754,2.3515000343322754,2.3515000343322754,171,0.0,0.0,ASTC,2m
2026-03-20 11:44:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,199,0.0,0.0,ASTC,2m
2026-03-20 11:46:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,1113,0.0,0.0,ASTC,2m
2026-03-20 13:40:00-04:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1100,0.0,0.0,ASTC,2m
2026-03-20 14:08:00-04:00,2.4000000953674316,2.410399913787842,2.4000000953674316,2.410399913787842,354,0.0,0.0,ASTC,2m
2026-03-20 15:58:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,330,0.0,0.0,ASTC,2m
2026-03-23 10:22:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,511,0.0,0.0,ASTC,2m
2026-03-23 11:08:00-04:00,2.3515000343322754,2.3515000343322754,2.3515000343322754,2.3515000343322754,906,0.0,0.0,ASTC,2m
2026-03-24 09:40:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,264,0.0,0.0,ASTC,2m
2026-03-24 10:52:00-04:00,2.4040000438690186,2.4040000438690186,2.4040000438690186,2.4040000438690186,124,0.0,0.0,ASTC,2m
2026-03-24 12:12:00-04:00,2.353600025177002,2.353600025177002,2.353600025177002,2.353600025177002,673,0.0,0.0,ASTC,2m
2026-03-24 15:58:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,264,0.0,0.0,ASTC,2m
2026-03-25 09:50:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.300100088119507,754,0.0,0.0,ASTC,2m
2026-03-25 10:04:00-04:00,2.300100088119507,2.3001999855041504,2.300100088119507,2.3001999855041504,1381,0.0,0.0,ASTC,2m
2026-03-25 10:10:00-04:00,2.2506000995635986,2.2506000995635986,2.2506000995635986,2.2506000995635986,2548,0.0,0.0,ASTC,2m
2026-03-25 10:26:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,688,0.0,0.0,ASTC,2m
2026-03-25 10:44:00-04:00,2.24429988861084,2.24429988861084,2.24429988861084,2.24429988861084,294,0.0,0.0,ASTC,2m
2026-03-25 13:06:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,301,0.0,0.0,ASTC,2m
2026-03-25 14:10:00-04:00,2.235100030899048,2.235100030899048,2.235100030899048,2.235100030899048,659,0.0,0.0,ASTC,2m
2026-03-25 15:54:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,760,0.0,0.0,ASTC,2m
2026-03-25 15:56:00-04:00,2.2370998859405518,2.25,2.2370998859405518,2.25,954,0.0,0.0,ASTC,2m
2026-03-26 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,534,0.0,0.0,ASTC,2m
2026-03-26 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,147,0.0,0.0,ASTC,2m
2026-03-26 10:44:00-04:00,2.280600070953369,2.280600070953369,2.280600070953369,2.280600070953369,178,0.0,0.0,ASTC,2m
2026-03-26 11:36:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1617,0.0,0.0,ASTC,2m
2026-03-26 12:04:00-04:00,2.339900016784668,2.339900016784668,2.256500005722046,2.256500005722046,1847,0.0,0.0,ASTC,2m
2026-03-26 12:12:00-04:00,2.339099884033203,2.339900016784668,2.305000066757202,2.339900016784668,1190,0.0,0.0,ASTC,2m
2026-03-26 12:38:00-04:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,511,0.0,0.0,ASTC,2m
2026-03-26 12:40:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,825,0.0,0.0,ASTC,2m
2026-03-26 14:14:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,1048,0.0,0.0,ASTC,2m
2026-03-26 15:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,786,0.0,0.0,ASTC,2m
2026-03-26 15:08:00-04:00,2.25,2.25,2.25,2.25,682,0.0,0.0,ASTC,2m
2026-03-26 15:10:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1328,0.0,0.0,ASTC,2m
2026-03-26 15:18:00-04:00,2.25,2.25,2.25,2.25,1111,0.0,0.0,ASTC,2m
2026-03-26 15:50:00-04:00,2.200000047683716,2.200000047683716,2.150099992752075,2.150099992752075,1311,0.0,0.0,ASTC,2m
2026-03-26 15:56:00-04:00,2.180000066757202,2.1816000938415527,2.180000066757202,2.1816000938415527,703,0.0,0.0,ASTC,2m
2026-03-26 15:58:00-04:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.1700000762939453,1380,0.0,0.0,ASTC,2m
2026-03-27 09:58:00-04:00,2.109999895095825,2.109999895095825,2.0399999618530273,2.0399999618530273,840,0.0,0.0,ASTC,2m
2026-03-27 10:22:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,293,0.0,0.0,ASTC,2m
2026-03-27 10:56:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,559,0.0,0.0,ASTC,2m
2026-03-27 11:12:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,395,0.0,0.0,ASTC,2m
2026-03-27 12:22:00-04:00,1.9599000215530396,1.9599000215530396,1.9149999618530273,1.9149999618530273,8365,0.0,0.0,ASTC,2m
2026-03-27 13:16:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1691,0.0,0.0,ASTC,2m
2026-03-27 13:22:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2150,0.0,0.0,ASTC,2m
2026-03-27 14:36:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,6318,0.0,0.0,ASTC,2m
2026-03-30 09:30:00-04:00,3.150099992752075,3.150099992752075,3.0999999046325684,3.100100040435791,5874439,0.0,0.0,ASTC,2m
2026-03-30 09:32:00-04:00,3.0999999046325684,3.109999895095825,2.880000114440918,2.9649999141693115,233625,0.0,0.0,ASTC,2m
2026-03-30 09:34:00-04:00,2.9697999954223633,2.9700000286102295,2.799999952316284,2.921099901199341,109431,0.0,0.0,ASTC,2m
2026-03-30 09:36:00-04:00,2.9200000762939453,2.940000057220459,2.8801000118255615,2.910099983215332,39027,0.0,0.0,ASTC,2m
2026-03-30 09:38:00-04:00,2.9072000980377197,2.9200000762939453,2.880000114440918,2.890000104904175,58794,0.0,0.0,ASTC,2m
2026-03-30 09:40:00-04:00,2.884999990463257,2.949899911880493,2.88100004196167,2.920099973678589,40427,0.0,0.0,ASTC,2m
2026-03-30 09:42:00-04:00,2.930000066757202,3.049999952316284,2.9200000762939453,3.0499000549316406,92868,0.0,0.0,ASTC,2m
2026-03-30 09:44:00-04:00,3.049099922180176,3.2799999713897705,3.049099922180176,3.190000057220459,371303,0.0,0.0,ASTC,2m
2026-03-30 09:46:00-04:00,3.190000057220459,3.4700000286102295,3.190000057220459,3.359999895095825,997001,0.0,0.0,ASTC,2m
2026-03-30 09:48:00-04:00,3.359999895095825,3.589900016784668,3.3450000286102295,3.444999933242798,739330,0.0,0.0,ASTC,2m
2026-03-30 09:50:00-04:00,3.444999933242798,3.630000114440918,3.359999895095825,3.389899969100952,742298,0.0,0.0,ASTC,2m
2026-03-30 09:52:00-04:00,3.4047000408172607,3.609999895095825,3.400099992752075,3.5,503507,0.0,0.0,ASTC,2m
2026-03-30 09:54:00-04:00,3.4900999069213867,3.5278000831604004,3.3299999237060547,3.4149999618530273,355657,0.0,0.0,ASTC,2m
2026-03-30 09:56:00-04:00,3.4200000762939453,3.4200000762939453,3.190000057220459,3.220099925994873,317313,0.0,0.0,ASTC,2m
2026-03-30 09:58:00-04:00,3.2300000190734863,3.427799940109253,3.0999999046325684,3.40939998626709,376663,0.0,0.0,ASTC,2m
2026-03-30 10:00:00-04:00,3.4100000858306885,3.4798998832702637,3.4000000953674316,3.449899911880493,331119,0.0,0.0,ASTC,2m
2026-03-30 10:02:00-04:00,3.449399948120117,3.569999933242798,3.359999895095825,3.490000009536743,467845,0.0,0.0,ASTC,2m
2026-03-30 10:04:00-04:00,3.481300115585327,3.490000009536743,3.3499999046325684,3.359999895095825,260202,0.0,0.0,ASTC,2m
2026-03-30 10:06:00-04:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.347399950027466,275855,0.0,0.0,ASTC,2m
2026-03-30 10:08:00-04:00,3.3499999046325684,3.4393999576568604,3.2699999809265137,3.3684000968933105,213391,0.0,0.0,ASTC,2m
2026-03-30 10:10:00-04:00,3.359999895095825,3.380000114440918,3.2799999713897705,3.2850000858306885,119455,0.0,0.0,ASTC,2m
2026-03-30 10:12:00-04:00,3.2799999713897705,3.5999999046325684,3.2500998973846436,3.5201001167297363,603766,0.0,0.0,ASTC,2m
2026-03-30 10:14:00-04:00,3.527400016784668,3.6700000762939453,3.4000000953674316,3.5799999237060547,659104,0.0,0.0,ASTC,2m
2026-03-30 10:16:00-04:00,3.589900016784668,4.190000057220459,3.589900016784668,4.074999809265137,1857159,0.0,0.0,ASTC,2m
2026-03-30 10:18:00-04:00,4.070000171661377,4.510000228881836,4.050000190734863,4.510000228881836,545408,0.0,0.0,ASTC,2m
2026-03-30 10:22:00-04:00,4.5,4.5,4.110000133514404,4.119900226593018,1074712,0.0,0.0,ASTC,2m
2026-03-30 10:24:00-04:00,4.110000133514404,4.300000190734863,3.859999895095825,4.059899806976318,2193544,0.0,0.0,ASTC,2m
2026-03-30 10:26:00-04:00,4.059999942779541,4.349999904632568,4.0,4.070000171661377,1673665,0.0,0.0,ASTC,2m
2026-03-30 10:28:00-04:00,4.070499897003174,4.559999942779541,4.0,4.429999828338623,1549242,0.0,0.0,ASTC,2m
2026-03-30 10:30:00-04:00,4.430099964141846,4.769999980926514,4.28000020980835,4.433499813079834,2025620,0.0,0.0,ASTC,2m
2026-03-30 10:32:00-04:00,4.409999847412109,4.510000228881836,4.150000095367432,4.350200176239014,1148527,0.0,0.0,ASTC,2m
2026-03-30 10:34:00-04:00,4.335000038146973,4.739999771118164,4.300000190734863,4.664999961853027,1719311,0.0,0.0,ASTC,2m
2026-03-30 10:36:00-04:00,4.666900157928467,4.940000057220459,4.639999866485596,4.760000228881836,1943423,0.0,0.0,ASTC,2m
2026-03-30 10:38:00-04:00,4.760000228881836,5.199999809265137,4.75,4.932499885559082,1942055,0.0,0.0,ASTC,2m
2026-03-30 10:40:00-04:00,4.932499885559082,5.144999980926514,4.900000095367432,4.920000076293945,1243316,0.0,0.0,ASTC,2m
2026-03-30 10:42:00-04:00,4.922599792480469,4.929999828338623,4.630000114440918,4.839900016784668,1126095,0.0,0.0,ASTC,2m
2026-03-30 10:44:00-04:00,4.829999923706055,5.420000076293945,4.809999942779541,5.32289981842041,2693067,0.0,0.0,ASTC,2m
2026-03-30 10:46:00-04:00,5.329999923706055,5.489999771118164,5.159999847412109,5.162199974060059,1534052,0.0,0.0,ASTC,2m
2026-03-30 10:48:00-04:00,5.170000076293945,5.800000190734863,5.150000095367432,5.651199817657471,2234470,0.0,0.0,ASTC,2m
2026-03-30 10:50:00-04:00,5.6570000648498535,5.920000076293945,5.449999809265137,5.8403000831604,1967674,0.0,0.0,ASTC,2m
2026-03-30 10:52:00-04:00,5.849899768829346,6.119900226593018,5.659999847412109,5.760000228881836,1772105,0.0,0.0,ASTC,2m
2026-03-30 10:54:00-04:00,5.760000228881836,6.449900150299072,5.739999771118164,6.320000171661377,2466663,0.0,0.0,ASTC,2m
2026-03-30 10:56:00-04:00,6.369999885559082,6.480000019073486,6.199999809265137,6.264999866485596,1806395,0.0,0.0,ASTC,2m
2026-03-30 10:58:00-04:00,6.262599945068359,6.289999961853027,5.650000095367432,5.820000171661377,1877032,0.0,0.0,ASTC,2m
2026-03-30 11:00:00-04:00,5.827899932861328,5.827899932861328,5.324999809265137,5.434999942779541,1823404,0.0,0.0,ASTC,2m
2026-03-30 11:02:00-04:00,5.429999828338623,5.639999866485596,5.349999904632568,5.479899883270264,958736,0.0,0.0,ASTC,2m
2026-03-30 11:04:00-04:00,5.480100154876709,5.590000152587891,5.230000019073486,5.514999866485596,1032193,0.0,0.0,ASTC,2m
2026-03-30 11:06:00-04:00,5.519999980926514,5.590000152587891,5.349999904632568,5.416900157928467,639613,0.0,0.0,ASTC,2m
2026-03-30 11:08:00-04:00,5.400000095367432,5.400000095367432,5.070000171661377,5.265600204467773,1086536,0.0,0.0,ASTC,2m
2026-03-30 11:10:00-04:00,5.240099906921387,5.25,4.909999847412109,5.159999847412109,1000438,0.0,0.0,ASTC,2m
2026-03-30 11:12:00-04:00,5.15500020980835,5.480000019073486,5.150100231170654,5.330100059509277,917572,0.0,0.0,ASTC,2m
2026-03-30 11:14:00-04:00,5.329999923706055,5.330100059509277,4.800000190734863,4.938600063323975,975490,0.0,0.0,ASTC,2m
2026-03-30 11:16:00-04:00,4.940000057220459,5.044300079345703,4.829999923706055,4.945000171661377,567772,0.0,0.0,ASTC,2m
2026-03-30 11:18:00-04:00,4.960000038146973,5.130000114440918,4.900000095367432,5.114999771118164,532374,0.0,0.0,ASTC,2m
2026-03-30 11:20:00-04:00,5.099999904632568,5.380000114440918,5.019999980926514,5.291200160980225,1085113,0.0,0.0,ASTC,2m
2026-03-30 11:22:00-04:00,5.295000076293945,5.420000076293945,5.21999979019165,5.389999866485596,872559,0.0,0.0,ASTC,2m
2026-03-30 11:24:00-04:00,5.389900207519531,5.389999866485596,5.139999866485596,5.222799777984619,590320,0.0,0.0,ASTC,2m
2026-03-30 11:26:00-04:00,5.230000019073486,5.25,4.829999923706055,4.989999771118164,889663,0.0,0.0,ASTC,2m
2026-03-30 11:28:00-04:00,5.0,5.25,4.940000057220459,5.079899787902832,676292,0.0,0.0,ASTC,2m
2026-03-30 11:30:00-04:00,5.079999923706055,5.150000095367432,4.949999809265137,5.110000133514404,505958,0.0,0.0,ASTC,2m
2026-03-30 11:32:00-04:00,5.105000019073486,5.400000095367432,5.061999797821045,5.320000171661377,1003008,0.0,0.0,ASTC,2m
2026-03-30 11:34:00-04:00,5.270100116729736,5.440000057220459,5.110000133514404,5.40500020980835,993798,0.0,0.0,ASTC,2m
2026-03-30 11:36:00-04:00,5.40500020980835,5.429999828338623,5.0,5.019999980926514,846381,0.0,0.0,ASTC,2m
2026-03-30 11:38:00-04:00,5.019999980926514,5.179999828338623,4.949999809265137,5.130499839782715,547585,0.0,0.0,ASTC,2m
2026-03-30 11:40:00-04:00,5.130000114440918,5.150000095367432,4.961699962615967,5.019999980926514,435056,0.0,0.0,ASTC,2m
2026-03-30 11:42:00-04:00,5.010000228881836,5.239999771118164,4.960000038146973,5.128200054168701,507240,0.0,0.0,ASTC,2m
2026-03-30 11:44:00-04:00,5.130099773406982,5.210000038146973,5.04010009765625,5.196599960327148,407888,0.0,0.0,ASTC,2m
2026-03-30 11:46:00-04:00,5.210100173950195,5.389999866485596,5.110000133514404,5.15500020980835,649622,0.0,0.0,ASTC,2m
2026-03-30 11:48:00-04:00,5.159999847412109,5.25,5.119999885559082,5.190000057220459,402251,0.0,0.0,ASTC,2m
2026-03-30 11:50:00-04:00,5.1809000968933105,5.629899978637695,5.170199871063232,5.360799789428711,1211553,0.0,0.0,ASTC,2m
2026-03-30 11:52:00-04:00,5.367300033569336,5.489999771118164,5.21999979019165,5.389999866485596,879065,0.0,0.0,ASTC,2m
2026-03-30 11:54:00-04:00,5.388599872589111,5.590000152587891,5.369999885559082,5.510000228881836,998246,0.0,0.0,ASTC,2m
2026-03-30 11:56:00-04:00,5.510000228881836,5.690000057220459,5.449999809265137,5.474999904632568,1188331,0.0,0.0,ASTC,2m
2026-03-30 11:58:00-04:00,5.467899799346924,5.494999885559082,4.860000133514404,5.099999904632568,1203948,0.0,0.0,ASTC,2m
2026-03-30 12:00:00-04:00,5.105000019073486,5.249000072479248,5.070000171661377,5.159999847412109,416157,0.0,0.0,ASTC,2m
2026-03-30 12:02:00-04:00,5.164999961853027,5.21999979019165,4.989999771118164,5.053500175476074,333575,0.0,0.0,ASTC,2m
2026-03-30 12:04:00-04:00,5.0665998458862305,5.099999904632568,4.730000019073486,5.009900093078613,776956,0.0,0.0,ASTC,2m
2026-03-30 12:06:00-04:00,5.005000114440918,5.010000228881836,4.860000133514404,4.960000038146973,420001,0.0,0.0,ASTC,2m
2026-03-30 12:08:00-04:00,4.95550012588501,4.96999979019165,4.849999904632568,4.849999904632568,214484,0.0,0.0,ASTC,2m
2026-03-30 12:10:00-04:00,4.860000133514404,5.159999847412109,4.789999961853027,5.090000152587891,620777,0.0,0.0,ASTC,2m
2026-03-30 12:12:00-04:00,5.090000152587891,5.179999828338623,5.050099849700928,5.129899978637695,388678,0.0,0.0,ASTC,2m
