datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 14:30:00-05:00,3.4995999336242676,3.4995999336242676,3.285599946975708,3.285599946975708,10000,0.0,0.0,BJDX,30m
2026-01-23 15:00:00-05:00,3.359999895095825,3.359999895095825,3.2004001140594482,3.359999895095825,1340,0.0,0.0,BJDX,30m
2026-01-23 15:30:00-05:00,3.4131999015808105,3.4131999015808105,3.2788000106811523,3.2799999713897705,3252,0.0,0.0,BJDX,30m
2026-01-26 09:30:00-05:00,3.1600000858306885,3.2088000774383545,3.119999885559082,3.1559998989105225,6903,0.0,0.0,BJDX,30m
2026-01-26 10:00:00-05:00,3.119999885559082,3.1863999366760254,3.119999885559082,3.166800022125244,8154,0.0,0.0,BJDX,30m
2026-01-26 10:30:00-05:00,3.166800022125244,3.175600051879883,3.124000072479248,3.175600051879883,14896,0.0,0.0,BJDX,30m
2026-01-26 11:00:00-05:00,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1544,0.0,0.0,BJDX,30m
2026-01-26 12:00:00-05:00,3.176800012588501,3.206399917602539,3.176800012588501,3.176800012588501,575,0.0,0.0,BJDX,30m
2026-01-26 12:30:00-05:00,3.2160000801086426,3.2160000801086426,3.2160000801086426,3.2160000801086426,470,0.0,0.0,BJDX,30m
2026-01-26 13:00:00-05:00,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,664,0.0,0.0,BJDX,30m
2026-01-26 14:00:00-05:00,3.200000047683716,3.235599994659424,3.200000047683716,3.235599994659424,303,0.0,0.0,BJDX,30m
2026-01-26 15:00:00-05:00,3.2004001140594482,3.2004001140594482,3.160399913787842,3.160399913787842,1921,0.0,0.0,BJDX,30m
2026-01-26 15:30:00-05:00,3.1612000465393066,3.197999954223633,3.1612000465393066,3.186800003051758,2017,0.0,0.0,BJDX,30m
2026-01-27 09:30:00-05:00,2.9200000762939453,3.080399990081787,2.859999895095825,2.9600000381469727,61872,0.0,0.0,BJDX,30m
2026-01-27 10:00:00-05:00,2.868000030517578,3.0,2.8440001010894775,3.0,30245,0.0,0.0,BJDX,30m
2026-01-27 10:30:00-05:00,2.9995999336242676,3.0604000091552734,2.936000108718872,2.940000057220459,53433,0.0,0.0,BJDX,30m
2026-01-27 11:00:00-05:00,3.1600000858306885,3.1600000858306885,3.0,3.0004000663757324,21210,0.0,0.0,BJDX,30m
2026-01-27 11:30:00-05:00,3.0,3.0004000663757324,2.8624000549316406,2.8624000549316406,5659,0.0,0.0,BJDX,30m
2026-01-27 12:00:00-05:00,2.9200000762939453,2.961199998855591,2.9200000762939453,2.961199998855591,12516,0.0,0.0,BJDX,30m
2026-01-27 12:30:00-05:00,2.961199998855591,3.165600061416626,2.880000114440918,3.0959999561309814,22366,0.0,0.0,BJDX,30m
2026-01-27 13:00:00-05:00,3.0004000663757324,3.0959999561309814,3.0004000663757324,3.0959999561309814,919,0.0,0.0,BJDX,30m
2026-01-27 13:30:00-05:00,3.0,3.0,2.9200000762939453,2.9200000762939453,8880,0.0,0.0,BJDX,30m
2026-01-27 14:00:00-05:00,2.9600000381469727,3.0859999656677246,2.9200000762939453,3.0044000148773193,2380,0.0,0.0,BJDX,30m
2026-01-27 14:30:00-05:00,2.930000066757202,2.9760000705718994,2.9291999340057373,2.9291999340057373,4472,0.0,0.0,BJDX,30m
2026-01-27 15:00:00-05:00,2.9800000190734863,3.0999999046325684,2.9588000774383545,3.0399999618530273,4062,0.0,0.0,BJDX,30m
2026-01-27 15:30:00-05:00,3.01200008392334,3.0399999618530273,3.0,3.0,6976,0.0,0.0,BJDX,30m
2026-01-28 09:30:00-05:00,3.0399999618530273,3.4475998878479004,3.0399999618530273,3.3208000659942627,54583,0.0,0.0,BJDX,30m
2026-01-28 10:00:00-05:00,3.400399923324585,3.400399923324585,3.200000047683716,3.359999895095825,6008,0.0,0.0,BJDX,30m
2026-01-28 10:30:00-05:00,3.4800000190734863,3.4800000190734863,3.335200071334839,3.4000000953674316,40664,0.0,0.0,BJDX,30m
2026-01-28 11:00:00-05:00,3.369999885559082,3.5199999809265137,3.3664000034332275,3.4200000762939453,29017,0.0,0.0,BJDX,30m
2026-01-28 11:30:00-05:00,3.380000114440918,3.380000114440918,3.2283999919891357,3.2283999919891357,44552,0.0,0.0,BJDX,30m
2026-01-28 12:00:00-05:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,1313,0.0,0.0,BJDX,30m
2026-01-28 12:30:00-05:00,3.2995998859405518,3.3315999507904053,3.2995998859405518,3.3315999507904053,3102,0.0,0.0,BJDX,30m
2026-01-28 13:00:00-05:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,1778,0.0,0.0,BJDX,30m
2026-01-28 13:30:00-05:00,3.2799999713897705,3.3340001106262207,3.2799999713897705,3.299999952316284,2545,0.0,0.0,BJDX,30m
2026-01-28 14:00:00-05:00,3.2899999618530273,3.4579999446868896,3.2808001041412354,3.4579999446868896,11843,0.0,0.0,BJDX,30m
2026-01-28 14:30:00-05:00,3.4995999336242676,3.4995999336242676,3.2799999713897705,3.369999885559082,2177,0.0,0.0,BJDX,30m
2026-01-28 15:00:00-05:00,3.369999885559082,3.369999885559082,3.247999906539917,3.2595999240875244,3515,0.0,0.0,BJDX,30m
2026-01-28 15:30:00-05:00,3.259999990463257,3.319999933242798,3.200000047683716,3.25600004196167,35074,0.0,0.0,BJDX,30m
2026-01-29 09:30:00-05:00,3.490000009536743,3.680000066757202,3.200000047683716,3.549999952316284,26317,0.0,0.25,BJDX,30m
2026-01-29 10:00:00-05:00,3.450000047683716,3.4735000133514404,3.2100000381469727,3.299999952316284,6524,0.0,0.0,BJDX,30m
2026-01-29 10:30:00-05:00,3.299999952316284,3.390000104904175,3.200000047683716,3.2950000762939453,6360,0.0,0.0,BJDX,30m
2026-01-29 11:00:00-05:00,3.2950000762939453,3.319999933242798,3.25,3.25,3158,0.0,0.0,BJDX,30m
2026-01-29 11:30:00-05:00,3.309999942779541,3.5399999618530273,3.200000047683716,3.5299999713897705,7422,0.0,0.0,BJDX,30m
2026-01-29 12:00:00-05:00,3.5299999713897705,3.680000066757202,3.3499999046325684,3.6500000953674316,12274,0.0,0.0,BJDX,30m
2026-01-29 12:30:00-05:00,3.660900115966797,3.680000066757202,3.450000047683716,3.450000047683716,4803,0.0,0.0,BJDX,30m
2026-01-29 13:00:00-05:00,3.490000009536743,3.700000047683716,3.490000009536743,3.663100004196167,9841,0.0,0.0,BJDX,30m
2026-01-29 13:30:00-05:00,3.690000057220459,3.815000057220459,3.359999895095825,3.400099992752075,30249,0.0,0.0,BJDX,30m
2026-01-29 14:00:00-05:00,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,823,0.0,0.0,BJDX,30m
2026-01-29 14:30:00-05:00,3.6322999000549316,3.6322999000549316,3.440000057220459,3.4600000381469727,2187,0.0,0.0,BJDX,30m
2026-01-29 15:00:00-05:00,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.5306999683380127,62155,0.0,0.0,BJDX,30m
2026-01-29 15:30:00-05:00,3.551500082015991,3.6410000324249268,3.430000066757202,3.430000066757202,7240,0.0,0.0,BJDX,30m
2026-01-30 09:30:00-05:00,3.319999933242798,3.319999933242798,2.930000066757202,3.190000057220459,60374,0.0,0.0,BJDX,30m
2026-01-30 10:00:00-05:00,3.150099992752075,3.1700000762939453,3.030100107192993,3.140000104904175,16833,0.0,0.0,BJDX,30m
2026-01-30 10:30:00-05:00,3.115600109100342,3.234999895095825,3.115600109100342,3.194999933242798,1249,0.0,0.0,BJDX,30m
2026-02-02 14:00:00-05:00,3.5653998851776123,3.765000104904175,3.5653998851776123,3.7200000286102295,29635,0.0,0.0,BJDX,30m
2026-02-02 14:30:00-05:00,3.700000047683716,3.829900026321411,3.6800999641418457,3.7799999713897705,12600,0.0,0.0,BJDX,30m
2026-02-02 15:00:00-05:00,3.7409000396728516,3.7850000858306885,3.4000000953674316,3.4200000762939453,12287,0.0,0.0,BJDX,30m
2026-02-02 15:30:00-05:00,3.4611001014709473,3.4611001014709473,3.359999895095825,3.380000114440918,6470,0.0,0.0,BJDX,30m
2026-02-03 09:30:00-05:00,3.309999942779541,3.518399953842163,3.300100088119507,3.484999895095825,35184,0.0,0.0,BJDX,30m
2026-02-03 10:00:00-05:00,3.4200000762939453,3.539900064468384,3.410099983215332,3.4700000286102295,1581,0.0,0.0,BJDX,30m
2026-02-03 10:30:00-05:00,3.4519999027252197,3.4519999027252197,3.380000114440918,3.4000000953674316,9382,0.0,0.0,BJDX,30m
2026-02-03 11:00:00-05:00,3.3306000232696533,3.4100000858306885,3.3306000232696533,3.3499999046325684,488,0.0,0.0,BJDX,30m
2026-02-03 11:30:00-05:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,373,0.0,0.0,BJDX,30m
2026-02-03 12:00:00-05:00,3.369999885559082,3.4800000190734863,3.369999885559082,3.430000066757202,1627,0.0,0.0,BJDX,30m
2026-02-03 12:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,193,0.0,0.0,BJDX,30m
2026-02-03 13:00:00-05:00,3.4049999713897705,3.4049999713897705,3.359999895095825,3.359999895095825,1675,0.0,0.0,BJDX,30m
2026-02-03 13:30:00-05:00,3.3320999145507812,3.3320999145507812,3.200000047683716,3.2462000846862793,9627,0.0,0.0,BJDX,30m
2026-02-03 14:00:00-05:00,3.2850000858306885,3.297100067138672,3.190000057220459,3.200000047683716,2585,0.0,0.0,BJDX,30m
2026-02-03 14:30:00-05:00,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.2699999809265137,3283,0.0,0.0,BJDX,30m
2026-02-03 15:00:00-05:00,3.180000066757202,3.180000066757202,3.009999990463257,3.113300085067749,7752,0.0,0.0,BJDX,30m
2026-02-03 15:30:00-05:00,3.125,3.174999952316284,3.1217000484466553,3.157399892807007,3879,0.0,0.0,BJDX,30m
2026-02-04 09:30:00-05:00,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,7139,0.0,0.0,BJDX,30m
2026-02-04 10:00:00-05:00,3.0199999809265137,3.0399999618530273,3.0179998874664307,3.024199962615967,5103,0.0,0.0,BJDX,30m
2026-02-04 10:30:00-05:00,3.109999895095825,3.25,3.109999895095825,3.25,9048,0.0,0.0,BJDX,30m
2026-02-04 11:00:00-05:00,3.259999990463257,3.75,3.25,3.4500999450683594,65138,0.0,0.0,BJDX,30m
2026-02-04 11:30:00-05:00,3.430000066757202,3.430000066757202,3.299999952316284,3.359999895095825,13174,0.0,0.0,BJDX,30m
2026-02-04 12:00:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,612,0.0,0.0,BJDX,30m
2026-02-04 13:30:00-05:00,3.2000999450683594,3.260200023651123,3.2000999450683594,3.260200023651123,841,0.0,0.0,BJDX,30m
2026-02-04 14:00:00-05:00,3.200000047683716,3.26990008354187,3.170099973678589,3.26990008354187,5068,0.0,0.0,BJDX,30m
2026-02-04 14:30:00-05:00,3.252500057220459,3.319999933242798,3.220099925994873,3.240000009536743,15881,0.0,0.0,BJDX,30m
2026-02-04 15:00:00-05:00,3.3949999809265137,3.3949999809265137,3.108599901199341,3.200000047683716,5345,0.0,0.0,BJDX,30m
2026-02-04 15:30:00-05:00,3.26990008354187,3.2699999809265137,3.1700000762939453,3.2149999141693115,5388,0.0,0.0,BJDX,30m
2026-02-05 09:30:00-05:00,3.140000104904175,3.2643001079559326,3.102799892425537,3.104599952697754,13734,0.0,0.0,BJDX,30m
2026-02-05 10:00:00-05:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.021699905395508,4722,0.0,0.0,BJDX,30m
2026-02-05 10:30:00-05:00,3.0,3.049999952316284,2.9467999935150146,3.0199999809265137,3282,0.0,0.0,BJDX,30m
2026-02-05 11:00:00-05:00,2.9600000381469727,3.074700117111206,2.9600000381469727,3.0450000762939453,7864,0.0,0.0,BJDX,30m
2026-02-05 11:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.049999952316284,1796,0.0,0.0,BJDX,30m
2026-02-05 12:00:00-05:00,3.0199999809265137,3.0199999809265137,3.0144999027252197,3.0144999027252197,522,0.0,0.0,BJDX,30m
2026-02-05 12:30:00-05:00,3.0,3.059999942779541,2.9600000381469727,3.049999952316284,6387,0.0,0.0,BJDX,30m
2026-02-05 13:00:00-05:00,3.0,3.1700000762939453,3.0,3.1700000762939453,14003,0.0,0.0,BJDX,30m
2026-02-05 13:30:00-05:00,3.180000066757202,3.180000066757202,3.1475000381469727,3.1500000953674316,1131,0.0,0.0,BJDX,30m
2026-02-05 14:30:00-05:00,3.059999942779541,3.1050000190734863,3.059999942779541,3.059999942779541,938,0.0,0.0,BJDX,30m
2026-02-05 15:00:00-05:00,3.059999942779541,3.0950000286102295,2.890000104904175,2.9000000953674316,8531,0.0,0.0,BJDX,30m
2026-02-05 15:30:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,3164,0.0,0.0,BJDX,30m
2026-02-06 09:30:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,512,0.0,0.0,BJDX,30m
2026-02-06 10:00:00-05:00,2.8433001041412354,2.880000114440918,2.8433001041412354,2.880000114440918,1491,0.0,0.0,BJDX,30m
2026-02-06 10:30:00-05:00,2.880000114440918,3.2100000381469727,2.880000114440918,3.2100000381469727,9950,0.0,0.0,BJDX,30m
2026-02-06 11:00:00-05:00,3.140899896621704,3.2100000381469727,3.140899896621704,3.190000057220459,4521,0.0,0.0,BJDX,30m
2026-02-06 11:30:00-05:00,3.190000057220459,3.4198999404907227,3.190000057220459,3.2799999713897705,3386,0.0,0.0,BJDX,30m
2026-02-06 12:00:00-05:00,3.190000057220459,3.4100000858306885,3.190000057220459,3.25,11556,0.0,0.0,BJDX,30m
2026-02-06 12:30:00-05:00,3.259999990463257,3.319999933242798,3.203000068664551,3.259999990463257,2472,0.0,0.0,BJDX,30m
2026-02-06 13:00:00-05:00,3.3949999809265137,3.3949999809265137,3.2799999713897705,3.3085999488830566,1334,0.0,0.0,BJDX,30m
2026-02-06 13:30:00-05:00,3.244999885559082,3.25,3.2300000190734863,3.25,854,0.0,0.0,BJDX,30m
2026-02-06 14:00:00-05:00,3.25,3.2899999618530273,3.25,3.2818000316619873,788,0.0,0.0,BJDX,30m
2026-02-06 14:30:00-05:00,3.345599889755249,3.5100998878479004,3.3399999141693115,3.4100000858306885,45418,0.0,0.0,BJDX,30m
2026-02-06 15:00:00-05:00,3.4100000858306885,3.450000047683716,3.3399999141693115,3.450000047683716,1762,0.0,0.0,BJDX,30m
2026-02-06 15:30:00-05:00,3.309999942779541,3.490000009536743,3.309999942779541,3.4700000286102295,10649,0.0,0.0,BJDX,30m
2026-02-09 09:30:00-05:00,3.359999895095825,3.409899950027466,3.3036000728607178,3.3499999046325684,6897,0.0,0.0,BJDX,30m
2026-02-09 10:00:00-05:00,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,872,0.0,0.0,BJDX,30m
2026-02-09 10:30:00-05:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.340100049972534,6048,0.0,0.0,BJDX,30m
2026-02-09 11:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,190,0.0,0.0,BJDX,30m
2026-02-09 11:30:00-05:00,3.3350000381469727,3.3350000381469727,3.305000066757202,3.319999933242798,800,0.0,0.0,BJDX,30m
2026-02-09 12:00:00-05:00,3.2200000286102295,3.319999933242798,3.190000057220459,3.2200000286102295,2194,0.0,0.0,BJDX,30m
2026-02-09 12:30:00-05:00,3.1960999965667725,3.234999895095825,3.1960999965667725,3.234999895095825,1255,0.0,0.0,BJDX,30m
2026-02-09 13:30:00-05:00,3.1700000762939453,3.3299999237060547,3.049999952316284,3.3299999237060547,21413,0.0,0.0,BJDX,30m
2026-02-09 14:30:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,250,0.0,0.0,BJDX,30m
2026-02-09 15:00:00-05:00,3.2499001026153564,3.2499001026153564,3.0850000381469727,3.1103999614715576,1151,0.0,0.0,BJDX,30m
2026-02-09 15:30:00-05:00,3.194999933242798,3.2200000286102295,3.119999885559082,3.119999885559082,22278,0.0,0.0,BJDX,30m
2026-02-10 10:00:00-05:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,327,0.0,0.0,BJDX,30m
2026-02-10 10:30:00-05:00,3.1900999546051025,3.2200000286102295,3.1900999546051025,3.2200000286102295,336,0.0,0.0,BJDX,30m
2026-02-10 11:00:00-05:00,3.130000114440918,3.450000047683716,3.109999895095825,3.299999952316284,44317,0.0,0.0,BJDX,30m
2026-02-10 11:30:00-05:00,3.3499999046325684,3.490000009536743,3.315000057220459,3.4549999237060547,22018,0.0,0.0,BJDX,30m
2026-02-10 12:00:00-05:00,3.4423000812530518,3.45989990234375,3.3015999794006348,3.359999895095825,10480,0.0,0.0,BJDX,30m
2026-02-10 12:30:00-05:00,3.359999895095825,3.5999999046325684,3.3499999046325684,3.559999942779541,23446,0.0,0.0,BJDX,30m
2026-02-10 13:00:00-05:00,3.5,3.5,3.2699999809265137,3.2699999809265137,9365,0.0,0.0,BJDX,30m
2026-02-10 13:30:00-05:00,3.319999933242798,3.3450000286102295,3.256999969482422,3.2699999809265137,5851,0.0,0.0,BJDX,30m
2026-02-10 14:00:00-05:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,580,0.0,0.0,BJDX,30m
2026-02-10 14:30:00-05:00,3.2416999340057373,3.25,3.2200000286102295,3.2300000190734863,1868,0.0,0.0,BJDX,30m
2026-02-10 15:00:00-05:00,3.2300000190734863,3.388400077819824,3.115000009536743,3.2695999145507812,5460,0.0,0.0,BJDX,30m
2026-02-10 15:30:00-05:00,3.2699999809265137,3.2899999618530273,3.1900999546051025,3.25,6183,0.0,0.0,BJDX,30m
2026-02-11 09:30:00-05:00,3.190000057220459,3.2249999046325684,3.0799999237060547,3.094899892807007,14901,0.0,0.0,BJDX,30m
2026-02-11 10:00:00-05:00,3.0950000286102295,3.1500000953674316,3.0950000286102295,3.1500000953674316,4015,0.0,0.0,BJDX,30m
2026-02-11 10:30:00-05:00,3.1600000858306885,3.180000066757202,3.0399999618530273,3.180000066757202,24129,0.0,0.0,BJDX,30m
2026-02-11 11:00:00-05:00,3.1050000190734863,3.1500000953674316,3.0855000019073486,3.140000104904175,2869,0.0,0.0,BJDX,30m
2026-02-11 11:30:00-05:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.9600000381469727,38630,0.0,0.0,BJDX,30m
2026-02-11 12:00:00-05:00,2.984999895095825,3.1031999588012695,2.9767000675201416,3.049999952316284,1731,0.0,0.0,BJDX,30m
2026-02-11 13:00:00-05:00,3.0703001022338867,3.0703001022338867,3.0703001022338867,3.0703001022338867,2989,0.0,0.0,BJDX,30m
2026-02-11 13:30:00-05:00,3.050299882888794,3.051300048828125,3.050299882888794,3.051300048828125,985,0.0,0.0,BJDX,30m
2026-02-11 14:00:00-05:00,3.055799961090088,3.059999942779541,3.0,3.0399999618530273,3314,0.0,0.0,BJDX,30m
2026-02-11 14:30:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,213,0.0,0.0,BJDX,30m
2026-02-11 15:00:00-05:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0299999713897705,1304,0.0,0.0,BJDX,30m
2026-02-11 15:30:00-05:00,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,3071,0.0,0.0,BJDX,30m
2026-02-12 09:30:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2041,0.0,0.0,BJDX,30m
2026-02-12 10:00:00-05:00,2.9800000190734863,2.9999001026153564,2.885699987411499,2.909899950027466,4257,0.0,0.0,BJDX,30m
2026-02-12 10:30:00-05:00,2.869999885559082,2.920599937438965,2.8399999141693115,2.9149999618530273,2609,0.0,0.0,BJDX,30m
2026-02-12 11:30:00-05:00,2.8499999046325684,2.871999979019165,2.8299999237060547,2.8350000381469727,10575,0.0,0.0,BJDX,30m
2026-02-12 12:00:00-05:00,2.8171000480651855,2.859999895095825,2.7799999713897705,2.859999895095825,6890,0.0,0.0,BJDX,30m
2026-02-12 12:30:00-05:00,2.7809998989105225,2.7809998989105225,2.7799999713897705,2.7799999713897705,492,0.0,0.0,BJDX,30m
2026-02-12 13:00:00-05:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,3036,0.0,0.0,BJDX,30m
2026-02-12 13:30:00-05:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2634,0.0,0.0,BJDX,30m
2026-02-12 14:00:00-05:00,2.799999952316284,2.799999952316284,2.75,2.75,4847,0.0,0.0,BJDX,30m
2026-02-12 14:30:00-05:00,2.7499001026153564,2.799999952316284,2.7100000381469727,2.7100000381469727,3108,0.0,0.0,BJDX,30m
2026-02-12 15:00:00-05:00,2.809299945831299,2.809299945831299,2.761899948120117,2.761899948120117,436,0.0,0.0,BJDX,30m
2026-02-12 15:30:00-05:00,2.75,2.8299999237060547,2.7200000286102295,2.7200000286102295,1793,0.0,0.0,BJDX,30m
2026-02-13 09:30:00-05:00,2.7200000286102295,2.9674999713897705,2.6700000762939453,2.915299892425537,26661,0.0,0.0,BJDX,30m
2026-02-13 10:00:00-05:00,2.859999895095825,2.9000000953674316,2.7699999809265137,2.799999952316284,1653,0.0,0.0,BJDX,30m
2026-02-13 10:30:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,414,0.0,0.0,BJDX,30m
2026-02-13 11:00:00-05:00,2.799999952316284,2.827399969100952,2.759999990463257,2.827399969100952,1552,0.0,0.0,BJDX,30m
2026-02-13 11:30:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,263,0.0,0.0,BJDX,30m
2026-02-13 12:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,487,0.0,0.0,BJDX,30m
2026-02-13 12:30:00-05:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,548,0.0,0.0,BJDX,30m
2026-02-13 13:00:00-05:00,2.8266000747680664,2.859999895095825,2.800100088119507,2.859999895095825,3208,0.0,0.0,BJDX,30m
2026-02-13 13:30:00-05:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,309,0.0,0.0,BJDX,30m
2026-02-13 14:00:00-05:00,2.7799999713897705,2.799999952316284,2.7699999809265137,2.799999952316284,1379,0.0,0.0,BJDX,30m
2026-02-13 14:30:00-05:00,2.800100088119507,2.800100088119507,2.75,2.800100088119507,1345,0.0,0.0,BJDX,30m
2026-02-13 15:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,628,0.0,0.0,BJDX,30m
2026-02-13 15:30:00-05:00,2.6700000762939453,2.719899892807007,2.6700000762939453,2.690000057220459,6220,0.0,0.0,BJDX,30m
2026-02-17 09:30:00-05:00,2.680000066757202,2.7850000858306885,2.630000114440918,2.630000114440918,10234,0.0,0.0,BJDX,30m
2026-02-17 10:00:00-05:00,2.680000066757202,2.680000066757202,2.630000114440918,2.630000114440918,6000,0.0,0.0,BJDX,30m
2026-02-17 10:30:00-05:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5999999046325684,1195,0.0,0.0,BJDX,30m
2026-02-17 11:00:00-05:00,2.639899969100952,2.639899969100952,2.5899999141693115,2.5999999046325684,6213,0.0,0.0,BJDX,30m
2026-02-17 11:30:00-05:00,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,2310,0.0,0.0,BJDX,30m
2026-02-17 12:30:00-05:00,2.65939998626709,2.700000047683716,2.65939998626709,2.700000047683716,1568,0.0,0.0,BJDX,30m
2026-02-17 14:00:00-05:00,2.7407000064849854,2.7407000064849854,2.740000009536743,2.740000009536743,2015,0.0,0.0,BJDX,30m
2026-02-17 15:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,4467,0.0,0.0,BJDX,30m
2026-02-17 15:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,365,0.0,0.0,BJDX,30m
2026-02-18 09:30:00-05:00,2.7200000286102295,2.7244999408721924,2.6500000953674316,2.6500000953674316,18375,0.0,0.0,BJDX,30m
2026-02-18 10:00:00-05:00,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,6322,0.0,0.0,BJDX,30m
