datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 15:30:00-04:00,7756.80029296875,7878.39990234375,7404.7998046875,7404.7998046875,21616,0.0,0.0,BJDX,1h
2023-05-26 09:30:00-04:00,8000.0,8316.7998046875,7212.7998046875,7212.7998046875,39910,0.0,0.0,BJDX,1h
2023-05-26 10:30:00-04:00,7072.0,7520.0,7072.0,7520.0,2110,0.0,0.0,BJDX,1h
2023-05-26 11:30:00-04:00,7075.2001953125,7292.7998046875,6483.2001953125,6483.2001953125,85465,0.0,0.0,BJDX,1h
2023-05-26 12:30:00-04:00,6784.0,7360.0,6400.0,7360.0,106588,0.0,0.0,BJDX,1h
2023-05-26 13:30:00-04:00,7360.0,7360.0,6233.60009765625,6233.60009765625,36211,0.0,0.0,BJDX,1h
2023-05-26 14:30:00-04:00,6115.2001953125,6403.2001953125,6115.2001953125,6400.0,33772,0.0,0.0,BJDX,1h
2023-05-26 15:30:00-04:00,6400.0,6720.0,6371.2001953125,6720.0,81367,0.0,0.0,BJDX,1h
2023-05-30 09:30:00-04:00,7027.2001953125,7033.599609375,6112.0,6368.0,96572,0.0,0.0,BJDX,1h
2023-05-30 10:30:00-04:00,6547.2001953125,6726.39990234375,6240.0,6403.2001953125,17874,0.0,0.0,BJDX,1h
2023-05-30 11:30:00-04:00,6563.2001953125,6726.39990234375,6243.23193359375,6480.0,18137,0.0,0.0,BJDX,1h
2023-05-30 12:30:00-04:00,6716.80029296875,6726.39990234375,6246.39990234375,6560.0,3025,0.0,0.0,BJDX,1h
2023-05-30 13:30:00-04:00,6726.39990234375,6726.39990234375,6400.0,6560.0,12721,0.0,0.0,BJDX,1h
2023-05-30 14:30:00-04:00,6563.2001953125,6563.2001953125,6246.39990234375,6371.2001953125,19430,0.0,0.0,BJDX,1h
2023-05-30 15:30:00-04:00,6371.2001953125,6531.19970703125,6112.0,6150.400390625,0,0.0,0.0,BJDX,1h
2023-05-31 09:30:00-04:00,6416.0,13724.7998046875,6416.0,11264.0,11782231,0.0,0.0,BJDX,1h
2023-05-31 10:30:00-04:00,11296.0,11296.0,8684.7998046875,8809.599609375,3192839,0.0,0.0,BJDX,1h
2023-05-31 11:30:00-04:00,8835.2001953125,8835.2001953125,8128.00048828125,8448.0,700770,0.0,0.0,BJDX,1h
2023-05-31 12:30:00-04:00,8448.0,10201.599609375,8416.0,9440.0,1410175,0.0,0.0,BJDX,1h
2023-05-31 13:30:00-04:00,9408.0,9916.7998046875,8480.0,8486.3994140625,653890,0.0,0.0,BJDX,1h
2023-05-31 14:30:00-04:00,8486.3994140625,8486.3994140625,7360.0,7539.19970703125,569033,0.0,0.0,BJDX,1h
2023-05-31 15:30:00-04:00,7539.19970703125,8153.599609375,7408.0,7672.80029296875,201660,0.0,0.0,BJDX,1h
2023-06-01 09:30:00-04:00,7680.0,7734.39990234375,6752.0,6784.0,325977,0.0,0.0,BJDX,1h
2023-06-01 10:30:00-04:00,6777.63232421875,7040.0,6755.19970703125,6787.2001953125,107972,0.0,0.0,BJDX,1h
2023-06-01 11:30:00-04:00,6787.2001953125,7104.0,6787.2001953125,6918.39990234375,36845,0.0,0.0,BJDX,1h
2023-06-01 12:30:00-04:00,6915.2001953125,7264.0,6803.19970703125,7200.0,84334,0.0,0.0,BJDX,1h
2023-06-01 13:30:00-04:00,7264.0,7264.0,6848.0,7209.60009765625,16946,0.0,0.0,BJDX,1h
2023-06-01 14:30:00-04:00,6851.23193359375,7200.0,6848.0,7040.0,34581,0.0,0.0,BJDX,1h
2023-06-01 15:30:00-04:00,7040.0,7328.0,7040.0,7328.0,26057,0.0,0.0,BJDX,1h
2023-06-02 09:30:00-04:00,7536.0,7993.60009765625,6736.0,7100.7998046875,1358118,0.0,0.0,BJDX,1h
2023-06-02 10:30:00-04:00,7072.0,7286.39990234375,6748.7998046875,7260.7998046875,161688,0.0,0.0,BJDX,1h
2023-06-02 11:30:00-04:00,7123.19970703125,7359.96826171875,7110.400390625,7161.60009765625,60922,0.0,0.0,BJDX,1h
2023-06-02 12:30:00-04:00,7328.0,7328.0,7168.0,7171.19970703125,6790,0.0,0.0,BJDX,1h
2023-06-02 13:30:00-04:00,7171.19970703125,7622.36767578125,7168.0,7448.0,42805,0.0,0.0,BJDX,1h
2023-06-02 14:30:00-04:00,7622.39990234375,7622.39990234375,7174.39990234375,7219.2001953125,129505,0.0,0.0,BJDX,1h
2023-06-02 15:30:00-04:00,7584.0,7884.7998046875,7520.0,7884.7998046875,97806,0.0,0.0,BJDX,1h
2023-06-05 09:30:00-04:00,7200.0,7276.80029296875,6787.2001953125,6928.0,92109,0.0,0.0,BJDX,1h
2023-06-05 10:30:00-04:00,6928.0,7360.0,6928.0,7360.0,29058,0.0,0.0,BJDX,1h
2023-06-05 11:30:00-04:00,7289.60009765625,7680.0,7040.0,7353.60009765625,63502,0.0,0.0,BJDX,1h
2023-06-05 12:30:00-04:00,7350.39990234375,7660.7998046875,7043.2001953125,7043.2001953125,28907,0.0,0.0,BJDX,1h
2023-06-05 13:30:00-04:00,7376.0,7376.0,7075.2001953125,7244.80029296875,18605,0.0,0.0,BJDX,1h
2023-06-05 14:30:00-04:00,7376.0,7376.0,7110.400390625,7232.0,12042,0.0,0.0,BJDX,1h
2023-06-05 15:30:00-04:00,7232.0,7380.7998046875,7116.7998046875,7296.0,8625,0.0,0.0,BJDX,1h
2023-06-06 09:30:00-04:00,6643.19970703125,6800.0,6400.0,6553.599609375,67956,0.0,0.0,BJDX,1h
2023-06-06 10:30:00-04:00,6553.599609375,6720.0,6400.0,6611.19970703125,84400,0.0,0.0,BJDX,1h
2023-06-06 11:30:00-04:00,6499.19970703125,6716.80029296875,6499.19970703125,6713.60009765625,13105,0.0,0.0,BJDX,1h
2023-06-06 12:30:00-04:00,6716.80029296875,7356.80029296875,6611.19970703125,7356.80029296875,130669,0.0,0.0,BJDX,1h
2023-06-06 13:30:00-04:00,7337.56787109375,7680.0,6752.0,7673.60009765625,133250,0.0,0.0,BJDX,1h
2023-06-06 14:30:00-04:00,7673.60009765625,7676.7998046875,6800.0,7312.0,43329,0.0,0.0,BJDX,1h
2023-06-06 15:30:00-04:00,7174.39990234375,7174.39990234375,6723.19970703125,6992.0,0,0.0,0.0,BJDX,1h
2023-06-07 09:30:00-04:00,6854.400390625,7670.3681640625,6761.60009765625,7091.19970703125,27901,0.0,0.0,BJDX,1h
2023-06-07 10:30:00-04:00,6969.60009765625,7360.0,6870.39990234375,7360.0,12758,0.0,0.0,BJDX,1h
2023-06-07 11:30:00-04:00,7171.19970703125,7209.60009765625,6771.2001953125,6809.60009765625,7884,0.0,0.0,BJDX,1h
2023-06-07 12:30:00-04:00,6894.43212890625,6894.43212890625,6400.0,6710.39990234375,18542,0.0,0.0,BJDX,1h
2023-06-07 13:30:00-04:00,6710.39990234375,7139.2001953125,6604.80029296875,6787.2001953125,14950,0.0,0.0,BJDX,1h
2023-06-07 14:30:00-04:00,6499.19970703125,6755.19970703125,6499.19970703125,6560.0,3706,0.0,0.0,BJDX,1h
2023-06-07 15:30:00-04:00,6828.83203125,6828.83203125,6732.7998046875,6777.599609375,0,0.0,0.0,BJDX,1h
2023-06-08 09:30:00-04:00,6777.599609375,7142.39990234375,6560.0,6951.03955078125,40126,0.0,0.0,BJDX,1h
2023-06-08 10:30:00-04:00,7008.0,7008.0,6774.400390625,6774.400390625,7576,0.0,0.0,BJDX,1h
2023-06-08 11:30:00-04:00,6774.400390625,7008.0,6726.39990234375,7008.0,1529,0.0,0.0,BJDX,1h
2023-06-08 12:30:00-04:00,6777.599609375,7008.0,6723.19970703125,6787.2001953125,8694,0.0,0.0,BJDX,1h
2023-06-08 13:30:00-04:00,6863.9677734375,6863.9677734375,6720.0,6777.599609375,732,0.0,0.0,BJDX,1h
2023-06-08 14:30:00-04:00,6777.599609375,6777.599609375,6592.0,6601.60009765625,8671,0.0,0.0,BJDX,1h
2023-06-08 15:30:00-04:00,6604.80029296875,6608.0,6604.80029296875,6604.80029296875,0,0.0,0.0,BJDX,1h
2023-06-09 09:30:00-04:00,6492.80029296875,7008.0,6464.0,6582.39990234375,25912,0.0,0.0,BJDX,1h
2023-06-09 10:30:00-04:00,6496.0,7008.0,6400.0,6422.39990234375,21856,0.0,0.0,BJDX,1h
2023-06-09 11:30:00-04:00,6435.2001953125,6518.400390625,6400.0,6400.0,42416,0.0,0.0,BJDX,1h
2023-06-09 12:30:00-04:00,6403.2001953125,6860.7998046875,6400.0,6672.0,32641,0.0,0.0,BJDX,1h
2023-06-09 13:30:00-04:00,6560.0,6636.7998046875,6400.0,6400.0,19350,0.0,0.0,BJDX,1h
2023-06-09 14:30:00-04:00,6400.0,6723.19970703125,6400.0,6723.19970703125,10792,0.0,0.0,BJDX,1h
2023-06-09 15:30:00-04:00,6723.19970703125,6956.7998046875,6720.0,6944.0,8320,0.0,0.0,BJDX,1h
2023-06-12 09:30:00-04:00,7360.0,7680.0,6816.0,7276.80029296875,118072,0.0,0.0,BJDX,1h
2023-06-12 10:30:00-04:00,7062.39990234375,7379.2001953125,7040.0,7324.7998046875,104873,0.0,0.0,BJDX,1h
2023-06-12 11:30:00-04:00,7318.39990234375,7654.39990234375,7040.0,7043.2001953125,54010,0.0,0.0,BJDX,1h
2023-06-12 12:30:00-04:00,7043.2001953125,7196.80029296875,7040.0,7040.0,4704,0.0,0.0,BJDX,1h
2023-06-12 13:30:00-04:00,7040.0,7187.2001953125,7040.0,7040.0,6319,0.0,0.0,BJDX,1h
2023-06-12 14:30:00-04:00,7056.0,7116.7998046875,7056.0,7116.7998046875,2028,0.0,0.0,BJDX,1h
2023-06-12 15:30:00-04:00,7190.39990234375,7190.39990234375,7040.0,7049.60009765625,32943,0.0,0.0,BJDX,1h
2023-06-13 09:30:00-04:00,7200.0,7324.76806640625,6976.0,7321.56787109375,39134,0.0,0.0,BJDX,1h
2023-06-13 10:30:00-04:00,7318.39990234375,7318.39990234375,6944.0322265625,6944.0322265625,603,0.0,0.0,BJDX,1h
2023-06-13 11:30:00-04:00,6976.0,7328.0,6697.60009765625,7040.0,34387,0.0,0.0,BJDX,1h
2023-06-13 12:30:00-04:00,7040.0,7110.400390625,6723.19970703125,6742.400390625,23930,0.0,0.0,BJDX,1h
2023-06-13 13:30:00-04:00,6764.80029296875,7110.400390625,6764.80029296875,6940.80029296875,4904,0.0,0.0,BJDX,1h
2023-06-13 14:30:00-04:00,6761.60009765625,7036.7998046875,6723.19970703125,6768.0,61135,0.0,0.0,BJDX,1h
2023-06-13 15:30:00-04:00,7030.39990234375,7321.60009765625,7020.80029296875,7065.60009765625,6075,0.0,0.0,BJDX,1h
2023-06-14 09:30:00-04:00,6080.0,6739.2001953125,6080.0,6739.2001953125,122157,0.0,0.0,BJDX,1h
2023-06-14 10:30:00-04:00,6723.19970703125,6745.60009765625,6707.2001953125,6723.19970703125,21604,0.0,0.0,BJDX,1h
2023-06-14 11:30:00-04:00,6720.0,6723.19970703125,6563.13623046875,6716.80029296875,28193,0.0,0.0,BJDX,1h
2023-06-14 12:30:00-04:00,6720.0,6720.0,6678.39990234375,6678.39990234375,12135,0.0,0.0,BJDX,1h
2023-06-14 13:30:00-04:00,6705.6962890625,6720.0,6566.39990234375,6720.0,20548,0.0,0.0,BJDX,1h
2023-06-14 14:30:00-04:00,6563.2001953125,6720.0,6563.2001953125,6710.39990234375,3585,0.0,0.0,BJDX,1h
2023-06-14 15:30:00-04:00,6566.39990234375,6715.263671875,6563.2001953125,6640.0,22042,0.0,0.0,BJDX,1h
2023-06-15 09:30:00-04:00,6627.2001953125,6716.80029296875,6403.2001953125,6716.80029296875,9498,0.0,0.0,BJDX,1h
2023-06-15 10:30:00-04:00,6713.60009765625,7216.0,6713.60009765625,6726.39990234375,58621,0.0,0.0,BJDX,1h
2023-06-15 11:30:00-04:00,7040.0,7040.0,6726.39990234375,6976.0,6288,0.0,0.0,BJDX,1h
2023-06-15 12:30:00-04:00,7008.0,7040.0,7008.0,7008.0,2418,0.0,0.0,BJDX,1h
2023-06-15 13:30:00-04:00,6976.0,7040.0,6767.52001953125,6774.43212890625,36729,0.0,0.0,BJDX,1h
2023-06-15 14:30:00-04:00,6976.0,7216.0,6771.2001953125,6992.0,32926,0.0,0.0,BJDX,1h
2023-06-15 15:30:00-04:00,7123.19970703125,7168.0,7123.19970703125,7168.0,3747,0.0,0.0,BJDX,1h
2023-06-16 09:30:00-04:00,7356.80029296875,7356.80029296875,7043.2001953125,7203.19970703125,24986,0.0,0.0,BJDX,1h
2023-06-16 10:30:00-04:00,7356.80029296875,7356.80029296875,7193.60009765625,7356.80029296875,34182,0.0,0.0,BJDX,1h
2023-06-16 11:30:00-04:00,7356.80029296875,7356.80029296875,7273.60009765625,7356.80029296875,17853,0.0,0.0,BJDX,1h
2023-06-16 12:30:00-04:00,7273.60009765625,7353.60009765625,7196.80029296875,7196.83203125,7746,0.0,0.0,BJDX,1h
2023-06-16 13:30:00-04:00,7321.60009765625,7353.60009765625,7177.60009765625,7328.0,11495,0.0,0.0,BJDX,1h
2023-06-16 14:30:00-04:00,7328.0,7328.0,6755.19970703125,6944.0,32308,0.0,0.0,BJDX,1h
2023-06-16 15:30:00-04:00,7036.7998046875,7040.0,6755.19970703125,7040.0,17893,0.0,0.0,BJDX,1h
2023-06-20 09:30:00-04:00,6844.7998046875,6988.7998046875,6726.39990234375,6867.19970703125,30464,0.0,0.0,BJDX,1h
2023-06-20 10:30:00-04:00,6752.0,6752.0,6730.56005859375,6730.56005859375,3349,0.0,0.0,BJDX,1h
2023-06-20 11:30:00-04:00,6752.0,6752.0,6720.0,6752.0,26286,0.0,0.0,BJDX,1h
2023-06-20 12:30:00-04:00,6412.7998046875,6748.7998046875,6400.0,6742.400390625,69785,0.0,0.0,BJDX,1h
2023-06-20 14:30:00-04:00,6425.60009765625,6752.0,6425.60009765625,6467.19970703125,1534,0.0,0.0,BJDX,1h
2023-06-20 15:30:00-04:00,6716.80029296875,7040.0,6688.0,6985.60009765625,17818,0.0,0.0,BJDX,1h
2023-06-21 09:30:00-04:00,6435.2001953125,6684.76806640625,6400.0,6684.76806640625,5675,0.0,0.0,BJDX,1h
2023-06-21 10:30:00-04:00,6687.9677734375,6687.9677734375,6406.43212890625,6406.43212890625,1104,0.0,0.0,BJDX,1h
2023-06-21 11:30:00-04:00,6688.0,6688.0,6656.0,6670.39990234375,2461,0.0,0.0,BJDX,1h
2023-06-21 12:30:00-04:00,6688.0,6688.0,6662.39990234375,6662.39990234375,948,0.0,0.0,BJDX,1h
2023-06-21 13:30:00-04:00,6998.400390625,6998.400390625,6979.19970703125,6979.19970703125,225,0.0,0.0,BJDX,1h
2023-06-21 14:30:00-04:00,6944.0,6944.0,6710.39990234375,6720.0,3764,0.0,0.0,BJDX,1h
2023-06-21 15:30:00-04:00,6770.88037109375,6770.88037109375,6770.88037109375,6770.88037109375,333,0.0,0.0,BJDX,1h
2023-06-22 09:30:00-04:00,6720.0,7036.7998046875,6720.0,6976.0,4409,0.0,0.0,BJDX,1h
2023-06-22 11:30:00-04:00,6720.0,6720.0,6416.0,6720.0,13251,0.0,0.0,BJDX,1h
2023-06-22 13:30:00-04:00,7033.599609375,7033.599609375,6720.0,7011.2001953125,15984,0.0,0.0,BJDX,1h
2023-06-22 15:30:00-04:00,6985.60009765625,6985.60009765625,6985.56787109375,6985.56787109375,0,0.0,0.0,BJDX,1h
2023-06-23 09:30:00-04:00,6985.60009765625,7030.39990234375,6782.39990234375,6985.60009765625,12360,0.0,0.0,BJDX,1h
2023-06-23 10:30:00-04:00,6723.19970703125,6723.19970703125,6723.19970703125,6723.19970703125,167,0.0,0.0,BJDX,1h
2023-06-23 11:30:00-04:00,7036.7998046875,7036.7998046875,6726.39990234375,6726.39990234375,2354,0.0,0.0,BJDX,1h
2023-06-23 12:30:00-04:00,6720.0,6878.39990234375,6720.0,6720.0,798,0.0,0.0,BJDX,1h
2023-06-23 13:30:00-04:00,6876.80029296875,7404.7998046875,6876.80029296875,7043.23193359375,65037,0.0,0.0,BJDX,1h
2023-06-23 14:30:00-04:00,7040.0,7040.0,7040.0,7040.0,629,0.0,0.0,BJDX,1h
2023-06-23 15:30:00-04:00,7036.7998046875,7036.7998046875,6720.0,6723.23193359375,15848,0.0,0.0,BJDX,1h
2023-06-26 10:30:00-04:00,6723.19970703125,7033.599609375,6400.0,7033.599609375,34214,0.0,0.0,BJDX,1h
2023-06-26 11:30:00-04:00,6432.0,6464.0,6432.0,6464.0,837,0.0,0.0,BJDX,1h
2023-06-26 12:30:00-04:00,6933.6640625,6933.6640625,6933.6640625,6933.6640625,1000,0.0,0.0,BJDX,1h
2023-06-26 13:30:00-04:00,6934.39990234375,6934.39990234375,6496.0,6496.0,435,0.0,0.0,BJDX,1h
2023-06-26 14:30:00-04:00,6764.80029296875,6832.0,6496.0,6496.0,16208,0.0,0.0,BJDX,1h
2023-06-26 15:30:00-04:00,6496.0,6870.39990234375,6496.0,6787.2001953125,0,0.0,0.0,BJDX,1h
2023-06-27 09:30:00-04:00,6435.2001953125,6720.0,6435.2001953125,6435.2001953125,4117,0.0,0.0,BJDX,1h
2023-06-27 10:30:00-04:00,6441.599609375,7036.7998046875,6441.599609375,6444.7998046875,8204,0.0,0.0,BJDX,1h
2023-06-27 11:30:00-04:00,6585.60009765625,6585.60009765625,6585.60009765625,6585.60009765625,1987,0.0,0.0,BJDX,1h
2023-06-27 12:30:00-04:00,6595.2001953125,6595.2001953125,6444.7998046875,6451.2001953125,7604,0.0,0.0,BJDX,1h
2023-06-27 13:30:00-04:00,6716.80029296875,6720.0,6454.39990234375,6716.80029296875,15706,0.0,0.0,BJDX,1h
2023-06-27 14:30:00-04:00,6720.0,6720.0,6470.39990234375,6508.7998046875,0,0.0,0.0,BJDX,1h
2023-06-28 09:30:00-04:00,6681.60009765625,6752.0,6553.599609375,6726.39990234375,45683,0.0,0.0,BJDX,1h
2023-06-28 10:30:00-04:00,6880.0,7036.7998046875,6720.0,6720.0,6567,0.0,0.0,BJDX,1h
2023-06-28 11:30:00-04:00,6448.0,7036.7998046875,6448.0,6720.0,11156,0.0,0.0,BJDX,1h
2023-06-28 12:30:00-04:00,6720.0,7036.7998046875,6720.0,7036.7998046875,0,0.0,0.0,BJDX,1h
2023-06-28 13:30:00-04:00,6566.39990234375,6720.0,6454.39990234375,6720.0,71675,0.0,0.0,BJDX,1h
2023-06-28 14:30:00-04:00,6716.80029296875,7040.0,6496.0,7040.0,244570,0.0,0.0,BJDX,1h
2023-06-28 15:30:00-04:00,6886.400390625,7030.39990234375,6886.400390625,7030.39990234375,0,0.0,0.0,BJDX,1h
2023-06-29 09:30:00-04:00,6598.39990234375,6944.0,6444.7998046875,6716.767578125,39129,0.0,0.0,BJDX,1h
2023-06-29 10:30:00-04:00,6595.2001953125,6720.0,6592.0,6668.7998046875,5744,0.0,0.0,BJDX,1h
2023-06-29 11:30:00-04:00,6670.39990234375,6720.0,6592.0,6656.0,2820,0.0,0.0,BJDX,1h
2023-06-29 12:30:00-04:00,6592.0,6659.2001953125,6592.0,6659.2001953125,2473,0.0,0.0,BJDX,1h
2023-06-29 13:30:00-04:00,6595.2001953125,6720.0,6592.0,6720.0,2341,0.0,0.0,BJDX,1h
2023-06-29 14:30:00-04:00,6595.2001953125,6688.0,6595.2001953125,6633.60009765625,5525,0.0,0.0,BJDX,1h
2023-06-29 15:30:00-04:00,6662.39990234375,6784.0,6627.2001953125,6627.2001953125,0,0.0,0.0,BJDX,1h
2023-06-30 09:30:00-04:00,6592.0,6864.0,6512.0,6566.39990234375,14088,0.0,0.0,BJDX,1h
2023-06-30 10:30:00-04:00,6716.80029296875,7020.80029296875,6515.23193359375,7020.80029296875,51830,0.0,0.0,BJDX,1h
2023-06-30 11:30:00-04:00,7008.0,7008.0,6627.2001953125,6720.0,6487,0.0,0.0,BJDX,1h
2023-06-30 12:30:00-04:00,7008.0,7040.0,6742.400390625,6742.400390625,34804,0.0,0.0,BJDX,1h
2023-06-30 13:30:00-04:00,7030.39990234375,7030.39990234375,7030.39990234375,7030.39990234375,2053,0.0,0.0,BJDX,1h
2023-06-30 14:30:00-04:00,6998.400390625,7030.39990234375,6742.400390625,7030.39990234375,33526,0.0,0.0,BJDX,1h
2023-06-30 15:30:00-04:00,7030.39990234375,9600.0,6892.83203125,8412.7998046875,459870,0.0,0.0,BJDX,1h
2023-07-03 09:30:00-04:00,8320.0,8320.0,6883.2001953125,7680.0,171673,0.0,0.0,BJDX,1h
2023-07-03 10:30:00-04:00,7584.0,7600.0,7584.0,7600.0,473,0.0,0.0,BJDX,1h
2023-07-03 11:30:00-04:00,7673.60009765625,7673.60009765625,7577.60009765625,7664.0,11307,0.0,0.0,BJDX,1h
2023-07-05 09:30:00-04:00,7648.0,7648.0,6713.7919921875,7356.80029296875,29300,0.0,0.0,BJDX,1h
2023-07-05 11:30:00-04:00,7190.39990234375,7337.60009765625,7188.7998046875,7337.60009765625,2143,0.0,0.0,BJDX,1h
2023-07-05 12:30:00-04:00,7318.39990234375,7356.80029296875,7040.0,7040.0,7788,0.0,0.0,BJDX,1h
2023-07-05 13:30:00-04:00,7188.7998046875,7334.400390625,7187.2001953125,7334.400390625,465,0.0,0.0,BJDX,1h
2023-07-05 14:30:00-04:00,7040.0,7187.2001953125,7040.0,7040.0,1184,0.0,0.0,BJDX,1h
2023-07-05 15:30:00-04:00,7331.2001953125,7331.2001953125,7040.0,7040.0,4968,0.0,0.0,BJDX,1h
2023-07-06 09:30:00-04:00,7360.0,7360.0,6880.0,6880.0,0,0.0,0.0,BJDX,1h
2023-07-06 10:30:00-04:00,6876.80029296875,6876.80029296875,6723.19970703125,6723.19970703125,43323,0.0,0.0,BJDX,1h
2023-07-06 11:30:00-04:00,6848.0,6873.60009765625,6800.0,6865.72802734375,9688,0.0,0.0,BJDX,1h
2023-07-06 12:30:00-04:00,6867.19970703125,6953.60009765625,6752.0,6940.80029296875,39287,0.0,0.0,BJDX,1h
2023-07-06 13:30:00-04:00,6937.568359375,6937.568359375,6921.60009765625,6921.60009765625,1321,0.0,0.0,BJDX,1h
2023-07-06 14:30:00-04:00,6905.60009765625,6956.7998046875,6838.39990234375,6956.7998046875,7717,0.0,0.0,BJDX,1h
2023-07-06 15:30:00-04:00,6902.39990234375,6902.39990234375,6902.39990234375,6902.39990234375,3134474,0.0,0.0,BJDX,1h
2023-07-07 09:30:00-04:00,7715.19970703125,12896.0,7715.19970703125,10025.6005859375,36212675,0.0,0.0,BJDX,1h
2023-07-07 10:30:00-04:00,10028.7998046875,10656.0,9136.0,9363.2001953125,4653557,0.0,0.0,BJDX,1h
2023-07-07 11:30:00-04:00,9465.599609375,10752.0,9315.2001953125,9699.19921875,3969967,0.0,0.0,BJDX,1h
2023-07-07 12:30:00-04:00,9731.2001953125,10240.0,9600.0,9699.19921875,1382644,0.0,0.0,BJDX,1h
2023-07-07 13:30:00-04:00,9760.0,9984.0,9068.7998046875,9440.0,1250260,0.0,0.0,BJDX,1h
2023-07-07 14:30:00-04:00,9440.0,9536.0,8384.0,9254.400390625,1387793,0.0,0.0,BJDX,1h
2023-07-07 15:30:00-04:00,9171.2001953125,9280.0,8672.0,8995.2001953125,570073,0.0,0.0,BJDX,1h
2023-07-10 09:30:00-04:00,8390.400390625,8640.0,7715.19970703125,7872.0,1107384,0.0,0.0,BJDX,1h
