date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-14 00:00:00-04:00,30080.0,40320.0,28480.0,33920.0,80,0.0,0.0,BJDX,1wk
2022-03-21 00:00:00-04:00,36160.0,44160.0,35520.0,37760.0,86,0.0,0.0,BJDX,1wk
2022-03-28 00:00:00-04:00,37760.0,39360.0,34240.0,35520.0,28,0.0,0.0,BJDX,1wk
2022-04-04 00:00:00-04:00,36160.0,40640.0,33600.0,34560.0,23,0.0,0.0,BJDX,1wk
2022-04-11 00:00:00-04:00,36480.0,37120.0,32640.0,33280.0,16,0.0,0.0,BJDX,1wk
2022-04-18 00:00:00-04:00,32640.0,33760.0,29760.0,31872.0,24,0.0,0.0,BJDX,1wk
2022-04-25 00:00:00-04:00,31232.0,37760.0,30720.0,37440.0,31,0.0,0.0,BJDX,1wk
2022-05-02 00:00:00-04:00,36800.0,47680.0,36800.0,40320.0,52,0.0,0.0,BJDX,1wk
2022-05-09 00:00:00-04:00,40640.0,40640.0,31360.0,35520.0,28,0.0,0.0,BJDX,1wk
2022-05-16 00:00:00-04:00,35200.0,37760.0,32320.0,36160.0,10,0.0,0.0,BJDX,1wk
2022-05-23 00:00:00-04:00,34560.0,36160.0,31360.0,33920.0,12,0.0,0.0,BJDX,1wk
2022-05-30 00:00:00-04:00,34560.0,35584.0,31360.0,32000.0,13,0.0,0.0,BJDX,1wk
2022-06-06 00:00:00-04:00,32960.0,58560.0,29120.0,39360.0,1631,0.0,0.0,BJDX,1wk
2022-06-13 00:00:00-04:00,34880.0,36800.0,31360.0,33280.0,53,0.0,0.0,BJDX,1wk
2022-06-20 00:00:00-04:00,33920.0,36800.0,33600.0,36480.0,22,0.0,0.0,BJDX,1wk
2022-06-27 00:00:00-04:00,37440.0,38720.0,32000.0,33600.0,27,0.0,0.0,BJDX,1wk
2022-07-04 00:00:00-04:00,33344.0,40960.0,32960.0,39360.0,20,0.0,0.0,BJDX,1wk
2022-07-11 00:00:00-04:00,38720.0,41600.0,31968.0,37760.0,21,0.0,0.0,BJDX,1wk
2022-07-18 00:00:00-04:00,40000.0,43840.0,35520.0,41600.0,21,0.0,0.0,BJDX,1wk
2022-07-25 00:00:00-04:00,42560.0,48960.0,34240.0,36160.0,106,0.0,0.0,BJDX,1wk
2022-08-01 00:00:00-04:00,35200.0,39680.0,33920.0,37760.0,21,0.0,0.0,BJDX,1wk
2022-08-08 00:00:00-04:00,37760.0,39680.0,35200.0,36160.0,11,0.0,0.0,BJDX,1wk
2022-08-15 00:00:00-04:00,36480.0,36800.0,33920.0,34720.0,16,0.0,0.0,BJDX,1wk
2022-08-22 00:00:00-04:00,34240.0,35200.0,31264.0,32960.0,12,0.0,0.0,BJDX,1wk
2022-08-29 00:00:00-04:00,34240.0,34560.0,31456.0,32320.0,16,0.0,0.0,BJDX,1wk
2022-09-05 00:00:00-04:00,31680.0,33280.0,27904.0,32640.0,17,0.0,0.0,BJDX,1wk
2022-09-12 00:00:00-04:00,32640.0,33600.0,28160.0,28576.0,13,0.0,0.0,BJDX,1wk
2022-09-19 00:00:00-04:00,28480.0,30272.0,26080.0,26688.0,15,0.0,0.0,BJDX,1wk
2022-09-26 00:00:00-04:00,26560.0,28480.0,24960.0,24960.0,13,0.0,0.0,BJDX,1wk
2022-10-03 00:00:00-04:00,25280.0,30272.0,24320.0,26560.0,20,0.0,0.0,BJDX,1wk
2022-10-10 00:00:00-04:00,25920.0,27808.0,25280.0,26080.0,7,0.0,0.0,BJDX,1wk
2022-10-17 00:00:00-04:00,25760.0,27840.0,25280.0,27200.0,10,0.0,0.0,BJDX,1wk
2022-10-24 00:00:00-04:00,25920.0,27232.0,25600.0,26816.0,2,0.0,0.0,BJDX,1wk
2022-10-31 00:00:00-04:00,26560.0,27808.0,25280.0,25280.0,4,0.0,0.0,BJDX,1wk
2022-11-07 00:00:00-05:00,26176.0,27840.0,19616.0,22400.0,20,0.0,0.0,BJDX,1wk
2022-11-14 00:00:00-05:00,23072.0,25600.0,19520.0,22208.0,13,0.0,0.0,BJDX,1wk
2022-11-21 00:00:00-05:00,21536.0,24000.0,20160.0,24000.0,2,0.0,0.0,BJDX,1wk
2022-11-28 00:00:00-05:00,20160.0,23360.0,20160.0,20800.0,4,0.0,0.0,BJDX,1wk
2022-12-05 00:00:00-05:00,20480.0,21344.0,12864.0,14720.0,15,0.0,0.0,BJDX,1wk
2022-12-12 00:00:00-05:00,14272.0,16000.0,13120.0,14720.0,6,0.0,0.0,BJDX,1wk
2022-12-19 00:00:00-05:00,14720.0,17120.0,12160.0,12992.0,10,0.0,0.0,BJDX,1wk
2022-12-26 00:00:00-05:00,12160.0,13760.0,8896.0,12160.0,12,0.0,0.0,BJDX,1wk
2023-01-02 00:00:00-05:00,11200.0,16896.0,11104.0,16640.0,8,0.0,0.0,BJDX,1wk
2023-01-09 00:00:00-05:00,16960.0,18080.0,14400.0,16320.0,5,0.0,0.0,BJDX,1wk
2023-01-16 00:00:00-05:00,16320.0,17216.0,13696.0,15648.0,3,0.0,0.0,BJDX,1wk
2023-01-23 00:00:00-05:00,16000.0,16000.0,12800.0,13152.0,6,0.0,0.0,BJDX,1wk
2023-01-30 00:00:00-05:00,12992.0,17536.0,12800.0,15360.0,11,0.0,0.0,BJDX,1wk
2023-02-06 00:00:00-05:00,15360.0,24320.0,13376.0,22400.0,125,0.0,0.0,BJDX,1wk
2023-02-13 00:00:00-05:00,23360.0,28160.0,20864.0,26016.0,25,0.0,0.0,BJDX,1wk
2023-02-20 00:00:00-05:00,24960.0,25920.0,19552.0,21120.0,6,0.0,0.0,BJDX,1wk
2023-02-27 00:00:00-05:00,20384.0,22880.0,18272.0,22080.0,3,0.0,0.0,BJDX,1wk
2023-03-06 00:00:00-05:00,22080.0,23680.0,18464.0,19040.0,3,0.0,0.0,BJDX,1wk
2023-03-13 00:00:00-04:00,18592.0,22400.0,16640.0,16736.0,4,0.0,0.0,BJDX,1wk
2023-03-20 00:00:00-04:00,16032.0,18336.0,12800.0,13760.0,16,0.0,0.0,BJDX,1wk
2023-03-27 00:00:00-04:00,14048.0,14080.0,11200.0,13088.0,5,0.0,0.0,BJDX,1wk
2023-04-03 00:00:00-04:00,13120.0,14336.0,11840.0,12736.0,6,0.0,0.0,BJDX,1wk
2023-04-10 00:00:00-04:00,11840.0,12800.0,10688.0,11680.0,11,0.0,0.0,BJDX,1wk
2023-04-17 00:00:00-04:00,11296.0,12000.0,8960.0,10656.0,14,0.0,0.0,BJDX,1wk
2023-04-24 00:00:00-04:00,10560.0,11040.0,9376.0,9568.0,6,0.0,0.0,BJDX,1wk
2023-05-01 00:00:00-04:00,9280.0,10560.0,9280.0,10560.0,2,0.0,0.0,BJDX,1wk
2023-05-08 00:00:00-04:00,12480.0,12800.0,8000.0,8960.0,26,0.0,0.0,BJDX,1wk
2023-05-15 00:00:00-04:00,9408.0,10560.0,7360.0,8800.0,98,0.0,0.0,BJDX,1wk
2023-05-22 00:00:00-04:00,7616.0,8960.0,6112.0,6720.0,46,0.0,0.0,BJDX,1wk
2023-05-29 00:00:00-04:00,6592.0,13728.0,6112.0,7808.0,692,0.0,0.0,BJDX,1wk
2023-06-05 00:00:00-04:00,7200.0,7680.0,6400.0,6752.0,45,0.0,0.0,BJDX,1wk
2023-06-12 00:00:00-04:00,7360.0,7680.0,6080.0,7072.0,33,0.0,0.0,BJDX,1wk
2023-06-19 00:00:00-04:00,6848.0,7392.0,6400.0,7040.0,10,0.0,0.0,BJDX,1wk
2023-06-26 00:00:00-04:00,6720.0,9600.0,6400.0,8416.0,45,0.0,0.0,BJDX,1wk
2023-07-03 00:00:00-04:00,8320.0,12896.0,6720.0,9120.0,1647,0.0,0.0,BJDX,1wk
2023-07-10 00:00:00-04:00,8640.0,9600.0,7712.0,8416.0,128,0.0,0.0,BJDX,1wk
2023-07-17 00:00:00-04:00,8384.0,10176.0,8032.0,9664.0,76,0.0,0.0,BJDX,1wk
2023-07-24 00:00:00-04:00,9712.0,22368.0,8384.0,12528.0,12424,0.0,0.05,BJDX,1wk
2023-07-31 00:00:00-04:00,12608.0,17824.0,8448.0,12736.0,8072,0.0,0.0,BJDX,1wk
2023-08-07 00:00:00-04:00,12544.0,16000.0,12464.0,12880.0,677,0.0,0.0,BJDX,1wk
2023-08-14 00:00:00-04:00,12960.0,13904.0,11216.0,11632.0,118,0.0,0.0,BJDX,1wk
2023-08-21 00:00:00-04:00,11520.0,13120.0,10064.0,10064.0,181,0.0,0.0,BJDX,1wk
2023-08-28 00:00:00-04:00,10656.0,10656.0,8523.2001953125,9024.0,278,0.0,0.0,BJDX,1wk
2023-09-04 00:00:00-04:00,8880.0,8995.2001953125,6832.0,6880.0,229,0.0,0.0,BJDX,1wk
2023-09-11 00:00:00-04:00,7376.0,7744.0,4720.0,4896.0,172,0.0,0.0,BJDX,1wk
2023-09-18 00:00:00-04:00,4931.2001953125,9520.0,4640.0,7328.0,24434,0.0,0.0,BJDX,1wk
2023-09-25 00:00:00-04:00,7152.0,9760.0,6768.0,6928.0,751,0.0,0.0,BJDX,1wk
2023-10-02 00:00:00-04:00,6928.0,7408.0,5984.0,6256.0,81,0.0,0.0,BJDX,1wk
2023-10-09 00:00:00-04:00,6128.0,6720.0,5920.0,6224.0,48,0.0,0.0,BJDX,1wk
2023-10-16 00:00:00-04:00,6096.0,7520.0,6096.0,6400.0,201,0.0,0.0,BJDX,1wk
2023-10-23 00:00:00-04:00,6320.0,7792.0,5664.0,5776.0,88,0.0,0.0,BJDX,1wk
2023-10-30 00:00:00-04:00,5712.0,6160.0,5344.0,5872.0,17,0.0,0.0,BJDX,1wk
2023-11-06 00:00:00-05:00,5952.0,6128.0,4960.0,5328.0,24,0.0,0.0,BJDX,1wk
2023-11-13 00:00:00-05:00,5328.0,5984.0,5040.0,5264.0,23,0.0,0.0,BJDX,1wk
2023-11-20 00:00:00-05:00,5104.0,6000.0,4656.0,4960.0,59,0.0,0.0,BJDX,1wk
2023-11-27 00:00:00-05:00,5040.0,5424.0,4736.0,5152.0,18,0.0,0.0,BJDX,1wk
2023-12-04 00:00:00-05:00,5424.0,5600.0,4416.0,5216.0,29,0.0,0.0,BJDX,1wk
2023-12-11 00:00:00-05:00,5280.0,6256.0,4560.0,4656.0,55,0.0,0.0,BJDX,1wk
2023-12-18 00:00:00-05:00,5072.0,5216.0,4504.0,4680.0,30,0.0,0.0,BJDX,1wk
2023-12-25 00:00:00-05:00,4464.0,4512.0,1873.5999755859375,1952.0,825,0.0,0.0,BJDX,1wk
2024-01-01 00:00:00-05:00,1952.0,1952.0,1792.0,1920.0,264,0.0,0.0,BJDX,1wk
2024-01-08 00:00:00-05:00,1872.0,1904.0,1600.0,1632.0,233,0.0,0.0,BJDX,1wk
2024-01-15 00:00:00-05:00,1632.0,1678.4000244140625,1419.199951171875,1419.199951171875,102,0.0,0.0,BJDX,1wk
2024-01-22 00:00:00-05:00,1400.0,1488.0,1208.0,1232.0,182,0.0,0.0,BJDX,1wk
2024-01-29 00:00:00-05:00,1214.4000244140625,1360.0,1214.4000244140625,1248.0,136,0.0,0.0,BJDX,1wk
2024-02-05 00:00:00-05:00,1248.0,1336.0,1224.0,1299.199951171875,95,0.0,0.0,BJDX,1wk
2024-02-12 00:00:00-05:00,1304.0,1363.199951171875,1216.0,1265.5999755859375,67,0.0,0.0,BJDX,1wk
2024-02-19 00:00:00-05:00,1232.0,1321.5999755859375,1171.199951171875,1200.0,91,0.0,0.0,BJDX,1wk
2024-02-26 00:00:00-05:00,1182.4000244140625,1313.5999755859375,1168.0,1312.0,116,0.0,0.0,BJDX,1wk
2024-03-04 00:00:00-05:00,1246.4000244140625,1547.199951171875,1220.800048828125,1438.4000244140625,415,0.0,0.0,BJDX,1wk
2024-03-11 00:00:00-04:00,1470.4000244140625,1472.0,1232.0,1280.0,143,0.0,0.0,BJDX,1wk
2024-03-18 00:00:00-04:00,1240.0,1398.4000244140625,1240.0,1284.800048828125,65,0.0,0.0,BJDX,1wk
2024-03-25 00:00:00-04:00,1312.0,1312.0,1200.0,1284.800048828125,46,0.0,0.0,BJDX,1wk
2024-04-01 00:00:00-04:00,1267.199951171875,1294.4000244140625,1043.199951171875,1056.0,119,0.0,0.0,BJDX,1wk
2024-04-08 00:00:00-04:00,1088.0,1160.0,961.5999755859375,995.2000122070312,73,0.0,0.0,BJDX,1wk
2024-04-15 00:00:00-04:00,995.2000122070312,1046.4000244140625,752.0,880.0,88,0.0,0.0,BJDX,1wk
2024-04-22 00:00:00-04:00,896.0,1072.0,819.2000122070312,1027.199951171875,517,0.0,0.0,BJDX,1wk
2024-04-29 00:00:00-04:00,992.0,1057.5999755859375,624.0,875.2000122070312,320,0.0,0.0,BJDX,1wk
2024-05-06 00:00:00-04:00,910.4000244140625,960.0,800.0,803.2000122070312,45,0.0,0.0,BJDX,1wk
2024-05-13 00:00:00-04:00,840.0,960.0,803.2000122070312,928.0,72,0.0,0.0,BJDX,1wk
2024-05-20 00:00:00-04:00,944.0,944.0,651.2000122070312,784.0,112,0.0,0.0,BJDX,1wk
2024-05-27 00:00:00-04:00,857.5999755859375,880.0,768.0,848.0,37,0.0,0.0,BJDX,1wk
2024-06-03 00:00:00-04:00,848.0,1267.199951171875,641.5999755859375,692.7999877929688,7014,0.0,0.0,BJDX,1wk
2024-06-10 00:00:00-04:00,689.5999755859375,859.2000122070312,670.4000244140625,816.0,3259,0.0,0.0,BJDX,1wk
2024-06-17 00:00:00-04:00,576.0,720.0,524.0,602.0,2809,0.0,0.125,BJDX,1wk
2024-06-24 00:00:00-04:00,620.0,754.0,132.0,139.8000030517578,47369,0.0,0.0,BJDX,1wk
2024-07-01 00:00:00-04:00,137.0,144.39999389648438,118.0,119.19999694824219,13133,0.0,0.0,BJDX,1wk
2024-07-08 00:00:00-04:00,118.0,134.0,106.0,121.4000015258789,21296,0.0,0.0,BJDX,1wk
2024-07-15 00:00:00-04:00,117.4000015258789,130.0,106.0,125.4000015258789,13912,0.0,0.0,BJDX,1wk
2024-07-22 00:00:00-04:00,132.0,133.0,102.0,116.4000015258789,12419,0.0,0.0,BJDX,1wk
2024-07-29 00:00:00-04:00,127.80000305175781,150.0,94.0,110.0,248890,0.0,0.0,BJDX,1wk
2024-08-05 00:00:00-04:00,91.0,124.0,60.79999923706055,71.80000305175781,39467,0.0,0.0,BJDX,1wk
2024-08-12 00:00:00-04:00,68.0,71.80000305175781,50.20000076293945,53.599998474121094,14537,0.0,0.0,BJDX,1wk
2024-08-19 00:00:00-04:00,58.0,73.0,40.0,41.79999923706055,66976,0.0,0.0,BJDX,1wk
2024-08-26 00:00:00-04:00,43.0,47.0,34.20000076293945,37.400001525878906,110397,0.0,0.0,BJDX,1wk
2024-09-02 00:00:00-04:00,35.20000076293945,35.20000076293945,28.200000762939453,30.0,32484,0.0,0.0,BJDX,1wk
2024-09-09 00:00:00-04:00,30.0,33.0,26.200000762939453,30.200000762939453,21902,0.0,0.0,BJDX,1wk
2024-09-16 00:00:00-04:00,30.799999237060547,33.0,27.399999618530273,28.399999618530273,22363,0.0,0.0,BJDX,1wk
2024-09-23 00:00:00-04:00,28.600000381469727,30.0,25.799999237060547,28.0,19419,0.0,0.0,BJDX,1wk
2024-09-30 00:00:00-04:00,27.200000762939453,28.0,23.200000762939453,26.799999237060547,58579,0.0,0.0,BJDX,1wk
2024-10-07 00:00:00-04:00,26.799999237060547,26.799999237060547,22.600000381469727,23.200000762939453,47370,0.0,0.0,BJDX,1wk
2024-10-14 00:00:00-04:00,22.600000381469727,27.0,16.399999618530273,18.799999237060547,161430,0.0,0.0,BJDX,1wk
2024-10-21 00:00:00-04:00,18.799999237060547,23.399999618530273,18.0,21.0,173441,0.0,0.0,BJDX,1wk
2024-10-28 00:00:00-04:00,21.0,21.600000381469727,16.0,16.799999237060547,37994,0.0,0.0,BJDX,1wk
2024-11-04 00:00:00-05:00,16.799999237060547,49.79999923706055,14.600000381469727,18.200000762939453,4252546,0.0,0.0,BJDX,1wk
2024-11-11 00:00:00-05:00,18.399999618530273,28.0,13.0,13.199999809265137,335214,0.0,0.0,BJDX,1wk
2024-11-18 00:00:00-05:00,12.720000267028809,16.280000686645508,12.119999885559082,14.079999923706055,192700,0.0,0.02,BJDX,1wk
2024-11-25 00:00:00-05:00,14.079999923706055,15.520000457763672,12.899999618530273,14.0,31100,0.0,0.0,BJDX,1wk
2024-12-02 00:00:00-05:00,14.239999771118164,28.760000228881836,13.291999816894531,16.639999389648438,4502750,0.0,0.0,BJDX,1wk
2024-12-09 00:00:00-05:00,15.319999694824219,19.488000869750977,14.920000076293945,18.520000457763672,118100,0.0,0.0,BJDX,1wk
2024-12-16 00:00:00-05:00,18.31999969482422,21.959999084472656,14.239999771118164,15.359999656677246,79175,0.0,0.0,BJDX,1wk
2024-12-23 00:00:00-05:00,15.520000457763672,16.15999984741211,13.0,14.479999542236328,56125,0.0,0.0,BJDX,1wk
2024-12-30 00:00:00-05:00,14.15999984741211,20.0,14.0,17.84000015258789,531000,0.0,0.0,BJDX,1wk
2025-01-06 00:00:00-05:00,16.0,16.639999389648438,14.0,14.600000381469727,88475,0.0,0.0,BJDX,1wk
2025-01-13 00:00:00-05:00,14.479999542236328,14.675999641418457,13.199999809265137,13.399999618530273,37500,0.0,0.0,BJDX,1wk
2025-01-20 00:00:00-05:00,14.199999809265137,21.600000381469727,13.800000190734863,17.760000228881836,141375,0.0,0.0,BJDX,1wk
2025-01-27 00:00:00-05:00,16.399999618530273,17.079999923706055,14.600000381469727,14.720000267028809,36925,0.0,0.0,BJDX,1wk
2025-02-03 00:00:00-05:00,14.600000381469727,14.720000267028809,13.319999694824219,13.760000228881836,36150,0.0,0.0,BJDX,1wk
2025-02-10 00:00:00-05:00,13.800000190734863,15.319999694824219,13.359999656677246,14.355999946594238,28200,0.0,0.0,BJDX,1wk
2025-02-17 00:00:00-05:00,14.4399995803833,14.960000038146973,13.399999618530273,13.800000190734863,13200,0.0,0.0,BJDX,1wk
2025-02-24 00:00:00-05:00,13.800000190734863,19.84000015258789,13.343999862670898,17.1200008392334,162300,0.0,0.0,BJDX,1wk
2025-03-03 00:00:00-05:00,17.0,17.360000610351562,13.800000190734863,16.760000228881836,69300,0.0,0.0,BJDX,1wk
2025-03-10 00:00:00-04:00,16.788000106811523,17.200000762939453,14.399999618530273,16.172000885009766,26925,0.0,0.0,BJDX,1wk
2025-03-17 00:00:00-04:00,16.600000381469727,19.200000762939453,15.520000457763672,16.760000228881836,61925,0.0,0.0,BJDX,1wk
2025-03-24 00:00:00-04:00,16.18000030517578,16.760000228881836,14.079999923706055,15.239999771118164,51150,0.0,0.0,BJDX,1wk
2025-03-31 00:00:00-04:00,15.727999687194824,18.0,12.279999732971191,14.119999885559082,404325,0.0,0.0,BJDX,1wk
2025-04-07 00:00:00-04:00,33.0,40.79999923706055,8.880000114440918,10.5600004196167,16254100,0.0,0.0,BJDX,1wk
2025-04-14 00:00:00-04:00,10.199999809265137,10.484000205993652,7.320000171661377,7.920000076293945,221400,0.0,0.0,BJDX,1wk
2025-04-21 00:00:00-04:00,7.599999904632568,7.75600004196167,5.840000152587891,6.679999828338623,301225,0.0,0.0,BJDX,1wk
2025-04-28 00:00:00-04:00,6.71999979019165,9.319999694824219,6.519999980926514,7.679999828338623,1362675,0.0,0.0,BJDX,1wk
2025-05-05 00:00:00-04:00,7.239999771118164,7.480000019073486,6.639999866485596,7.0,124950,0.0,0.0,BJDX,1wk
2025-05-12 00:00:00-04:00,7.0,7.440000057220459,6.679999828338623,7.159999847412109,67000,0.0,0.0,BJDX,1wk
2025-05-19 00:00:00-04:00,7.119999885559082,7.791999816894531,6.840000152587891,7.239999771118164,89400,0.0,0.0,BJDX,1wk
2025-05-26 00:00:00-04:00,6.920000076293945,7.159999847412109,6.239999771118164,6.360000133514404,42675,0.0,0.0,BJDX,1wk
2025-06-02 00:00:00-04:00,6.639999866485596,9.800000190734863,5.960000038146973,9.0,9879375,0.0,0.0,BJDX,1wk
2025-06-09 00:00:00-04:00,8.479999542236328,8.760000228881836,6.440000057220459,6.639999866485596,400775,0.0,0.0,BJDX,1wk
2025-06-16 00:00:00-04:00,6.639999866485596,6.995999813079834,5.960000038146973,6.239999771118164,59275,0.0,0.0,BJDX,1wk
2025-06-23 00:00:00-04:00,6.159999847412109,6.519999980926514,6.079999923706055,6.480000019073486,64300,0.0,0.0,BJDX,1wk
2025-06-30 00:00:00-04:00,6.880000114440918,6.880000114440918,6.360000133514404,6.519999980926514,50300,0.0,0.0,BJDX,1wk
2025-07-07 00:00:00-04:00,6.639999866485596,6.760000228881836,6.28000020980835,6.360000133514404,31450,0.0,0.0,BJDX,1wk
2025-07-14 00:00:00-04:00,6.440000057220459,6.920000076293945,6.199999809265137,6.28000020980835,68350,0.0,0.0,BJDX,1wk
2025-07-21 00:00:00-04:00,6.440000057220459,6.519999980926514,6.079999923706055,6.239999771118164,29250,0.0,0.0,BJDX,1wk
2025-07-28 00:00:00-04:00,6.400000095367432,6.519999980926514,5.880000114440918,6.0,35150,0.0,0.0,BJDX,1wk
2025-08-04 00:00:00-04:00,6.079999923706055,6.199999809265137,5.5,5.599999904632568,214975,0.0,0.0,BJDX,1wk
2025-08-11 00:00:00-04:00,7.199999809265137,9.920000076293945,5.039999961853027,5.440000057220459,25521750,0.0,0.0,BJDX,1wk
2025-08-18 00:00:00-04:00,5.559999942779541,5.920000076293945,5.039999961853027,5.559999942779541,184150,0.0,0.0,BJDX,1wk
2025-08-25 00:00:00-04:00,5.559999942779541,6.079999923706055,5.320000171661377,5.443999767303467,239250,0.0,0.0,BJDX,1wk
2025-09-01 00:00:00-04:00,5.440000057220459,5.920000076293945,5.320000171661377,5.800000190734863,123950,0.0,0.0,BJDX,1wk
2025-09-08 00:00:00-04:00,5.880000114440918,6.559999942779541,5.599999904632568,6.28000020980835,165125,0.0,0.0,BJDX,1wk
2025-09-15 00:00:00-04:00,6.519999980926514,6.519999980926514,5.840000152587891,5.840000152587891,255375,0.0,0.0,BJDX,1wk
2025-09-22 00:00:00-04:00,6.199999809265137,6.783999919891357,5.760000228881836,5.960000038146973,82925,0.0,0.0,BJDX,1wk
2025-09-29 00:00:00-04:00,5.960000038146973,6.679999828338623,5.800000190734863,6.159999847412109,66500,0.0,0.0,BJDX,1wk
2025-10-06 00:00:00-04:00,6.159999847412109,16.68000030517578,6.079999923706055,12.760000228881836,38113375,0.0,0.0,BJDX,1wk
2025-10-13 00:00:00-04:00,11.4399995803833,15.116000175476074,10.279999732971191,10.319999694824219,814550,0.0,0.0,BJDX,1wk
2025-10-20 00:00:00-04:00,10.319999694824219,10.739999771118164,9.079999923706055,9.239999771118164,103225,0.0,0.0,BJDX,1wk
2025-10-27 00:00:00-04:00,8.960000038146973,9.520000457763672,7.639999866485596,7.880000114440918,91400,0.0,0.0,BJDX,1wk
2025-11-03 00:00:00-05:00,7.880000114440918,7.935999870300293,5.564000129699707,6.28000020980835,88225,0.0,0.0,BJDX,1wk
2025-11-10 00:00:00-05:00,6.239999771118164,7.0,5.71999979019165,5.920000076293945,69425,0.0,0.0,BJDX,1wk
2025-11-17 00:00:00-05:00,5.880000114440918,6.047999858856201,4.940000057220459,5.079999923706055,71425,0.0,0.0,BJDX,1wk
2025-11-24 00:00:00-05:00,5.199999809265137,5.800000190734863,4.960000038146973,5.199999809265137,110050,0.0,0.0,BJDX,1wk
2025-12-01 00:00:00-05:00,5.119999885559082,5.519999980926514,4.519999980926514,4.880000114440918,125875,0.0,0.0,BJDX,1wk
2025-12-08 00:00:00-05:00,4.559999942779541,5.199999809265137,4.139999866485596,4.199999809265137,257000,0.0,0.0,BJDX,1wk
2025-12-15 00:00:00-05:00,4.199999809265137,4.239999771118164,3.0999999046325684,3.200000047683716,118350,0.0,0.0,BJDX,1wk
2025-12-22 00:00:00-05:00,3.200000047683716,3.240000009536743,2.5999999046325684,2.799999952316284,128850,0.0,0.0,BJDX,1wk
2025-12-29 00:00:00-05:00,2.8399999141693115,2.9839999675750732,2.507999897003174,2.619999885559082,139050,0.0,0.0,BJDX,1wk
2026-01-05 00:00:00-05:00,2.6640000343322754,3.068000078201294,2.5199999809265137,2.6480000019073486,139850,0.0,0.0,BJDX,1wk
2026-01-12 00:00:00-05:00,2.7239999771118164,3.200000047683716,2.5199999809265137,2.812000036239624,242750,0.0,0.0,BJDX,1wk
2026-01-19 00:00:00-05:00,2.8559999465942383,4.0,2.759999990463257,3.2799999713897705,245825,0.0,0.0,BJDX,1wk
2026-01-26 00:00:00-05:00,3.1600000858306885,3.815000057220459,2.8399999141693115,3.619999885559082,1300525,0.0,0.25,BJDX,1wk
2026-02-02 00:00:00-05:00,3.609999895095825,3.8499999046325684,2.8429999351501465,3.390000104904175,723900,0.0,0.0,BJDX,1wk
2026-02-09 00:00:00-05:00,3.359999895095825,3.5999999046325684,2.6700000762939453,2.6700000762939453,510500,0.0,0.0,BJDX,1wk
2026-02-16 00:00:00-05:00,2.680000066757202,2.8350000381469727,1.7799999713897705,2.0199999809265137,7209200,0.0,0.0,BJDX,1wk
2026-02-23 00:00:00-05:00,1.809999942779541,2.190000057220459,1.7899999618530273,2.049999952316284,513900,0.0,0.0,BJDX,1wk
2026-03-02 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.7799999713897705,1.8600000143051147,2616500,0.0,0.0,BJDX,1wk
2026-03-09 00:00:00-04:00,1.850000023841858,2.049999952316284,1.7000000476837158,1.899999976158142,162300,0.0,0.0,BJDX,1wk
2026-03-16 00:00:00-04:00,1.909999966621399,2.049999952316284,1.7680000066757202,2.0199999809265137,108900,0.0,0.0,BJDX,1wk
