date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-01 00:00:00-05:00,29.90999984741211,31.510000228881836,27.8700008392334,29.3799991607666,5285200,0.0,0.0,BBNX,1wk
2025-12-08 00:00:00-05:00,29.700000762939453,30.5,28.0,29.760000228881836,3958500,0.0,0.0,BBNX,1wk
2025-12-15 00:00:00-05:00,29.790000915527344,30.639999389648438,27.860000610351562,29.25,7142800,0.0,0.0,BBNX,1wk
2025-12-22 00:00:00-05:00,29.170000076293945,32.255001068115234,28.584999084472656,31.860000610351562,4197900,0.0,0.0,BBNX,1wk
2025-12-29 00:00:00-05:00,31.530000686645508,32.209999084472656,28.90999984741211,29.25,2582500,0.0,0.0,BBNX,1wk
2026-01-05 00:00:00-05:00,29.25,32.58000183105469,20.020000457763672,20.139999389648438,11006400,0.0,0.0,BBNX,1wk
2026-01-12 00:00:00-05:00,20.010000228881836,20.30500030517578,16.014999389648438,18.5,9779900,0.0,0.0,BBNX,1wk
2026-01-19 00:00:00-05:00,17.940000534057617,19.030000686645508,15.829999923706055,15.960000038146973,4618800,0.0,0.0,BBNX,1wk
2026-01-26 00:00:00-05:00,15.869999885559082,16.5,13.770000457763672,13.829999923706055,4459400,0.0,0.0,BBNX,1wk
2026-02-02 00:00:00-05:00,13.710000038146973,14.949999809265137,12.899999618530273,13.079999923706055,5960800,0.0,0.0,BBNX,1wk
2026-02-09 00:00:00-05:00,13.6899995803833,15.529999732971191,12.710000038146973,13.9399995803833,4784000,0.0,0.0,BBNX,1wk
2026-02-16 00:00:00-05:00,13.899999618530273,14.380000114440918,11.329999923706055,13.699999809265137,8172700,0.0,0.0,BBNX,1wk
2026-02-23 00:00:00-05:00,13.5600004196167,14.130000114440918,12.390000343322754,12.630000114440918,4588600,0.0,0.0,BBNX,1wk
2026-03-02 00:00:00-05:00,12.390000343322754,12.670000076293945,10.4399995803833,10.609999656677246,6552500,0.0,0.0,BBNX,1wk
2026-03-09 00:00:00-04:00,10.395000457763672,11.270000457763672,9.90999984741211,10.390000343322754,4670400,0.0,0.0,BBNX,1wk
2026-03-16 00:00:00-04:00,10.390000343322754,11.180000305175781,10.390000343322754,10.699999809265137,6422400,0.0,0.0,BBNX,1wk
2026-03-23 00:00:00-04:00,10.8100004196167,11.920000076293945,10.729999542236328,10.760000228881836,3914100,0.0,0.0,BBNX,1wk
2026-03-30 00:00:00-04:00,10.760000228881836,10.916999816894531,9.369999885559082,9.930000305175781,5078700,0.0,0.0,BBNX,1wk
2026-04-06 00:00:00-04:00,9.930000305175781,10.300000190734863,8.800000190734863,8.859999656677246,4932900,0.0,0.0,BBNX,1wk
2026-04-13 00:00:00-04:00,8.880000114440918,13.319999694824219,8.880000114440918,12.979999542236328,9419804,0.0,0.0,BBNX,1wk
