date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-10-15 00:00:00-04:00,21080.0,21080.0,20220.0,20320.0,550,0.0,0.0,ABTC,1wk
2018-10-22 00:00:00-04:00,20320.0,20720.0,20220.0,20372.0,82,0.0,0.0,ABTC,1wk
2018-10-29 00:00:00-04:00,20420.0,20420.0,20220.0,20220.0,27,0.0,0.0,ABTC,1wk
2018-11-05 00:00:00-05:00,20320.0,20320.0,20000.0,20280.0,145,0.0,0.0,ABTC,1wk
2018-11-12 00:00:00-05:00,20180.0,20200.0,19880.0,20080.0,32,0.0,0.0,ABTC,1wk
2018-11-19 00:00:00-05:00,20180.0,20180.0,19920.0,20000.0,15,0.0,0.0,ABTC,1wk
2018-11-26 00:00:00-05:00,20240.0,20240.0,19980.0,20200.0,37,0.0,0.0,ABTC,1wk
2018-12-03 00:00:00-05:00,19940.0,20200.0,18830.0,20080.0,22,0.0,0.0,ABTC,1wk
2018-12-10 00:00:00-05:00,20100.0,20260.0,20000.0,20146.0,63,0.0,0.0,ABTC,1wk
2018-12-17 00:00:00-05:00,20146.0,20200.0,20000.0,20160.0,73,0.0,0.0,ABTC,1wk
2018-12-24 00:00:00-05:00,20220.0,20280.0,20020.0,20178.0,12,0.0,0.0,ABTC,1wk
2018-12-31 00:00:00-05:00,19100.0,20260.0,19100.0,20200.0,21,0.0,0.0,ABTC,1wk
2019-01-07 00:00:00-05:00,20280.0,20280.0,20020.0,20222.0,241,0.0,0.0,ABTC,1wk
2019-01-14 00:00:00-05:00,20600.0,20600.0,20020.0,20114.0,19,0.0,0.0,ABTC,1wk
2019-01-21 00:00:00-05:00,20320.0,20600.0,20120.0,20320.0,284,0.0,0.0,ABTC,1wk
2019-01-28 00:00:00-05:00,20360.0,20360.0,20190.0,20280.0,79,0.0,0.0,ABTC,1wk
2019-02-04 00:00:00-05:00,20360.0,20360.0,20200.0,20280.0,59,0.0,0.0,ABTC,1wk
2019-02-11 00:00:00-05:00,20340.0,20340.0,20180.0,20300.0,59,0.0,0.0,ABTC,1wk
2019-02-18 00:00:00-05:00,20320.0,20360.0,20200.0,20280.0,64,0.0,0.0,ABTC,1wk
2019-02-25 00:00:00-05:00,20280.0,20340.0,20120.0,20204.0,25,0.0,0.0,ABTC,1wk
2019-03-04 00:00:00-05:00,20280.0,20340.0,20160.0,20278.0,112,0.0,0.0,ABTC,1wk
2019-03-11 00:00:00-04:00,20280.0,20300.0,20200.0,20300.0,37,0.0,0.0,ABTC,1wk
2019-03-18 00:00:00-04:00,20300.0,20300.0,20060.0,20290.0,97,0.0,0.0,ABTC,1wk
2019-03-25 00:00:00-04:00,20300.0,20400.0,20020.0,20194.0,199,0.0,0.0,ABTC,1wk
2019-04-01 00:00:00-04:00,20280.0,20300.0,20040.0,20270.0,78,0.0,0.0,ABTC,1wk
2019-04-08 00:00:00-04:00,20240.0,20300.0,20084.0,20222.0,72,0.0,0.0,ABTC,1wk
2019-04-15 00:00:00-04:00,20240.0,20300.0,20062.0,20240.0,42,0.0,0.0,ABTC,1wk
2019-04-22 00:00:00-04:00,20300.0,20440.0,20280.0,20420.0,284,0.0,0.0,ABTC,1wk
2019-04-29 00:00:00-04:00,20320.0,20418.0,20300.0,20374.0,69,0.0,0.0,ABTC,1wk
2019-05-06 00:00:00-04:00,20380.0,20400.0,20320.0,20370.0,45,0.0,0.0,ABTC,1wk
2019-05-13 00:00:00-04:00,20380.0,20580.0,20360.0,20440.0,125,0.0,0.0,ABTC,1wk
2019-05-20 00:00:00-04:00,20520.0,20520.0,20340.0,20420.0,29,0.0,0.0,ABTC,1wk
2019-05-27 00:00:00-04:00,20460.0,20460.0,20340.0,20400.0,86,0.0,0.0,ABTC,1wk
2019-06-03 00:00:00-04:00,20420.0,20602.0,20340.0,20440.0,53,0.0,0.0,ABTC,1wk
2019-06-10 00:00:00-04:00,20500.0,21000.0,20260.0,21000.0,48,0.0,0.0,ABTC,1wk
2019-06-17 00:00:00-04:00,21180.0,145300.0,21180.0,54100.0,4622,0.0,0.0,ABTC,1wk
2019-06-24 00:00:00-04:00,54620.0,55580.0,40000.0,43200.0,1616,0.0,0.0,ABTC,1wk
2019-07-01 00:00:00-04:00,43600.0,44800.0,27600.0,28640.0,860,0.0,0.0,ABTC,1wk
2019-07-08 00:00:00-04:00,29000.0,31480.0,26300.0,27580.0,1070,0.0,0.0,ABTC,1wk
2019-07-15 00:00:00-04:00,27740.0,29160.0,24604.0,25760.0,1304,0.0,0.0,ABTC,1wk
2019-07-22 00:00:00-04:00,25240.0,28000.0,22600.0,22740.0,537,0.0,0.0,ABTC,1wk
2019-07-29 00:00:00-04:00,22720.0,23480.0,17780.0,19800.0,279,0.0,0.0,ABTC,1wk
2019-08-05 00:00:00-04:00,19520.0,20300.0,19000.0,20040.0,156,0.0,0.0,ABTC,1wk
2019-08-12 00:00:00-04:00,20100.0,20100.0,17204.0,17220.0,152,0.0,0.0,ABTC,1wk
2019-08-19 00:00:00-04:00,17260.0,18994.0,17020.0,17400.0,147,0.0,0.0,ABTC,1wk
2019-08-26 00:00:00-04:00,17540.0,20300.0,16860.0,16860.0,163,0.0,0.0,ABTC,1wk
2019-09-02 00:00:00-04:00,16900.0,17030.0,14470.0,15600.0,119,0.0,0.0,ABTC,1wk
2019-09-09 00:00:00-04:00,15820.0,17740.0,15678.0,17040.0,102,0.0,0.0,ABTC,1wk
2019-09-16 00:00:00-04:00,17440.0,18800.0,16148.0,17000.0,215,0.0,0.0,ABTC,1wk
2019-09-23 00:00:00-04:00,17220.0,17920.0,12470.0,13000.0,276,0.0,0.0,ABTC,1wk
2019-09-30 00:00:00-04:00,12880.0,13240.0,10960.0,12920.0,151,0.0,0.0,ABTC,1wk
2019-10-07 00:00:00-04:00,12900.0,13066.0,10800.0,11440.0,116,0.0,0.0,ABTC,1wk
2019-10-14 00:00:00-04:00,11280.0,11960.0,10300.0,11300.0,76,0.0,0.0,ABTC,1wk
2019-10-21 00:00:00-04:00,11400.0,11808.0,10380.0,10420.0,67,0.0,0.0,ABTC,1wk
2019-10-28 00:00:00-04:00,10460.0,10980.0,9600.0,9720.0,60,0.0,0.0,ABTC,1wk
2019-11-04 00:00:00-05:00,10020.0,10020.0,8000.0,8480.0,205,0.0,0.0,ABTC,1wk
2019-11-11 00:00:00-05:00,8780.0,13700.0,6320.0,11878.0,1526,0.0,0.0,ABTC,1wk
2019-11-18 00:00:00-05:00,12380.0,15400.0,9100.0,14480.0,765,0.0,0.0,ABTC,1wk
2019-11-25 00:00:00-05:00,13940.0,19000.0,12100.0,14920.0,1668,0.0,0.0,ABTC,1wk
2019-12-02 00:00:00-05:00,15000.0,27000.0,14880.0,20760.0,2110,0.0,0.0,ABTC,1wk
2019-12-09 00:00:00-05:00,20800.0,25880.0,20800.0,23360.0,650,0.0,0.0,ABTC,1wk
2019-12-16 00:00:00-05:00,23220.0,24700.0,20560.0,20600.0,606,0.0,0.0,ABTC,1wk
2019-12-23 00:00:00-05:00,20840.0,21000.0,15100.0,16580.0,579,0.0,0.0,ABTC,1wk
2019-12-30 00:00:00-05:00,16440.0,17720.0,15140.0,16560.0,306,0.0,0.0,ABTC,1wk
2020-01-06 00:00:00-05:00,16000.0,16600.0,13560.0,14180.0,316,0.0,0.0,ABTC,1wk
2020-01-13 00:00:00-05:00,14200.0,19284.0,13708.0,17680.0,671,0.0,0.0,ABTC,1wk
2020-01-20 00:00:00-05:00,18140.0,19678.0,15700.0,17560.0,337,0.0,0.0,ABTC,1wk
2020-01-27 00:00:00-05:00,17000.0,17800.0,15400.0,16240.0,169,0.0,0.0,ABTC,1wk
2020-02-03 00:00:00-05:00,16240.0,16780.0,14600.0,15300.0,154,0.0,0.0,ABTC,1wk
2020-02-10 00:00:00-05:00,15600.0,16800.0,12600.0,14180.0,376,0.0,0.0,ABTC,1wk
2020-02-17 00:00:00-05:00,14100.0,14900.0,13000.0,14560.0,152,0.0,0.0,ABTC,1wk
2020-02-24 00:00:00-05:00,14320.0,15980.0,13120.0,15180.0,271,0.0,0.0,ABTC,1wk
2020-03-02 00:00:00-05:00,15200.0,16860.0,13820.0,13820.0,166,0.0,0.0,ABTC,1wk
2020-03-09 00:00:00-04:00,13740.0,13740.0,8840.0,10140.0,352,0.0,0.0,ABTC,1wk
2020-03-16 00:00:00-04:00,9620.0,9640.0,7500.0,8060.0,178,0.0,0.0,ABTC,1wk
2020-03-23 00:00:00-04:00,7940.0,12860.0,7480.0,10700.0,355,0.0,0.0,ABTC,1wk
2020-03-30 00:00:00-04:00,10260.0,12140.0,9600.0,10700.0,197,0.0,0.0,ABTC,1wk
2020-04-06 00:00:00-04:00,11540.0,15200.0,11508.0,14480.0,207,0.0,0.0,ABTC,1wk
2020-04-13 00:00:00-04:00,15340.0,16700.0,14754.0,15720.0,189,0.0,0.0,ABTC,1wk
2020-04-20 00:00:00-04:00,15800.0,17660.0,13720.0,16480.0,233,0.0,0.0,ABTC,1wk
2020-04-27 00:00:00-04:00,17600.0,18880.0,13600.0,14580.0,349,0.0,0.0,ABTC,1wk
2020-05-04 00:00:00-04:00,14100.0,16660.0,13700.0,15740.0,179,0.0,0.0,ABTC,1wk
2020-05-11 00:00:00-04:00,15740.0,16380.0,13600.0,14560.0,158,0.0,0.0,ABTC,1wk
2020-05-18 00:00:00-04:00,15000.0,18880.0,14492.0,17940.0,355,0.0,0.0,ABTC,1wk
2020-05-25 00:00:00-04:00,18600.0,22000.0,18000.0,18560.0,444,0.0,0.0,ABTC,1wk
2020-06-01 00:00:00-04:00,18240.0,19858.0,17760.0,18320.0,138,0.0,0.0,ABTC,1wk
2020-06-08 00:00:00-04:00,18640.0,22980.0,18430.0,21320.0,488,0.0,0.0,ABTC,1wk
2020-06-15 00:00:00-04:00,20080.0,22440.0,17120.0,18080.0,469,0.0,0.0,ABTC,1wk
2020-06-22 00:00:00-04:00,18420.0,19700.0,15440.0,17820.0,961,0.0,0.0,ABTC,1wk
2020-06-29 00:00:00-04:00,17800.0,17900.0,15840.0,16420.0,197,0.0,0.0,ABTC,1wk
2020-07-06 00:00:00-04:00,17140.0,17140.0,14140.0,15020.0,270,0.0,0.0,ABTC,1wk
2020-07-13 00:00:00-04:00,15020.0,15580.0,13600.0,13900.0,208,0.0,0.0,ABTC,1wk
2020-07-20 00:00:00-04:00,13800.0,13858.0,12100.0,12780.0,303,0.0,0.0,ABTC,1wk
2020-07-27 00:00:00-04:00,12720.0,13800.0,12160.0,13060.0,152,0.0,0.0,ABTC,1wk
2020-08-03 00:00:00-04:00,13020.0,13740.0,12860.0,13100.0,100,0.0,0.0,ABTC,1wk
2020-08-10 00:00:00-04:00,13120.0,13350.0,11380.0,11660.0,115,0.0,0.0,ABTC,1wk
2020-08-17 00:00:00-04:00,11540.0,16140.0,11200.0,11860.0,672,0.0,0.0,ABTC,1wk
2020-08-24 00:00:00-04:00,11840.0,12780.0,11620.0,12400.0,165,0.0,0.0,ABTC,1wk
2020-08-31 00:00:00-04:00,13000.0,13020.0,9280.0,9420.0,396,0.0,0.0,ABTC,1wk
2020-09-07 00:00:00-04:00,9400.0,9500.0,9114.0,9300.0,120,0.0,0.0,ABTC,1wk
2020-09-14 00:00:00-04:00,9260.0,9400.0,8240.0,8440.0,401,0.0,0.0,ABTC,1wk
2020-09-21 00:00:00-04:00,8440.0,8524.0,6940.0,7200.0,306,0.0,0.0,ABTC,1wk
2020-09-28 00:00:00-04:00,7200.0,9160.0,6820.0,7920.0,622,0.0,0.0,ABTC,1wk
2020-10-05 00:00:00-04:00,8120.0,9180.0,7700.0,8800.0,892,0.0,0.0,ABTC,1wk
2020-10-12 00:00:00-04:00,9060.0,9960.0,8400.0,8860.0,648,0.0,0.0,ABTC,1wk
2020-10-19 00:00:00-04:00,8840.0,8964.0,7040.0,7540.0,660,0.0,0.0,ABTC,1wk
2020-10-26 00:00:00-04:00,7540.0,7600.0,4340.0,4760.0,2538,0.0,0.0,ABTC,1wk
2020-11-02 00:00:00-05:00,4760.0,9760.0,4560.0,8220.0,15617,0.0,0.0,ABTC,1wk
2020-11-09 00:00:00-05:00,9540.0,9720.0,5400.0,5780.0,10965,0.0,0.0,ABTC,1wk
2020-11-16 00:00:00-05:00,5760.0,6600.0,5100.0,6320.0,3523,0.0,0.0,ABTC,1wk
2020-11-23 00:00:00-05:00,6560.0,8180.0,6300.0,7800.0,4849,0.0,0.0,ABTC,1wk
2020-11-30 00:00:00-05:00,8380.0,8840.0,7340.0,7640.0,7076,0.0,0.0,ABTC,1wk
2020-12-07 00:00:00-05:00,7500.0,8640.0,6700.0,7000.0,3158,0.0,0.0,ABTC,1wk
2020-12-14 00:00:00-05:00,7040.0,7960.0,6880.0,7500.0,2277,0.0,0.0,ABTC,1wk
2020-12-21 00:00:00-05:00,7340.0,8120.0,7140.0,7200.0,1203,0.0,0.0,ABTC,1wk
2020-12-28 00:00:00-05:00,7460.0,7480.0,6240.0,6480.0,1484,0.0,0.0,ABTC,1wk
2021-01-04 00:00:00-05:00,6640.0,13300.0,6300.0,11960.0,17786,0.0,0.0,ABTC,1wk
2021-01-11 00:00:00-05:00,10720.0,14720.0,10040.0,12680.0,16122,0.0,0.0,ABTC,1wk
2021-01-18 00:00:00-05:00,12640.0,12650.0,11110.0,11480.0,3396,0.0,0.0,ABTC,1wk
2021-01-25 00:00:00-05:00,11280.0,13660.0,9620.0,11640.0,9108,0.0,0.0,ABTC,1wk
2021-02-01 00:00:00-05:00,12080.0,16500.0,11308.0,16320.0,17046,0.0,0.0,ABTC,1wk
2021-02-08 00:00:00-05:00,15600.0,20876.0,14560.0,15660.0,11191,0.0,0.0,ABTC,1wk
2021-02-15 00:00:00-05:00,15420.0,16120.0,13142.0,14260.0,4090,0.0,0.0,ABTC,1wk
2021-02-22 00:00:00-05:00,14000.0,14160.0,11020.0,11060.0,3901,0.0,0.0,ABTC,1wk
2021-03-01 00:00:00-05:00,11520.0,13000.0,7806.0,9020.0,4618,0.0,0.0,ABTC,1wk
2021-03-08 00:00:00-05:00,9170.0,12610.0,9040.0,11600.0,9233,0.0,0.0,ABTC,1wk
2021-03-15 00:00:00-04:00,11640.0,11820.0,9982.0,10840.0,5283,0.0,0.0,ABTC,1wk
2021-03-22 00:00:00-04:00,11100.0,11134.0,8900.0,10200.0,4336,0.0,0.0,ABTC,1wk
2021-03-29 00:00:00-04:00,10140.0,10600.0,9040.0,10220.0,2006,0.0,0.0,ABTC,1wk
2021-04-05 00:00:00-04:00,10364.0,10480.0,9300.0,9400.0,1570,0.0,0.0,ABTC,1wk
2021-04-12 00:00:00-04:00,9460.0,9460.0,7740.0,8660.0,1709,0.0,0.0,ABTC,1wk
2021-04-19 00:00:00-04:00,8520.0,9134.0,7220.0,7960.0,2252,0.0,0.0,ABTC,1wk
2021-04-26 00:00:00-04:00,8140.0,9800.0,7880.0,8440.0,5103,0.0,0.0,ABTC,1wk
2021-05-03 00:00:00-04:00,8480.0,8480.0,7000.0,7420.0,1657,0.0,0.0,ABTC,1wk
2021-05-10 00:00:00-04:00,7400.0,7500.0,6040.0,6880.0,1755,0.0,0.0,ABTC,1wk
2021-05-17 00:00:00-04:00,6780.0,7700.0,6760.0,7420.0,1648,0.0,0.0,ABTC,1wk
2021-05-24 00:00:00-04:00,7400.0,9260.0,6960.0,8760.0,4437,0.0,0.0,ABTC,1wk
2021-05-31 00:00:00-04:00,8900.0,9340.0,8160.0,8340.0,3213,0.0,0.0,ABTC,1wk
2021-06-07 00:00:00-04:00,8290.0,11220.0,8200.0,9040.0,4535,0.0,0.0,ABTC,1wk
2021-06-14 00:00:00-04:00,9100.0,10980.0,8280.0,8360.0,3938,0.0,0.0,ABTC,1wk
2021-06-21 00:00:00-04:00,8330.0,9060.0,8000.0,8780.0,3978,0.0,0.0,ABTC,1wk
2021-06-28 00:00:00-04:00,8800.0,9040.0,7820.0,8120.0,1986,0.0,0.0,ABTC,1wk
2021-07-05 00:00:00-04:00,8020.0,8080.0,7280.0,7760.0,1062,0.0,0.0,ABTC,1wk
2021-07-12 00:00:00-04:00,7720.0,8040.0,7140.0,7320.0,1566,0.0,0.0,ABTC,1wk
2021-07-19 00:00:00-04:00,7400.0,7700.0,7020.0,7280.0,1326,0.0,0.0,ABTC,1wk
2021-07-26 00:00:00-04:00,7200.0,7500.0,6540.0,6860.0,1857,0.0,0.0,ABTC,1wk
2021-08-02 00:00:00-04:00,7000.0,7280.0,6600.0,7000.0,1251,0.0,0.0,ABTC,1wk
2021-08-09 00:00:00-04:00,6980.0,7220.0,6760.0,6840.0,716,0.0,0.0,ABTC,1wk
2021-08-16 00:00:00-04:00,6840.0,7080.0,6060.0,6340.0,1239,0.0,0.0,ABTC,1wk
2021-08-23 00:00:00-04:00,6420.0,6840.0,6240.0,6520.0,1092,0.0,0.0,ABTC,1wk
2021-08-30 00:00:00-04:00,6680.0,7120.0,6380.0,6720.0,733,0.0,0.0,ABTC,1wk
2021-09-06 00:00:00-04:00,6700.0,7500.0,6360.0,6680.0,1197,0.0,0.0,ABTC,1wk
2021-09-13 00:00:00-04:00,6760.0,7420.0,5700.0,5940.0,6264,0.0,0.0,ABTC,1wk
2021-09-20 00:00:00-04:00,5720.0,6280.0,5620.0,5980.0,1300,0.0,0.0,ABTC,1wk
2021-09-27 00:00:00-04:00,5920.0,6240.0,5320.0,5700.0,1744,0.0,0.0,ABTC,1wk
2021-10-04 00:00:00-04:00,5620.0,5680.0,5140.0,5400.0,1608,0.0,0.0,ABTC,1wk
2021-10-11 00:00:00-04:00,5852.0,6160.0,5660.0,5820.0,1614,0.0,0.0,ABTC,1wk
2021-10-18 00:00:00-04:00,5800.0,6400.0,5540.0,5680.0,1637,0.0,0.0,ABTC,1wk
2021-10-25 00:00:00-04:00,5680.0,5820.0,5300.0,5340.0,623,0.0,0.0,ABTC,1wk
2021-11-01 00:00:00-04:00,5440.0,5700.0,4920.0,5180.0,1335,0.0,0.0,ABTC,1wk
2021-11-08 00:00:00-05:00,5300.0,5860.0,5100.0,5780.0,4001,0.0,0.0,ABTC,1wk
2021-11-15 00:00:00-05:00,6960.0,7760.0,5140.0,5160.0,20944,0.0,0.0,ABTC,1wk
2021-11-22 00:00:00-05:00,5154.0,5190.0,4560.0,4700.0,2174,0.0,0.0,ABTC,1wk
2021-11-29 00:00:00-05:00,4700.0,4860.0,4100.0,4520.0,1745,0.0,0.0,ABTC,1wk
2021-12-06 00:00:00-05:00,4500.0,4700.0,4220.0,4260.0,1233,0.0,0.0,ABTC,1wk
2021-12-13 00:00:00-05:00,4180.0,4280.0,3820.0,3880.0,1804,0.0,0.0,ABTC,1wk
2021-12-20 00:00:00-05:00,3900.0,4330.0,3782.0,4120.0,1150,0.0,0.0,ABTC,1wk
2021-12-27 00:00:00-05:00,4080.0,4160.0,3460.0,3500.0,2024,0.0,0.0,ABTC,1wk
2022-01-03 00:00:00-05:00,3500.0,3840.0,3240.0,3440.0,1118,0.0,0.0,ABTC,1wk
2022-01-10 00:00:00-05:00,3400.0,3740.0,3140.0,3240.0,1100,0.0,0.0,ABTC,1wk
2022-01-17 00:00:00-05:00,3220.0,3260.0,2780.0,2900.0,1210,0.0,0.0,ABTC,1wk
2022-01-24 00:00:00-05:00,2740.0,2980.0,2440.0,2560.0,896,0.0,0.0,ABTC,1wk
2022-01-31 00:00:00-05:00,2540.0,3020.0,2540.0,2820.0,790,0.0,0.0,ABTC,1wk
2022-02-07 00:00:00-05:00,2800.0,3300.0,2740.0,2840.0,1025,0.0,0.0,ABTC,1wk
2022-02-14 00:00:00-05:00,2840.0,2920.0,2440.0,2540.0,903,0.0,0.0,ABTC,1wk
2022-02-21 00:00:00-05:00,2480.0,2520.0,1910.0,2160.0,1250,0.0,0.0,ABTC,1wk
2022-02-28 00:00:00-05:00,2080.0,2358.0,2040.0,2080.0,542,0.0,0.0,ABTC,1wk
2022-03-07 00:00:00-05:00,2060.0,2340.0,1960.0,2160.0,804,0.0,0.0,ABTC,1wk
2022-03-14 00:00:00-04:00,2160.0,2340.0,1950.0,2120.0,1099,0.0,0.0,ABTC,1wk
2022-03-21 00:00:00-04:00,2280.0,2940.0,2020.0,2660.0,9001,0.0,0.0,ABTC,1wk
2022-03-28 00:00:00-04:00,2380.0,2700.0,2210.0,2260.0,5056,0.0,0.0,ABTC,1wk
2022-04-04 00:00:00-04:00,2300.0,2300.0,2000.0,2020.0,1743,0.0,0.0,ABTC,1wk
2022-04-11 00:00:00-04:00,2000.0,2040.0,1782.0,1832.0,892,0.0,0.0,ABTC,1wk
2022-04-18 00:00:00-04:00,1904.0,1920.0,1520.0,1528.0,1005,0.0,0.0,ABTC,1wk
2022-04-25 00:00:00-04:00,1540.0,1580.0,1280.0,1360.0,824,0.0,0.0,ABTC,1wk
2022-05-02 00:00:00-04:00,1400.0,1400.0,1180.0,1240.0,681,0.0,0.0,ABTC,1wk
2022-05-09 00:00:00-04:00,1240.0,1240.0,780.0,884.0,1332,0.0,0.0,ABTC,1wk
2022-05-16 00:00:00-04:00,800.0,1000.0,786.0,800.0,1426,0.0,0.0,ABTC,1wk
2022-05-23 00:00:00-04:00,790.0,900.0,712.0,846.0,1372,0.0,0.0,ABTC,1wk
2022-05-30 00:00:00-04:00,836.0,1000.0,766.0,852.0,606,0.0,0.0,ABTC,1wk
2022-06-06 00:00:00-04:00,856.0,900.0,800.0,814.0,584,0.0,0.0,ABTC,1wk
2022-06-13 00:00:00-04:00,800.0,828.0,600.0,652.0,807,0.0,0.0,ABTC,1wk
2022-06-20 00:00:00-04:00,660.0,840.0,640.0,720.0,776,0.0,0.0,ABTC,1wk
2022-06-27 00:00:00-04:00,766.0,786.0,260.0,302.0,54996,0.0,0.0,ABTC,1wk
2022-07-04 00:00:00-04:00,286.0,364.0,284.0,340.0,43021,0.0,0.0,ABTC,1wk
2022-07-11 00:00:00-04:00,336.0,454.0,286.0,340.0,64152,0.0,0.0,ABTC,1wk
2022-07-18 00:00:00-04:00,340.0,386.0,300.0,304.0,37804,0.0,0.0,ABTC,1wk
2022-07-25 00:00:00-04:00,320.0,348.0,270.0,292.0,28806,0.0,0.0,ABTC,1wk
2022-08-01 00:00:00-04:00,290.0,314.0,274.0,298.0,13293,0.0,0.0,ABTC,1wk
2022-08-08 00:00:00-04:00,300.0,330.0,296.0,308.0,15792,0.0,0.0,ABTC,1wk
2022-08-15 00:00:00-04:00,304.0,346.0,262.0,266.0,20390,0.0,0.0,ABTC,1wk
2022-08-22 00:00:00-04:00,262.0,276.0,242.0,254.0,13784,0.0,0.0,ABTC,1wk
2022-08-29 00:00:00-04:00,254.0,356.0,238.0,242.0,43189,0.0,0.0,ABTC,1wk
2022-09-05 00:00:00-04:00,240.0,244.0,210.0,236.0,9477,0.0,0.0,ABTC,1wk
2022-09-12 00:00:00-04:00,226.0,476.0,222.0,260.0,186496,0.0,0.0,ABTC,1wk
2022-09-19 00:00:00-04:00,260.0,270.0,206.0,210.0,23973,0.0,0.0,ABTC,1wk
2022-09-26 00:00:00-04:00,214.0,226.0,176.0,180.0,11387,0.0,0.0,ABTC,1wk
2022-10-03 00:00:00-04:00,174.0,276.0,174.0,202.0,33485,0.0,0.0,ABTC,1wk
2022-10-10 00:00:00-04:00,202.0,202.0,178.0,186.0,11810,0.0,0.0,ABTC,1wk
2022-10-17 00:00:00-04:00,182.0,212.0,178.0,194.0,11039,0.0,0.0,ABTC,1wk
2022-10-24 00:00:00-04:00,188.0,220.0,180.0,198.0,8170,0.0,0.0,ABTC,1wk
2022-10-31 00:00:00-04:00,200.0,280.0,188.0,202.0,25267,0.0,0.0,ABTC,1wk
2022-11-07 00:00:00-05:00,200.0,208.0,120.0,142.0,24183,0.0,0.05,ABTC,1wk
2022-11-14 00:00:00-05:00,173.0,173.0,105.5,108.0,18126,0.0,0.0,ABTC,1wk
2022-11-21 00:00:00-05:00,106.0,106.0,86.5999984741211,91.5,7251,0.0,0.0,ABTC,1wk
