date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-08-01 00:00:00-04:00,17.313907623291016,17.36778332776008,17.266767666348073,17.313907623291016,34100,0.0,0.0,ACGLO,1d
2019-08-02 00:00:00-04:00,17.30717466557641,17.30717466557641,17.185956897909,17.273502349853516,42400,0.0,0.0,ACGLO,1d
2019-08-05 00:00:00-04:00,17.251953265656713,17.251953265656713,17.084942942725235,17.159019470214844,19300,0.0,0.0,ACGLO,1d
2019-08-06 00:00:00-04:00,17.01086307289144,17.152282931918695,17.01086307289144,17.11187744140625,36000,0.0,0.0,ACGLO,1d
2019-08-07 00:00:00-04:00,17.09841101395125,17.11187994091191,17.029048480592223,17.044536590576172,21700,0.0,0.0,ACGLO,1d
2019-08-08 00:00:00-04:00,17.051268563403887,17.132080828896164,17.04184057280207,17.11187744140625,13700,0.0,0.0,ACGLO,1d
2019-08-09 00:00:00-04:00,17.1051450481917,17.179222860148847,17.060698617910923,17.159019470214844,11500,0.0,0.0,ACGLO,1d
2019-08-12 00:00:00-04:00,17.15564814362392,17.17248365501972,17.08493822508126,17.132078170776367,17800,0.0,0.0,ACGLO,1d
2019-08-13 00:00:00-04:00,17.132082477219875,17.273502349853516,17.132082477219875,17.273502349853516,21200,0.0,0.0,ACGLO,1d
2019-08-14 00:00:00-04:00,17.239828281959895,17.31390479456735,17.17248494684352,17.286968231201172,16600,0.0,0.0,ACGLO,1d
2019-08-15 00:00:00-04:00,17.286970106743457,17.435124432499588,17.28360351763266,17.408187866210938,17200,0.0,0.0,ACGLO,1d
2019-08-16 00:00:00-04:00,17.435123273365267,17.46879558457173,17.334108908680548,17.387983322143555,15400,0.0,0.0,ACGLO,1d
2019-08-19 00:00:00-04:00,17.387981062063982,17.455324391256326,17.28696671050905,17.293701171875,41400,0.0,0.0,ACGLO,1d
2019-08-20 00:00:00-04:00,17.340842986037483,17.449264871440974,17.340842986037483,17.381248474121094,11000,0.0,0.0,ACGLO,1d
2019-08-21 00:00:00-04:00,17.435123294939142,17.455326681688017,17.39808439479987,17.421655654907227,12600,0.0,0.0,ACGLO,1d
2019-08-22 00:00:00-04:00,17.44185617235582,17.502465042627964,17.44185617235582,17.482261657714844,10700,0.0,0.0,ACGLO,1d
2019-08-23 00:00:00-04:00,17.49573331223333,17.502467774922348,17.40145340352192,17.408187866210938,37000,0.0,0.0,ACGLO,1d
2019-08-26 00:00:00-04:00,17.401454358585756,17.435799734844537,17.307174444699875,17.313907623291016,34700,0.0,0.0,ACGLO,1d
2019-08-27 00:00:00-04:00,17.334107966513926,17.387982377048676,17.313904580888167,17.327373504638672,23600,0.0,0.0,ACGLO,1d
2019-08-28 00:00:00-04:00,17.37451690925403,17.421658151757633,17.347580340862347,17.35431480407715,10600,0.0,0.0,ACGLO,1d
2019-08-29 00:00:00-04:00,17.37451463900936,17.407513889790284,17.226360321044922,17.226360321044922,24900,0.0,0.0,ACGLO,1d
2019-08-30 00:00:00-04:00,17.33410591295552,17.33410591295552,17.071468353271484,17.071468353271484,133100,0.0,0.0,ACGLO,1d
2019-09-03 00:00:00-04:00,17.13881206237167,17.20076705052036,17.105139756232475,17.199420928955078,44800,0.0,0.0,ACGLO,1d
2019-09-04 00:00:00-04:00,17.226359912640195,17.340843200683594,17.226359912640195,17.340843200683594,46500,0.0,0.0,ACGLO,1d
2019-09-05 00:00:00-04:00,17.34084640815931,17.394720831058386,17.300440912101898,17.3745174407959,42900,0.0,0.0,ACGLO,1d
2019-09-06 00:00:00-04:00,17.401452053313733,17.462060928344727,17.382596073034517,17.462060928344727,15200,0.0,0.0,ACGLO,1d
2019-09-09 00:00:00-04:00,17.46879674594468,17.485632260433512,17.381250015454867,17.408187866210938,30300,0.0,0.0,ACGLO,1d
2019-09-10 00:00:00-04:00,17.488998849544313,17.488998849544313,17.37451555276585,17.408187866210938,29700,0.0,0.0,ACGLO,1d
2019-09-11 00:00:00-04:00,17.468793869018555,17.468793869018555,17.381247152946763,17.468793869018555,25500,0.0,0.0,ACGLO,1d
2019-09-12 00:00:00-04:00,17.544542894655713,17.544542894655713,17.481762598822975,17.503599166870117,18700,0.341,0.0,ACGLO,1d
2019-09-13 00:00:00-04:00,17.503594802805388,17.51587778792086,17.265437392135812,17.33299446105957,26400,0.0,0.0,ACGLO,1d
2019-09-16 00:00:00-04:00,17.462653145537676,17.462653145537676,17.33299650607183,17.442180633544922,21500,0.0,0.0,ACGLO,1d
2019-09-17 00:00:00-04:00,17.435358752842365,17.503599166870117,17.415569566421148,17.503599166870117,12500,0.0,0.0,ACGLO,1d
2019-09-18 00:00:00-04:00,17.510419232024482,17.551362950208276,17.489946722143916,17.537715911865234,30800,0.0,0.0,ACGLO,1d
2019-09-19 00:00:00-04:00,17.571835460088842,17.571835460088842,17.496770892104106,17.537715911865234,12400,0.0,0.0,ACGLO,1d
2019-09-20 00:00:00-04:00,17.565011654843094,17.571835824944976,17.537716276012922,17.55818748474121,7500,0.0,0.0,ACGLO,1d
2019-09-23 00:00:00-04:00,17.57184122998183,17.605960789408943,17.53294488017181,17.551368713378906,13900,0.0,0.0,ACGLO,1d
2019-09-24 00:00:00-04:00,17.626427884182682,17.626427884182682,17.55818748474121,17.55818748474121,15500,0.0,0.0,ACGLO,1d
2019-09-25 00:00:00-04:00,17.599134740340613,17.599134740340613,17.558189714529533,17.565013885498047,12900,0.0,0.0,ACGLO,1d
2019-09-26 00:00:00-04:00,17.571839257669417,17.599135943409458,17.496774673461914,17.496774673461914,25400,0.0,0.0,ACGLO,1d
2019-09-27 00:00:00-04:00,17.544543658111,17.626432418823242,17.517248272258716,17.626432418823242,26400,0.0,0.0,ACGLO,1d
2019-09-30 00:00:00-04:00,17.64007816873733,17.64007816873733,17.538400235693484,17.59913444519043,74200,0.0,0.0,ACGLO,1d
2019-10-01 00:00:00-04:00,17.640078597113366,17.679658268397116,17.59913487257218,17.674198150634766,14800,0.0,0.0,ACGLO,1d
2019-10-02 00:00:00-04:00,17.612781524658203,17.62574783978314,17.537718248250822,17.612781524658203,9100,0.0,0.0,ACGLO,1d
2019-10-03 00:00:00-04:00,17.58548772572549,17.643491230969566,17.58548772572549,17.605958938598633,13100,0.0,0.0,ACGLO,1d
2019-10-04 00:00:00-04:00,17.605957353788895,17.612781524658203,17.585486142758477,17.612781524658203,11200,0.0,0.0,ACGLO,1d
2019-10-07 00:00:00-04:00,17.619603860345574,17.66737174987793,17.612779690187043,17.66737174987793,11100,0.0,0.0,ACGLO,1d
2019-10-08 00:00:00-04:00,17.735610885143583,17.735610885143583,17.67419465967381,17.681018829345703,22400,0.0,0.0,ACGLO,1d
2019-10-09 00:00:00-04:00,17.735610885143583,17.735610885143583,17.681018829345703,17.681018829345703,15500,0.0,0.0,ACGLO,1d
2019-10-10 00:00:00-04:00,17.715139024349583,17.721963194271183,17.68784364624051,17.69466781616211,12700,0.0,0.0,ACGLO,1d
2019-10-11 00:00:00-04:00,17.708316304748603,17.85161996957394,17.708316304748603,17.803852081298828,12000,0.0,0.0,ACGLO,1d
2019-10-14 00:00:00-04:00,17.865273224372213,17.940337813213713,17.749264905970666,17.933513641357422,15500,0.0,0.0,ACGLO,1d
2019-10-15 00:00:00-04:00,17.878917591584553,17.9266854823767,17.72196427695369,17.78338050842285,23000,0.0,0.0,ACGLO,1d
2019-10-16 00:00:00-04:00,17.85844747395758,17.940336227416992,17.79020706300433,17.940336227416992,14300,0.0,0.0,ACGLO,1d
2019-10-17 00:00:00-04:00,17.94033396631057,17.94033396631057,17.824325672784404,17.89256477355957,10400,0.0,0.0,ACGLO,1d
2019-10-18 00:00:00-04:00,17.87209530205429,17.91235700018433,17.87209530205429,17.902803421020508,8500,0.0,0.0,ACGLO,1d
2019-10-21 00:00:00-04:00,17.867320787869016,17.892568792258697,17.79020881652832,17.79020881652832,17600,0.0,0.0,ACGLO,1d
2019-10-22 00:00:00-04:00,17.824329376220703,17.824329376220703,17.742440616067746,17.824329376220703,18900,0.0,0.0,ACGLO,1d
2019-10-23 00:00:00-04:00,17.851624761886562,17.87892144913011,17.749264787878634,17.824329376220703,12400,0.0,0.0,ACGLO,1d
2019-10-24 00:00:00-04:00,17.872098904221467,17.91304263723622,17.78338596418206,17.831153869628906,24000,0.0,0.0,ACGLO,1d
2019-10-25 00:00:00-04:00,17.820907798635755,17.9062079515882,17.790199691509795,17.85161590576172,14400,0.0,0.0,ACGLO,1d
2019-10-28 00:00:00-04:00,17.899394292372033,17.906218464804127,17.78338596418206,17.831153869628906,39800,0.0,0.0,ACGLO,1d
2019-10-29 00:00:00-04:00,17.83797418675792,17.83797418675792,17.742438396512277,17.817502975463867,20800,0.0,0.0,ACGLO,1d
2019-10-30 00:00:00-04:00,17.817506826342523,18.19965137149511,17.400559392259602,17.831153869628906,35000,0.0,0.0,ACGLO,1d
2019-10-31 00:00:00-04:00,17.742440174302995,17.803856417494103,17.674199759470913,17.70832061767578,104900,0.0,0.0,ACGLO,1d
2019-11-01 00:00:00-04:00,17.72879257077455,17.810681332305478,17.72879257077455,17.79020881652832,19500,0.0,0.0,ACGLO,1d
2019-11-04 00:00:00-05:00,17.78338209330997,17.78338209330997,17.687846303211355,17.77655792236328,16800,0.0,0.0,ACGLO,1d
2019-11-05 00:00:00-05:00,17.756086321167682,17.756086321167682,17.667373402386417,17.71514129638672,15200,0.0,0.0,ACGLO,1d
2019-11-06 00:00:00-05:00,17.660551071166992,17.70149610021292,17.558191101707436,17.660551071166992,14500,0.0,0.0,ACGLO,1d
2019-11-07 00:00:00-05:00,17.67419772143016,17.708318575700496,17.469477802118163,17.59913444519043,26700,0.0,0.0,ACGLO,1d
2019-11-08 00:00:00-05:00,17.59913204041435,17.742435704035987,17.552728205578397,17.69466781616211,19200,0.0,0.0,ACGLO,1d
2019-11-11 00:00:00-05:00,17.68784775719761,17.7151431416506,17.60732435561597,17.660551071166992,10400,0.0,0.0,ACGLO,1d
2019-11-12 00:00:00-05:00,17.70832035762825,17.756088256835938,17.660551156842928,17.756088256835938,11600,0.0,0.0,ACGLO,1d
2019-11-13 00:00:00-05:00,17.687841820005858,17.797025924323776,17.67419348157182,17.749258041381836,11000,0.0,0.0,ACGLO,1d
2019-11-14 00:00:00-05:00,17.72196427695369,17.803853019438375,17.72196427695369,17.78338050842285,16000,0.0,0.0,ACGLO,1d
2019-11-15 00:00:00-05:00,17.78338050842285,17.81750136011539,17.769733469323242,17.78338050842285,9600,0.0,0.0,ACGLO,1d
2019-11-18 00:00:00-05:00,17.63462012216168,17.783383940465534,17.63462012216168,17.721967697143555,19200,0.0,0.0,ACGLO,1d
2019-11-19 00:00:00-05:00,17.783378771269568,17.810675449957145,17.681018829345703,17.681018829345703,21200,0.0,0.0,ACGLO,1d
2019-11-20 00:00:00-05:00,17.726743223933582,17.756087290118998,17.681022708835105,17.735614776611328,18000,0.0,0.0,ACGLO,1d
2019-11-21 00:00:00-05:00,17.75608466036148,17.75608466036148,17.63325220066264,17.66737174987793,15700,0.0,0.0,ACGLO,1d
2019-11-22 00:00:00-05:00,17.81750254088492,17.81750254088492,17.70149424059721,17.70968246459961,19100,0.0,0.0,ACGLO,1d
2019-11-25 00:00:00-05:00,17.749260124113963,17.749260124113963,17.646900177001953,17.646900177001953,15000,0.0,0.0,ACGLO,1d
2019-11-26 00:00:00-05:00,17.68989477786059,17.7390280307666,17.59913577165814,17.640079498291016,15600,0.0,0.0,ACGLO,1d
2019-11-27 00:00:00-05:00,17.70831625613794,17.70831625613794,17.51724340198467,17.537715911865234,21300,0.0,0.0,ACGLO,1d
2019-11-29 00:00:00-05:00,17.551365085655256,17.606640478584854,17.428533916159193,17.449005126953125,43900,0.0,0.0,ACGLO,1d
2019-12-02 00:00:00-05:00,17.483129063535554,17.515201240170516,17.366437414494076,17.36712074279785,23600,0.0,0.0,ACGLO,1d
2019-12-03 00:00:00-05:00,17.382135405347224,17.449010477391475,17.339826314419426,17.38759422302246,19600,0.0,0.0,ACGLO,1d
2019-12-04 00:00:00-05:00,17.489951933951545,17.489951933951545,17.339824054822994,17.36712074279785,19900,0.0,0.0,ACGLO,1d
2019-12-05 00:00:00-05:00,17.408064473182417,17.408064473182417,17.264759464469858,17.36712074279785,21900,0.0,0.0,ACGLO,1d
2019-12-06 00:00:00-05:00,17.367114450952634,17.435353543012337,17.246329383735727,17.408058166503906,18500,0.0,0.0,ACGLO,1d
2019-12-09 00:00:00-05:00,17.435359954833984,17.469480814988966,17.408064568287724,17.435359954833984,8900,0.0,0.0,ACGLO,1d
2019-12-10 00:00:00-05:00,17.435359954833984,17.496776201535226,17.373943708132742,17.435359954833984,35500,0.0,0.0,ACGLO,1d
2019-12-11 00:00:00-05:00,17.41488249106256,17.525430654192874,17.41488249106256,17.517242431640625,9100,0.0,0.0,ACGLO,1d
2019-12-12 00:00:00-05:00,17.538681012926084,17.538681012926084,17.421110940428704,17.511016845703125,18900,0.341,0.0,ACGLO,1d
2019-12-13 00:00:00-05:00,17.511018448156584,17.773822784423828,17.486812959171473,17.773822784423828,19100,0.0,0.0,ACGLO,1d
2019-12-16 00:00:00-05:00,17.808400556792265,17.870643615722656,17.773821665875438,17.870643615722656,15100,0.0,0.0,ACGLO,1d
2019-12-17 00:00:00-05:00,17.870649343536023,17.89139747619629,17.75307922999563,17.89139747619629,26000,0.0,0.0,ACGLO,1d
2019-12-18 00:00:00-05:00,17.925975230235473,17.98130226135254,17.91214314268109,17.98130226135254,12200,0.0,0.0,ACGLO,1d
2019-12-19 00:00:00-05:00,17.9813060742521,17.9813060742521,17.87065198855399,17.96747398376465,11700,0.0,0.0,ACGLO,1d
2019-12-20 00:00:00-05:00,17.95363866288709,17.95363866288709,17.877564817095546,17.94672393798828,9200,0.0,0.0,ACGLO,1d
2019-12-23 00:00:00-05:00,17.94672144549512,17.953636169433594,17.898309144223486,17.953636169433594,22100,0.0,0.0,ACGLO,1d
2019-12-24 00:00:00-05:00,17.95363864783794,17.95363864783794,17.83053623059438,17.898311614990234,7100,0.0,0.0,ACGLO,1d
2019-12-26 00:00:00-05:00,17.946720116058835,17.946720116058835,17.856812882314745,17.93288803100586,12500,0.0,0.0,ACGLO,1d
2019-12-27 00:00:00-05:00,17.94672201622047,17.94672201622047,17.87756290273342,17.912141799926758,11300,0.0,0.0,ACGLO,1d
2019-12-30 00:00:00-05:00,17.93980215673467,17.93980215673467,17.80840000097171,17.91905403137207,13200,0.0,0.0,ACGLO,1d
2019-12-31 00:00:00-05:00,17.925975036989012,17.925975036989012,17.815320975947756,17.836069107055664,20000,0.0,0.0,ACGLO,1d
2020-01-02 00:00:00-05:00,17.905225407753697,18.14036559756733,17.8913946406061,18.13344955444336,30300,0.0,0.0,ACGLO,1d
2020-01-03 00:00:00-05:00,18.09195461479988,18.147281640691304,18.080197473399163,18.13344955444336,13000,0.0,0.0,ACGLO,1d
2020-01-06 00:00:00-05:00,18.105781545199708,18.133444390717905,18.050454535063345,18.091949462890625,11700,0.0,0.0,ACGLO,1d
2020-01-07 00:00:00-05:00,18.091949462890625,18.091949462890625,17.981295442617895,18.091949462890625,15000,0.0,0.0,ACGLO,1d
2020-01-08 00:00:00-05:00,18.064289865060356,18.18185994762496,18.010345261996488,18.140363693237305,22600,0.0,0.0,ACGLO,1d
2020-01-09 00:00:00-05:00,18.202605658699277,18.2786808013916,18.157652045371982,18.2786808013916,13500,0.0,0.0,ACGLO,1d
2020-01-10 00:00:00-05:00,18.25793648852939,18.299431429982068,18.24410440167836,18.285600662231445,19600,0.0,0.0,ACGLO,1d
2020-01-13 00:00:00-05:00,18.285600654070993,18.298740213203324,18.230273625791977,18.26485252380371,21700,0.0,0.0,ACGLO,1d
2020-01-14 00:00:00-05:00,18.264855587366764,18.264855587366764,18.10924788201308,18.174949645996094,53500,0.0,0.0,ACGLO,1d
2020-01-15 00:00:00-05:00,18.20260348316335,18.237183688936064,18.091949462890625,18.091949462890625,41000,0.0,0.0,ACGLO,1d
2020-01-16 00:00:00-05:00,18.161114293628284,18.181862423647612,18.078123092651367,18.078123092651367,31400,0.0,0.0,ACGLO,1d
2020-01-17 00:00:00-05:00,18.09195899560194,18.112707129997823,18.04354800111221,18.071210861206055,17100,0.0,0.0,ACGLO,1d
2020-01-21 00:00:00-05:00,18.11270580601451,18.11270580601451,18.029714593598044,18.064294815063477,18300,0.0,0.0,ACGLO,1d
2020-01-22 00:00:00-05:00,18.140366163608956,18.140366163608956,18.05806749033629,18.078123092651367,14000,0.0,0.0,ACGLO,1d
2020-01-23 00:00:00-05:00,18.112707129997823,18.154202079688925,18.064296135508094,18.071210861206055,16000,0.0,0.0,ACGLO,1d
2020-01-24 00:00:00-05:00,18.11270655918495,18.15420150756836,18.03663138789818,18.15420150756836,35000,0.0,0.0,ACGLO,1d
2020-01-27 00:00:00-05:00,18.112706734279538,18.306350708007812,18.05046365155241,18.306350708007812,53800,0.0,0.0,ACGLO,1d
2020-01-28 00:00:00-05:00,18.320180132077716,18.320180132077716,18.18877794109236,18.23719024658203,26000,0.0,0.0,ACGLO,1d
2020-01-29 00:00:00-05:00,18.285603716399887,18.313266575621952,18.147285462987686,18.15420150756836,32600,0.0,0.0,ACGLO,1d
2020-01-30 00:00:00-05:00,18.174941036740105,18.247557491807388,18.15419291282088,18.201221466064453,21700,0.0,0.0,ACGLO,1d
2020-01-31 00:00:00-05:00,18.25102310391046,18.389341354370117,18.245490796004262,18.389341354370117,43000,0.0,0.0,ACGLO,1d
2020-02-03 00:00:00-05:00,18.292515474896305,18.36167326629755,18.292515474896305,18.323637008666992,16000,0.0,0.0,ACGLO,1d
2020-02-04 00:00:00-05:00,18.278682247813162,18.389336290067252,18.27176620528475,18.38587760925293,25500,0.0,0.0,ACGLO,1d
2020-02-05 00:00:00-05:00,18.389341354370117,18.389341354370117,18.329864427526427,18.389341354370117,10000,0.0,0.0,ACGLO,1d
2020-02-06 00:00:00-05:00,18.389336964866036,18.43083190245892,18.358215431896298,18.41699981689453,19000,0.0,0.0,ACGLO,1d
2020-02-07 00:00:00-05:00,18.43082876537633,18.486155779116483,18.422530306910335,18.448118209838867,16400,0.0,0.0,ACGLO,1d
2020-02-10 00:00:00-05:00,18.43083190245892,18.4584960735877,18.39625300764823,18.41699981689453,28800,0.0,0.0,ACGLO,1d
2020-02-11 00:00:00-05:00,18.458496080318554,18.458496080318554,18.396253014356386,18.430831909179688,13000,0.0,0.0,ACGLO,1d
2020-02-12 00:00:00-05:00,18.451582523796567,18.451582523796567,18.396255493164062,18.396255493164062,35300,0.0,0.0,ACGLO,1d
2020-02-13 00:00:00-05:00,18.458495578319223,18.458495578319223,18.393486360831222,18.426681518554688,11400,0.0,0.0,ACGLO,1d
2020-02-14 00:00:00-05:00,18.458497998459464,18.458497998459464,18.38933888252581,18.451581954956055,32200,0.0,0.0,ACGLO,1d
2020-02-18 00:00:00-05:00,18.4515836141571,18.458499658282413,18.377583393026867,18.456424713134766,26700,0.0,0.0,ACGLO,1d
2020-02-19 00:00:00-05:00,18.451581174263513,18.451581174263513,18.33401107788086,18.33401107788086,13300,0.0,0.0,ACGLO,1d
2020-02-20 00:00:00-05:00,18.36859131829758,18.410087580597303,18.242031543674756,18.396255493164062,33200,0.0,0.0,ACGLO,1d
2020-02-21 00:00:00-05:00,18.42391833675918,18.430834380471232,18.306348231855218,18.361675262451172,16100,0.0,0.0,ACGLO,1d
2020-02-24 00:00:00-05:00,18.26485004649762,18.38242013053177,18.195690940753966,18.299428939819336,52900,0.0,0.0,ACGLO,1d
2020-02-25 00:00:00-05:00,18.327093225008092,18.361672118547258,17.939804077148438,17.939804077148438,46300,0.0,0.0,ACGLO,1d
2020-02-26 00:00:00-05:00,18.09195496735294,18.12653386454628,17.912141799926758,17.912141799926758,59400,0.0,0.0,ACGLO,1d
2020-02-27 00:00:00-05:00,17.842984397920862,17.953638462473823,17.739246377290026,17.766910552978516,43800,0.0,0.0,ACGLO,1d
2020-02-28 00:00:00-05:00,17.76690955959356,17.76690955959356,17.44877815246582,17.44877815246582,75600,0.0,0.0,ACGLO,1d
2020-03-02 00:00:00-05:00,17.607843622170066,17.842983831657843,17.517937692236718,17.836069107055664,71800,0.0,0.0,ACGLO,1d
2020-03-03 00:00:00-05:00,17.90522917906665,18.60373385250707,17.83261268962053,18.15420150756836,49900,0.0,0.0,ACGLO,1d
2020-03-04 00:00:00-05:00,18.154197130458083,18.306346117246765,17.970926610110318,18.209524154663086,19900,0.0,0.0,ACGLO,1d
2020-03-05 00:00:00-05:00,18.209527395103045,18.31326541906038,18.104405634676716,18.257938385009766,30100,0.0,0.0,ACGLO,1d
2020-03-06 00:00:00-05:00,18.15420017397817,18.292518417229644,18.015881930726696,18.105789184570312,46700,0.0,0.0,ACGLO,1d
2020-03-09 00:00:00-04:00,17.56634769347278,17.729562622216317,17.434945508696103,17.524852752685547,36100,0.0,0.0,ACGLO,1d
2020-03-10 00:00:00-04:00,17.607843622170066,17.836069107055664,17.511021648534083,17.836069107055664,19400,0.0,0.0,ACGLO,1d
2020-03-11 00:00:00-04:00,17.49718556864837,17.732325724482234,17.476438761374894,17.642419815063477,35800,0.0,0.0,ACGLO,1d
2020-03-12 00:00:00-04:00,16.43747324565336,16.647760208231738,13.12894909808171,16.129051208496094,100700,0.341,0.0,ACGLO,1d
2020-03-13 00:00:00-04:00,16.157092569951427,16.41644779807837,16.002882184318132,16.171112060546875,54200,0.0,0.0,ACGLO,1d
2020-03-16 00:00:00-04:00,16.00989010215104,16.11573416902891,11.530766315039672,15.512208938598633,99100,0.0,0.0,ACGLO,1d
2020-03-17 00:00:00-04:00,15.603334798455593,15.659411419327181,15.070606231689453,15.070606231689453,54200,0.0,0.0,ACGLO,1d
2020-03-18 00:00:00-04:00,14.860319461531581,14.860319461531581,11.572824003857528,12.14760971069336,49400,0.0,0.0,ACGLO,1d
2020-03-19 00:00:00-04:00,12.147610299578051,12.61725253058424,10.689616727300537,11.783111572265625,147500,0.0,0.0,ACGLO,1d
2020-03-20 00:00:00-04:00,12.371915305435861,13.331526976861886,12.371915305435861,12.533135414123535,88600,0.0,0.0,ACGLO,1d
2020-03-23 00:00:00-04:00,12.533134751569664,13.47241905066288,12.044567764000117,13.318208694458008,111100,0.0,0.0,ACGLO,1d
2020-03-24 00:00:00-04:00,14.047207688782882,14.584841610869681,13.332229763719106,13.984121322631836,24200,0.0,0.0,ACGLO,1d
2020-03-25 00:00:00-04:00,14.685078116508498,16.31130129111755,14.509838527227833,14.846298217773438,57900,0.0,0.0,ACGLO,1d
2020-03-26 00:00:00-04:00,15.414074423026161,16.122042538410387,15.070604981557535,15.911755561828613,71800,0.0,0.0,ACGLO,1d
2020-03-27 00:00:00-04:00,15.91175578950196,15.93979342952711,15.119672069968301,15.50870418548584,57300,0.0,0.0,ACGLO,1d
2020-03-30 00:00:00-04:00,15.736515668769,15.841659155053762,15.397951583995239,15.757543563842773,27900,0.0,0.0,ACGLO,1d
2020-03-31 00:00:00-04:00,15.841660636238782,15.9727400539386,15.357998949740464,15.596324920654297,34700,0.0,0.0,ACGLO,1d
2020-04-01 00:00:00-04:00,15.133695368107528,15.421088269814465,14.972475220705558,15.112666130065918,65200,0.0,0.0,ACGLO,1d
2020-04-02 00:00:00-04:00,15.042568361213206,15.112664476710906,14.299552745670853,14.825271606445312,32400,0.0,0.0,ACGLO,1d
2020-04-03 00:00:00-04:00,14.657040529143,14.657040529143,13.556536018109792,13.963091850280762,57000,0.0,0.0,ACGLO,1d
2020-04-06 00:00:00-04:00,14.29955363035505,15.133694648742676,14.194410119089582,15.133694648742676,63100,0.0,0.0,ACGLO,1d
2020-04-07 00:00:00-04:00,15.372020965747447,15.561280092046912,15.042569596936014,15.3369722366333,52600,0.0,0.0,ACGLO,1d
2020-04-08 00:00:00-04:00,15.55426833650811,16.367380029284494,15.308932612297344,16.24401092529297,59900,0.0,0.0,ACGLO,1d
2020-04-09 00:00:00-04:00,16.24821333772434,17.11740145483401,16.24821333772434,16.893095016479492,56200,0.0,0.0,ACGLO,1d
2020-04-13 00:00:00-04:00,16.893098051558518,16.893098051558518,16.09751009091331,16.472522735595703,54200,0.0,0.0,ACGLO,1d
2020-04-14 00:00:00-04:00,16.94917729913128,17.145444829898317,16.80898505975001,17.068340301513672,39400,0.0,0.0,ACGLO,1d
2020-04-15 00:00:00-04:00,16.956185958586225,17.105489654494242,16.738887867768124,17.005252838134766,22200,0.0,0.0,ACGLO,1d
2020-04-16 00:00:00-04:00,17.096379113880047,17.134231475666645,16.787958305349974,16.956188201904297,23200,0.0,0.0,ACGLO,1d
2020-04-17 00:00:00-04:00,17.31367506851728,17.348722457885742,16.998243216312293,17.348722457885742,30700,0.0,0.0,ACGLO,1d
2020-04-20 00:00:00-04:00,17.28563612648609,17.481904983520508,17.027683382713864,17.481904983520508,31200,0.0,0.0,ACGLO,1d
2020-04-21 00:00:00-04:00,17.257595537980734,17.418815641089346,17.18189083661887,17.243576049804688,31700,0.0,0.0,ACGLO,1d
2020-04-22 00:00:00-04:00,17.411811569952988,17.411811569952988,17.173485541198964,17.2856388092041,26300,0.0,0.0,ACGLO,1d
2020-04-23 00:00:00-04:00,17.24357776836488,17.369750500580203,17.14544267832401,17.32769203186035,33000,0.0,0.0,ACGLO,1d
2020-04-24 00:00:00-04:00,17.404797887541296,17.404797887541296,17.257597257938162,17.32769203186035,20500,0.0,0.0,ACGLO,1d
2020-04-27 00:00:00-04:00,17.390777441796832,17.397787186198066,17.22955733148454,17.355730056762695,27600,0.0,0.0,ACGLO,1d
2020-04-28 00:00:00-04:00,17.418816897871057,17.418816897871057,17.31367340290847,17.341711044311523,16900,0.0,0.0,ACGLO,1d
2020-04-29 00:00:00-04:00,17.4047988844605,17.523961878714648,17.268112195722075,17.488914489746094,26500,0.0,0.0,ACGLO,1d
2020-04-30 00:00:00-04:00,17.355730822298106,17.51695093972158,17.355730822298106,17.467884063720703,35400,0.0,0.0,ACGLO,1d
2020-05-01 00:00:00-04:00,17.439846511816715,17.481904983520508,17.257598482322436,17.481904983520508,17700,0.0,0.0,ACGLO,1d
2020-05-04 00:00:00-04:00,17.481904270033333,17.481904270033333,17.25058803299198,17.446855545043945,24200,0.0,0.0,ACGLO,1d
2020-05-05 00:00:00-04:00,17.453862869775623,17.467882357827346,17.11039343434024,17.152450561523438,56900,0.0,0.0,ACGLO,1d
2020-05-06 00:00:00-04:00,17.243578338953448,17.38236808158842,17.103386112525893,17.271615982055664,28900,0.0,0.0,ACGLO,1d
2020-05-07 00:00:00-04:00,17.271617577947,17.39078058032939,17.01226367315562,17.068340301513672,36500,0.0,0.0,ACGLO,1d
2020-05-08 00:00:00-04:00,17.103390233093172,17.236572746588607,17.075352583236093,17.222553253173828,13200,0.0,0.0,ACGLO,1d
2020-05-11 00:00:00-04:00,17.236568593934855,17.30526222335605,17.0963763675073,17.271615982055664,18000,0.0,0.0,ACGLO,1d
2020-05-12 00:00:00-04:00,17.271611919869326,17.46788072331215,17.22955479662152,17.453861236572266,144700,0.0,0.0,ACGLO,1d
2020-05-13 00:00:00-04:00,17.453861257685663,17.453861257685663,17.098475423927994,17.103382110595703,69000,0.0,0.0,ACGLO,1d
2020-05-14 00:00:00-04:00,17.05431573279974,17.0613254763791,16.686312885200433,16.91412353515625,28600,0.0,0.0,ACGLO,1d
2020-05-15 00:00:00-04:00,16.998237525793005,16.998237525793005,16.8300077065929,16.865055084228516,12200,0.0,0.0,ACGLO,1d
2020-05-18 00:00:00-04:00,16.935158963470368,17.040302481695274,16.837025191390104,16.956188201904297,11300,0.0,0.0,ACGLO,1d
2020-05-19 00:00:00-04:00,17.082355475801876,17.278622956968295,16.879076913768724,17.25759506225586,13500,0.0,0.0,ACGLO,1d
