date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-06-14 00:00:00-04:00,19.639109700629767,19.705607927673427,19.4617815649396,19.69083023071289,65100,0.341,0.0,ACGLO,1wk
2021-06-21 00:00:00-04:00,19.868620522350856,19.958422827646743,19.539348733437457,19.59921646118164,143600,0.0,0.0,ACGLO,1wk
2021-06-28 00:00:00-04:00,19.494447447213847,19.76385294375909,19.494447447213847,19.7039852142334,248200,0.0,0.0,ACGLO,1wk
2021-07-05 00:00:00-04:00,19.5842489803747,19.771335806160717,19.554314403116518,19.67405128479004,58900,0.0,0.0,ACGLO,1wk
2021-07-12 00:00:00-04:00,19.658336357866943,19.666569366486947,19.3971638569561,19.419614791870117,164900,0.0,0.0,ACGLO,1wk
2021-07-19 00:00:00-04:00,19.367229388623745,19.516899434193924,19.299879438212436,19.50193214416504,58500,0.0,0.0,ACGLO,1wk
2021-07-26 00:00:00-04:00,19.5019314132406,19.68901824951172,19.359746445373236,19.68901824951172,103900,0.0,0.0,ACGLO,1wk
2021-08-02 00:00:00-04:00,19.636632527475495,19.84242774475361,19.636632527475495,19.808752059936523,67000,0.0,0.0,ACGLO,1wk
2021-08-09 00:00:00-04:00,19.808754882974302,19.87610626220703,19.53186714822586,19.87610626220703,78100,0.0,0.0,ACGLO,1wk
2021-08-16 00:00:00-04:00,19.80126557459957,19.85365107585552,19.606696565084743,19.741397857666016,57400,0.0,0.0,ACGLO,1wk
2021-08-23 00:00:00-04:00,19.65908332705011,19.80126828210949,19.62166510675094,19.748884201049805,62700,0.0,0.0,ACGLO,1wk
2021-08-30 00:00:00-04:00,19.62167058277667,19.906043426976662,19.62167058277667,19.8237247467041,75800,0.0,0.0,ACGLO,1wk
2021-09-06 00:00:00-04:00,19.763854439272276,19.87610626220703,19.756370794095375,19.87610626220703,24900,0.0,0.0,ACGLO,1wk
2021-09-13 00:00:00-04:00,19.83120505745778,19.83120505745778,19.367229065811234,19.51689910888672,84800,0.341,0.0,ACGLO,1wk
2021-09-20 00:00:00-04:00,19.774062625587597,19.902958030680583,19.622420462125195,19.66033172607422,71300,0.0,0.0,ACGLO,1wk
2021-09-27 00:00:00-04:00,19.59209305607397,19.75131602745103,19.489734811831497,19.584510803222656,94200,0.0,0.0,ACGLO,1wk
2021-10-04 00:00:00-04:00,19.56176394325061,19.600432998741784,19.455615296216234,19.539018630981445,76600,0.0,0.0,ACGLO,1wk
2021-10-11 00:00:00-04:00,19.46319968176824,19.872631255313312,19.46319968176824,19.849885940551758,143600,0.0,0.0,ACGLO,1wk
2021-10-18 00:00:00-04:00,19.766484846583285,19.880215771837598,19.645171666823067,19.698246002197266,147900,0.0,0.0,ACGLO,1wk
2021-10-25 00:00:00-04:00,19.660335367847164,19.736156463623047,19.60726103465418,19.736156463623047,98200,0.0,0.0,ACGLO,1wk
2021-11-01 00:00:00-04:00,19.713408901086485,19.895378655864157,19.672465019332154,19.88779640197754,81600,0.0,0.0,ACGLO,1wk
2021-11-08 00:00:00-05:00,19.880214472529726,19.880214472529726,19.539021719066078,19.56934928894043,74100,0.0,0.0,ACGLO,1wk
2021-11-15 00:00:00-05:00,19.576930079917926,19.592094586805363,19.47078142403982,19.516273498535156,74200,0.0,0.0,ACGLO,1wk
2021-11-22 00:00:00-05:00,19.58451285234636,19.58451285234636,19.341886520385742,19.341886520385742,48500,0.0,0.0,ACGLO,1wk
2021-11-29 00:00:00-05:00,19.372216182670492,19.592097223630333,19.31914184758837,19.432872772216797,133500,0.0,0.0,ACGLO,1wk
2021-12-06 00:00:00-05:00,19.417708717654016,19.60726073107534,19.417708717654016,19.493528366088867,139200,0.0,0.0,ACGLO,1wk
2021-12-13 00:00:00-05:00,19.48594468752176,19.539019012074117,19.243316931305873,19.266063690185547,99000,0.341,0.0,ACGLO,1wk
2021-12-20 00:00:00-05:00,19.50137220138281,19.624313646443493,19.50137220138281,19.570526123046875,62000,0.0,0.0,ACGLO,1wk
2021-12-27 00:00:00-05:00,19.592808968249265,19.762619018554688,19.547474798156852,19.762619018554688,142400,0.0,0.0,ACGLO,1wk
2022-01-03 00:00:00-05:00,19.71651541351354,19.777985395517046,19.593575449506535,19.7226619720459,128300,0.0,0.0,ACGLO,1wk
2022-01-10 00:00:00-05:00,19.655048513314142,19.847142420389364,19.655048513314142,19.816408157348633,66000,0.0,0.0,ACGLO,1wk
2022-01-17 00:00:00-05:00,19.796428401411184,19.796428401411184,19.54747517068068,19.724201202392578,94600,0.0,0.0,ACGLO,1wk
2022-01-24 00:00:00-05:00,19.71651827970295,19.71651827970295,19.29391227518964,19.532108306884766,103900,0.0,0.0,ACGLO,1wk
2022-01-31 00:00:00-05:00,19.493686727497142,19.701146994921718,19.439899212398988,19.555156707763672,140800,0.0,0.0,ACGLO,1wk
2022-02-07 00:00:00-05:00,19.46295325699936,19.581282579677502,18.986559755631575,19.032663345336914,99500,0.0,0.0,ACGLO,1wk
2022-02-14 00:00:00-05:00,18.98655872338503,19.124098600409457,18.740678787231445,18.740678787231445,118700,0.0,0.0,ACGLO,1wk
2022-02-21 00:00:00-05:00,18.68689303399797,19.11718292916554,18.640790911620027,19.086448669433594,166000,0.0,0.0,ACGLO,1wk
2022-02-28 00:00:00-05:00,18.9788754902397,19.157906829831006,18.679208047806046,18.709943771362305,189400,0.0,0.0,ACGLO,1wk
2022-03-07 00:00:00-05:00,18.756047024984316,18.94045698078999,18.456381029995104,18.702260971069336,169100,0.0,0.0,ACGLO,1wk
2022-03-14 00:00:00-04:00,18.548583153708087,18.59391731761726,18.05682332780242,18.479429244995117,109200,0.341,0.0,ACGLO,1wk
2022-03-21 00:00:00-04:00,18.742004584347384,18.86513367162577,18.479382807073893,18.516010284423828,124300,0.0,0.0,ACGLO,1wk
2022-03-28 00:00:00-04:00,18.562768432416902,19.045930991360784,18.516011244901105,18.99138069152832,102400,0.0,0.0,ACGLO,1wk
2022-04-04 00:00:00-04:00,18.85889789682497,19.030341882656483,18.2354623834319,18.297805786132812,135900,0.0,0.0,ACGLO,1wk
2022-04-11 00:00:00-04:00,18.2432530750625,18.54250226016943,17.92374299279725,18.2276668548584,163900,0.0,0.0,ACGLO,1wk
2022-04-18 00:00:00-04:00,18.15753336507345,18.249489998608215,17.689958572387695,17.689958572387695,146600,0.0,0.0,ACGLO,1wk
2022-04-25 00:00:00-04:00,17.689960816439385,17.939334467208372,17.33927819105537,17.6509952545166,148000,0.0,0.0,ACGLO,1wk
2022-05-02 00:00:00-04:00,17.666578518585236,17.876988058553604,16.988592718592926,17.222381591796875,337700,0.0,0.0,ACGLO,1wk
2022-05-09 00:00:00-04:00,17.144452149840607,17.26680087366917,16.737661557346676,16.949628829956055,150800,0.0,0.0,ACGLO,1wk
2022-05-16 00:00:00-04:00,16.949629339995216,17.76009508856736,16.86390660102362,17.689958572387695,161700,0.0,0.0,ACGLO,1wk
2022-05-23 00:00:00-04:00,17.674374871606506,18.921244631584234,17.588652120402866,18.759151458740234,127100,0.0,0.0,ACGLO,1wk
2022-05-30 00:00:00-04:00,18.960208489939987,18.960208489939987,17.96271239613941,18.07571029663086,174600,0.0,0.0,ACGLO,1wk
2022-06-06 00:00:00-04:00,18.017260249001335,18.37339634181929,17.409410990542664,17.47954750061035,100300,0.0,0.0,ACGLO,1wk
2022-06-13 00:00:00-04:00,17.26913777402977,17.6821637190223,16.489844547814045,17.417203903198242,209000,0.341,0.0,ACGLO,1wk
2022-06-20 00:00:00-04:00,17.692693347212177,18.310155493867942,17.692693347212177,18.10433578491211,76500,0.0,0.0,ACGLO,1wk
2022-06-27 00:00:00-04:00,18.104337542684092,18.27849327866884,18.001426168320254,18.088504791259766,58300,0.0,0.0,ACGLO,1wk
2022-07-04 00:00:00-04:00,18.088504791259766,18.088504791259766,18.009342544032418,18.088504791259766,53000,0.0,0.0,ACGLO,1wk
2022-07-11 00:00:00-04:00,18.03309332977722,18.088506454964747,17.748109817504883,17.748109817504883,99600,0.0,0.0,ACGLO,1wk
2022-07-18 00:00:00-04:00,17.74810657092588,18.199329376220703,17.56049316428324,18.199329376220703,243400,0.0,0.0,ACGLO,1wk
2022-07-25 00:00:00-04:00,18.195372862814725,19.291765941361756,18.088504059863112,19.268016815185547,159600,0.0,0.0,ACGLO,1wk
2022-08-01 00:00:00-04:00,19.26801867391997,19.972559542942935,19.180940046101178,19.220521926879883,145700,0.0,0.0,ACGLO,1wk
2022-08-08 00:00:00-04:00,19.2442681110252,19.63216145437758,18.78512889747603,19.08594512939453,58700,0.0,0.0,ACGLO,1wk
2022-08-15 00:00:00-04:00,19.18885299569048,19.244266108991148,18.167664812263943,18.238910675048828,59300,0.0,0.0,ACGLO,1wk
2022-08-22 00:00:00-04:00,18.183498896688086,18.428902022404845,17.22564005144596,18.124128341674805,154300,0.0,0.0,ACGLO,1wk
2022-08-29 00:00:00-04:00,18.159754476522117,18.21516760825034,17.81144142150879,17.81144142150879,155100,0.0,0.0,ACGLO,1wk
2022-09-05 00:00:00-04:00,17.811436845018918,17.86447489891762,17.41562713735183,17.605615615844727,47300,0.0,0.0,ACGLO,1wk
2022-09-12 00:00:00-04:00,17.824103980707758,17.890599724058266,17.34438188530403,17.486873626708984,80400,0.341,0.0,ACGLO,1wk
2022-09-19 00:00:00-04:00,17.693254810113313,17.74148678777573,17.049351698588953,17.135366439819336,79600,0.0,0.0,ACGLO,1wk
2022-09-26 00:00:00-04:00,17.13938458332123,17.604827675989227,16.976198989712472,17.508363723754883,151700,0.0,0.0,ACGLO,1wk
2022-10-03 00:00:00-04:00,17.436015787083065,17.89422341423283,17.106427790948434,17.194852828979492,151700,0.0,0.0,ACGLO,1wk
2022-10-10 00:00:00-04:00,17.170733275057543,17.34276118318028,16.408661463558992,16.704486846923828,79500,0.0,0.0,ACGLO,1wk
2022-10-17 00:00:00-04:00,16.792912872271877,16.99146937033644,16.077466120552614,16.12569808959961,87500,0.0,0.0,ACGLO,1wk
2022-10-24 00:00:00-04:00,16.258340392638868,16.61606382287926,16.125700541012538,16.34274673461914,118400,0.0,0.0,ACGLO,1wk
2022-10-31 00:00:00-04:00,16.447247968942246,16.48101203564129,15.997079323244726,16.07746696472168,126400,0.0,0.0,ACGLO,1wk
2022-11-07 00:00:00-05:00,16.013159926140364,17.6860201500696,16.013159926140364,17.291318893432617,84600,0.0,0.0,ACGLO,1wk
2022-11-14 00:00:00-05:00,17.403860129329686,17.677177228814795,17.082311051484545,17.580713272094727,65200,0.0,0.0,ACGLO,1wk
2022-11-21 00:00:00-05:00,17.60482513688045,17.765600411771896,17.341155403317135,17.73666000366211,64600,0.0,0.0,ACGLO,1wk
2022-11-28 00:00:00-05:00,17.62090770834335,18.32831573486328,17.283280766914796,18.32831573486328,129200,0.0,0.0,ACGLO,1wk
2022-12-05 00:00:00-05:00,18.087150333772758,18.32831172491637,17.363664627075195,17.363664627075195,139200,0.0,0.0,ACGLO,1wk
2022-12-12 00:00:00-05:00,17.444055893391184,17.9247719120357,16.961731477611014,17.17877769470215,121700,0.341,0.0,ACGLO,1wk
2022-12-19 00:00:00-05:00,17.44207564244476,17.6217219231174,16.94396344751658,17.02562141418457,130700,0.0,0.0,ACGLO,1wk
2022-12-26 00:00:00-05:00,17.017455849210865,17.019905790741188,16.399307410429717,16.57650375366211,139000,0.0,0.0,ACGLO,1wk
2023-01-02 00:00:00-05:00,16.74879925926909,18.340306270102296,16.5928331701983,18.332141876220703,111600,0.0,0.0,ACGLO,1wk
2023-01-09 00:00:00-05:00,18.397470912041832,18.73226718531389,18.021844875263287,18.5607852935791,83300,0.0,0.0,ACGLO,1wk
2023-01-16 00:00:00-05:00,18.58527898919974,19.103805188377834,18.49545508709926,18.9364070892334,63200,0.0,0.0,ACGLO,1wk
2023-01-23 00:00:00-05:00,18.977238339468023,19.557008484724054,18.922528173065764,19.508012771606445,88400,0.0,0.0,ACGLO,1wk
2023-01-30 00:00:00-05:00,19.43451951835009,19.948963570760032,19.359395255027614,19.53904151916504,139800,0.0,0.0,ACGLO,1wk
2023-02-06 00:00:00-05:00,19.589670751502297,19.589670751502297,19.147086422130148,19.312034606933594,61200,0.0,0.0,ACGLO,1wk
2023-02-13 00:00:00-05:00,19.320201196214537,19.46718522553846,18.91191291809082,18.91191291809082,65700,0.0,0.0,ACGLO,1wk
2023-02-20 00:00:00-05:00,18.903747485445628,18.903747485445628,18.242320892796172,18.487293243408203,72300,0.0,0.0,ACGLO,1wk
2023-02-27 00:00:00-05:00,18.593447970535614,18.748596389910468,18.136163992125994,18.45462989807129,86800,0.0,0.0,ACGLO,1wk
2023-03-06 00:00:00-05:00,18.462796923507604,18.609780956719366,17.02562195959826,17.678882598876953,54600,0.0,0.0,ACGLO,1wk
2023-03-13 00:00:00-04:00,17.65438502421896,18.144329689570476,16.870470756163545,17.74420738220215,126200,0.341,0.0,ACGLO,1wk
2023-03-20 00:00:00-04:00,18.091270150018417,18.464714446117842,17.651437515568627,17.96678924560547,59000,0.0,0.0,ACGLO,1wk
2023-03-27 00:00:00-04:00,18.066374389977984,19.19500301752462,17.875503569941635,19.09541893005371,124500,0.0,0.0,ACGLO,1wk
2023-04-03 00:00:00-04:00,19.01243139004551,19.128613354605402,18.713675957908013,19.062223434448242,58600,0.0,0.0,ACGLO,1wk
2023-04-10 00:00:00-04:00,19.06221964347832,19.45226173183559,18.99582973652435,19.3941707611084,108700,0.0,0.0,ACGLO,1wk
2023-04-17 00:00:00-04:00,19.443964840178264,19.52944246772797,19.095417396304452,19.211599349975586,73800,0.0,0.0,ACGLO,1wk
2023-04-24 00:00:00-04:00,19.21160245295407,19.493760028465815,19.08712154207787,19.261394500732422,100100,0.0,0.0,ACGLO,1wk
2023-05-01 00:00:00-04:00,19.294588072121147,19.734422262519704,18.75516979742964,19.439815521240234,101700,0.0,0.0,ACGLO,1wk
2023-05-08 00:00:00-04:00,19.33608083631237,19.858902809656612,19.14521002572785,19.792512893676758,129400,0.0,0.0,ACGLO,1wk
2023-05-15 00:00:00-04:00,19.792514929640078,19.858904852449154,19.35268070174208,19.775917053222656,288000,0.0,0.0,ACGLO,1wk
2023-05-22 00:00:00-04:00,19.79251528591729,20.01160219341699,19.60164445226299,19.892099380493164,90600,0.0,0.0,ACGLO,1wk
2023-05-29 00:00:00-04:00,19.92861198400639,20.165955577490763,19.70122616563179,19.792512893676758,151800,0.0,0.0,ACGLO,1wk
2023-06-05 00:00:00-04:00,19.78421689849027,19.883800995839266,19.502059317900308,19.701229095458984,97500,0.0,0.0,ACGLO,1wk
2023-06-12 00:00:00-04:00,19.767618665537725,19.784216542417393,19.045628432739356,19.261394500732422,59000,0.341,0.0,ACGLO,1wk
2023-06-19 00:00:00-04:00,19.558933642115896,19.617871197562074,19.306343659938573,19.373701095581055,60700,0.0,0.0,ACGLO,1wk
2023-06-26 00:00:00-04:00,19.500001790689762,19.660817855845803,18.556997415853207,19.028499603271484,124100,0.0,0.0,ACGLO,1wk
2023-07-03 00:00:00-04:00,18.89377931352886,19.365281366710686,18.716965039880705,18.86009979248047,33600,0.0,0.0,ACGLO,1wk
2023-07-10 00:00:00-04:00,18.84326139300428,19.558935207696184,18.78432383284049,19.323184967041016,56000,0.0,0.0,ACGLO,1wk
2023-07-17 00:00:00-04:00,19.382122086421393,19.40738012252971,19.00323548551632,19.289505004882812,49600,0.0,0.0,ACGLO,1wk
2023-07-24 00:00:00-04:00,19.238988958062347,19.42422153091783,18.944299533029586,19.10006332397461,68300,0.0,0.0,ACGLO,1wk
2023-07-31 00:00:00-04:00,19.158158349160196,19.238987921432603,18.632769341245726,18.993974685668945,60400,0.0,0.0,ACGLO,1wk
2023-08-07 00:00:00-04:00,18.944295846721047,19.137948263287065,18.860098655105602,19.03691291809082,35600,0.0,0.0,ACGLO,1wk
2023-08-14 00:00:00-04:00,18.94429824354183,19.062173363160223,18.338081277882594,18.35491943359375,59200,0.0,0.0,ACGLO,1wk
2023-08-21 00:00:00-04:00,18.463536093111586,18.463536093111586,17.78238326356994,17.925518035888672,119800,0.0,0.0,ACGLO,1wk
2023-08-28 00:00:00-04:00,17.95077430275846,18.102328941543117,17.866577102774983,17.95919418334961,187100,0.0,0.0,ACGLO,1wk
2023-09-04 00:00:00-04:00,17.948248491964463,17.948248491964463,17.117225694809584,17.790800094604492,100700,0.0,0.0,ACGLO,1wk
2023-09-11 00:00:00-04:00,17.76553953387603,17.908674274234347,17.38665298412525,17.816057205200195,158600,0.341,0.0,ACGLO,1wk
2023-09-18 00:00:00-04:00,18.062491564809925,18.323522863506568,17.673084672500703,17.80146026611328,57800,0.0,0.0,ACGLO,1wk
2023-09-25 00:00:00-04:00,17.74155322143579,17.98974747086694,17.56182770209685,17.630294799804688,456300,0.0,0.0,ACGLO,1wk
2023-10-02 00:00:00-04:00,17.68164266185224,17.70731843265543,16.654634683103236,16.979854583740234,149300,0.0,0.0,ACGLO,1wk
2023-10-09 00:00:00-04:00,16.988414445018776,17.4248927870236,16.877154395598403,16.945621490478516,96200,0.0,0.0,ACGLO,1wk
2023-10-16 00:00:00-04:00,17.048322722601732,17.133906998161454,16.43211887686346,17.091114044189453,174100,0.0,0.0,ACGLO,1wk
2023-10-23 00:00:00-04:00,17.005533020417985,17.613178333226745,16.75648339145256,17.193817138671875,187800,0.0,0.0,ACGLO,1wk
2023-10-30 00:00:00-04:00,17.21949081977795,18.323522885002372,17.12534795590564,18.314964294433594,124500,0.0,0.0,ACGLO,1wk
2023-11-06 00:00:00-05:00,18.349203523774143,18.576000520659054,18.135243599955274,18.520370483398438,76600,0.0,0.0,ACGLO,1wk
2023-11-13 00:00:00-05:00,18.35347985428591,19.473773897242253,18.28073427225272,19.273508071899414,153000,0.0,0.0,ACGLO,1wk
2023-11-20 00:00:00-05:00,19.359093961116347,19.496028177071054,18.9482896808676,19.230716705322266,87000,0.0,0.0,ACGLO,1wk
2023-11-27 00:00:00-05:00,19.196484620628215,19.838364391898164,19.093783138975766,19.359094619750977,469000,0.0,0.0,ACGLO,1wk
2023-12-04 00:00:00-05:00,19.222155378846377,19.53025813711591,19.195625867829357,19.436115264892578,291500,0.0,0.0,ACGLO,1wk
2023-12-11 00:00:00-05:00,19.4617923809958,19.77845375243083,19.324858175073757,19.64151954650879,195200,0.341,0.0,ACGLO,1wk
2023-12-18 00:00:00-05:00,19.939872945996033,20.45248853160066,19.705285815530125,20.417734146118164,154700,0.0,0.0,ACGLO,1wk
2023-12-25 00:00:00-05:00,20.379504686039347,20.721828423430804,20.374292853952905,20.695762634277344,398600,0.0,0.0,ACGLO,1wk
2024-01-01 00:00:00-05:00,20.600190993283753,20.687075305271208,20.34822831141859,20.426424026489258,100500,0.0,0.0,ACGLO,1wk
2024-01-08 00:00:00-05:00,20.553272600970935,20.643632011682815,20.261342069657136,20.40035629272461,90200,0.0,0.0,ACGLO,1wk
2024-01-15 00:00:00-05:00,20.28480191422928,20.399488735646823,19.93987308748752,20.087575912475586,88300,0.0,0.0,ACGLO,1wk
2024-01-22 00:00:00-05:00,20.078882084031314,20.548054568858404,20.01806358203335,20.513301849365234,67700,0.0,0.0,ACGLO,1wk
2024-01-29 00:00:00-05:00,20.50896377948638,20.669700341128404,20.165771649079407,20.402965545654297,95400,0.0,0.0,ACGLO,1wk
2024-02-05 00:00:00-05:00,20.37429158937972,20.68707275390625,20.044131575982558,20.68707275390625,48100,0.0,0.0,ACGLO,1wk
2024-02-12 00:00:00-05:00,20.695764309452265,20.695764309452265,20.099741132419407,20.396015167236328,61300,0.0,0.0,ACGLO,1wk
2024-02-19 00:00:00-05:00,20.322159753933065,20.843463897705078,20.322159753933065,20.843463897705078,77800,0.0,0.0,ACGLO,1wk
2024-02-26 00:00:00-05:00,20.77830305921361,21.173625072375028,20.65232089990781,20.930349349975586,146200,0.0,0.0,ACGLO,1wk
2024-03-04 00:00:00-05:00,20.834780085911767,21.286577224731445,20.695765836610416,21.286577224731445,99900,0.0,0.0,ACGLO,1wk
2024-03-11 00:00:00-04:00,21.243133944727074,21.27788667527441,20.387326204505943,20.452489852905273,76600,0.341,0.0,ACGLO,1wk
2024-03-18 00:00:00-04:00,20.734077578972585,21.064518669717117,20.593089514711743,20.905906677246094,79800,0.0,0.0,ACGLO,1wk
2024-03-25 00:00:00-04:00,20.82219123840332,20.98080321091511,20.584274960345727,20.82219123840332,67800,0.0,0.0,ACGLO,1wk
2024-04-01 00:00:00-04:00,20.60190206531514,20.919126085167218,20.46091398553877,20.669754028320312,58300,0.0,0.0,ACGLO,1wk
2024-04-08 00:00:00-04:00,20.69882854065422,20.77637146735691,19.96745236879613,20.090816497802734,87600,0.0,0.0,ACGLO,1wk
2024-04-15 00:00:00-04:00,20.099629046687337,20.178935040703813,19.738346932039057,20.002700805664062,111300,0.0,0.0,ACGLO,1wk
2024-04-22 00:00:00-04:00,19.98243031105639,20.342831682857074,19.62643576092047,19.764780044555664,56800,0.0,0.0,ACGLO,1wk
2024-04-29 00:00:00-04:00,19.74363129729504,20.363979672162703,19.588543783400624,20.2846736907959,65200,0.0,0.0,ACGLO,1wk
2024-05-06 00:00:00-04:00,20.399231415912045,20.44329124021748,19.861715005069314,19.91458511352539,66800,0.0,0.0,ACGLO,1wk
2024-05-13 00:00:00-04:00,19.941016076001933,20.29348789013285,19.914581866439235,20.214181900024414,85400,0.0,0.0,ACGLO,1wk
2024-05-20 00:00:00-04:00,20.240617838751255,20.39041786834132,19.711913433807787,19.826465606689453,95000,0.0,0.0,ACGLO,1wk
2024-05-27 00:00:00-04:00,19.85290183544872,19.87316784075999,19.482807737294205,19.755971908569336,54300,0.0,0.0,ACGLO,1wk
2024-06-03 00:00:00-04:00,19.889027674609483,20.082006826158203,19.822940466648788,19.985076904296875,31600,0.0,0.0,ACGLO,1wk
2024-06-10 00:00:00-04:00,19.927804383833255,19.993893287110826,19.44756317138672,19.44756317138672,78000,0.341,0.0,ACGLO,1wk
2024-06-17 00:00:00-04:00,19.810691833496094,19.84648432818516,19.676473391772262,19.810691833496094,62100,0.0,0.0,ACGLO,1wk
2024-06-24 00:00:00-04:00,19.730157505503513,20.25808477723171,19.730157505503513,20.0433349609375,97700,0.0,0.0,ACGLO,1wk
2024-07-01 00:00:00-04:00,20.168606967118993,20.168606967118993,19.819637022296057,20.0433349609375,59000,0.0,0.0,ACGLO,1wk
2024-07-08 00:00:00-04:00,20.034387754419818,20.659848393648627,19.855430419333903,20.6070556640625,96800,0.0,0.0,ACGLO,1wk
2024-07-15 00:00:00-04:00,20.607056301942347,20.68758770256178,20.311775068564412,20.35651397705078,70100,0.0,0.0,ACGLO,1wk
2024-07-22 00:00:00-04:00,20.45046735768939,20.51310251422945,20.043337133499005,20.105972290039062,50200,0.0,0.0,ACGLO,1wk
2024-07-29 00:00:00-04:00,20.19097614069666,20.687585830688477,20.105969832912233,20.687585830688477,63200,0.0,0.0,ACGLO,1wk
2024-08-05 00:00:00-04:00,20.39230347839594,20.669688425025353,20.23124070077896,20.544416427612305,64800,0.0,0.0,ACGLO,1wk
2024-08-12 00:00:00-04:00,20.566789036606338,20.811962127685547,20.40125133310742,20.811962127685547,50100,0.0,0.0,ACGLO,1wk
2024-08-19 00:00:00-04:00,20.76811538371643,21.045502050824293,20.76811538371643,21.018657684326172,44500,0.0,0.0,ACGLO,1wk
2024-08-26 00:00:00-04:00,21.072342425987337,21.23340519415411,20.732322353941633,20.759166717529297,96900,0.0,0.0,ACGLO,1wk
2024-09-02 00:00:00-04:00,20.87549195187434,21.211038866042927,20.866543829361596,21.05445098876953,60100,0.0,0.0,ACGLO,1wk
2024-09-09 00:00:00-04:00,21.018659173026474,21.37657555161945,20.990026204075022,21.13498306274414,72000,0.341,0.0,ACGLO,1wk
2024-09-16 00:00:00-04:00,21.404715742222795,21.71516669150008,21.404715742222795,21.57718849182129,147500,0.0,0.0,ACGLO,1wk
2024-09-23 00:00:00-04:00,21.622575402603225,21.702458430076838,21.431948992164006,21.44102668762207,85600,0.0,0.0,ACGLO,1wk
2024-09-30 00:00:00-04:00,21.486413433519015,21.5481410700765,21.168701018060275,21.44102668762207,128500,0.0,0.0,ACGLO,1wk
2024-10-07 00:00:00-04:00,21.39563771195983,21.404715407206446,20.996227778075408,21.28670883178711,119300,0.0,0.0,ACGLO,1wk
2024-10-14 00:00:00-04:00,21.26855400017466,21.619851985343857,21.12785231724485,21.359329223632812,139000,0.0,0.0,ACGLO,1wk
2024-10-21 00:00:00-04:00,21.3774821218833,21.49367419600453,20.987151618283008,21.39563751220703,109700,0.0,0.0,ACGLO,1wk
2024-10-28 00:00:00-04:00,21.441027407718476,21.5390640980074,21.096081894300557,21.241321563720703,100100,0.0,0.0,ACGLO,1wk
2024-11-04 00:00:00-05:00,21.250401599502545,21.53906646981306,21.123317307614204,21.50457191467285,86200,0.0,0.0,ACGLO,1wk
2024-11-11 00:00:00-05:00,21.46826065032931,21.604422635952968,20.678520094875932,20.73298454284668,68800,0.0,0.0,ACGLO,1wk
2024-11-18 00:00:00-05:00,20.737518612393,20.84190950605303,20.41526823656509,20.787445068359375,95400,0.0,0.0,ACGLO,1wk
2024-11-25 00:00:00-05:00,20.887300491333008,21.087004607813387,20.506045918857033,20.887300491333008,97700,0.0,0.0,ACGLO,1wk
2024-12-02 00:00:00-05:00,20.887300066950385,20.887300066950385,20.515123197975328,20.65128517150879,138800,0.0,0.0,ACGLO,1wk
2024-12-09 00:00:00-05:00,20.56958568567056,20.76021381561016,19.81615432359041,19.952316284179688,169300,0.341,0.0,ACGLO,1wk
2024-12-16 00:00:00-05:00,20.163321309980237,20.33477398553368,19.505159784584386,19.956838607788086,295500,0.0,0.0,ACGLO,1wk
2024-12-23 00:00:00-05:00,19.956839449509015,19.956839449509015,19.357673710118053,19.366891860961914,202400,0.0,0.0,ACGLO,1wk
2024-12-30 00:00:00-05:00,19.366890481789714,20.34307025772026,19.320799730852663,20.20572280883789,297200,0.0,0.0,ACGLO,1wk
2025-01-06 00:00:00-05:00,20.150417600396647,20.29790450118964,19.477506637573242,19.477506637573242,89700,0.0,0.0,ACGLO,1wk
2025-01-13 00:00:00-05:00,19.4498509103875,20.06745287049504,19.154877154786696,19.97527313232422,159200,0.0,0.0,ACGLO,1wk
2025-01-20 00:00:00-05:00,20.058239518153414,20.371649647982586,20.058239518153414,20.178071975708008,102400,0.0,0.0,ACGLO,1wk
2025-01-27 00:00:00-05:00,20.168850661218894,20.509915193086208,19.864658730929634,19.93840217590332,153700,0.0,0.0,ACGLO,1wk
2025-02-03 00:00:00-05:00,19.95683867324517,20.168850859859806,19.61577589620118,19.96605682373047,92900,0.0,0.0,ACGLO,1wk
2025-02-10 00:00:00-05:00,19.966056743007965,20.343992120465174,19.83700615310036,20.30712127685547,76900,0.0,0.0,ACGLO,1wk
2025-02-17 00:00:00-05:00,20.390084770980113,20.390084770980113,19.929187754764477,19.947622299194336,56200,0.0,0.0,ACGLO,1wk
2025-02-24 00:00:00-05:00,19.94761930847427,20.251811223242196,19.94761930847427,20.104324340820312,106700,0.0,0.0,ACGLO,1wk
2025-03-03 00:00:00-05:00,20.15963380422978,20.204801509393867,19.71717138640614,19.834239959716797,88900,0.0,0.0,ACGLO,1wk
2025-03-10 00:00:00-04:00,19.78169647015823,19.864658062735828,19.431415557861328,19.431415557861328,101400,0.341,0.0,ACGLO,1wk
2025-03-17 00:00:00-04:00,19.79743183270943,19.96135591262252,19.69907738476158,19.84895133972168,148700,0.0,0.0,ACGLO,1wk
2025-03-24 00:00:00-04:00,19.858316353198028,19.858316353198028,19.432112008836345,19.567934036254883,174500,0.0,0.0,ACGLO,1wk
2025-03-31 00:00:00-04:00,19.567936019945073,19.680342377679217,18.93097082827463,19.23072052001953,211100,0.0,0.0,ACGLO,1wk
