datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 10:00:00-05:00,21.200300216674805,21.200300216674805,21.200300216674805,21.200300216674805,524,0.0,0.0,ACGLO,30m
2026-01-28 10:30:00-05:00,21.209999084472656,21.27989959716797,21.209999084472656,21.260000228881836,2210,0.0,0.0,ACGLO,30m
2026-01-28 11:00:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1170,0.0,0.0,ACGLO,30m
2026-01-28 11:30:00-05:00,21.208499908447266,21.270000457763672,21.208499908447266,21.242000579833984,2152,0.0,0.0,ACGLO,30m
2026-01-28 12:00:00-05:00,21.229999542236328,21.235000610351562,21.209999084472656,21.209999084472656,2324,0.0,0.0,ACGLO,30m
2026-01-28 13:30:00-05:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,320,0.0,0.0,ACGLO,30m
2026-01-28 14:00:00-05:00,21.219999313354492,21.219999313354492,21.209999084472656,21.219999313354492,863,0.0,0.0,ACGLO,30m
2026-01-28 14:30:00-05:00,21.219999313354492,21.239900588989258,21.2091007232666,21.2091007232666,1404,0.0,0.0,ACGLO,30m
2026-01-28 15:00:00-05:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,693,0.0,0.0,ACGLO,30m
2026-01-28 15:30:00-05:00,21.149999618530273,21.200000762939453,21.139999389648438,21.139999389648438,1339,0.0,0.0,ACGLO,30m
2026-01-29 09:30:00-05:00,21.18000030517578,21.1835994720459,21.1200008392334,21.1835994720459,1530,0.0,0.0,ACGLO,30m
2026-01-29 10:00:00-05:00,21.190000534057617,21.239999771118164,21.18000030517578,21.209999084472656,4632,0.0,0.0,ACGLO,30m
2026-01-29 10:30:00-05:00,21.229999542236328,21.229999542236328,21.18000030517578,21.209999084472656,1685,0.0,0.0,ACGLO,30m
2026-01-29 11:00:00-05:00,21.239999771118164,21.239999771118164,21.177000045776367,21.177000045776367,1981,0.0,0.0,ACGLO,30m
2026-01-29 11:30:00-05:00,21.239999771118164,21.239999771118164,21.177000045776367,21.19499969482422,1091,0.0,0.0,ACGLO,30m
2026-01-29 12:00:00-05:00,21.19499969482422,21.239999771118164,21.19499969482422,21.218799591064453,957,0.0,0.0,ACGLO,30m
2026-01-29 12:30:00-05:00,21.170000076293945,21.19499969482422,21.153099060058594,21.19499969482422,1505,0.0,0.0,ACGLO,30m
2026-01-29 13:00:00-05:00,21.190000534057617,21.19499969482422,21.190000534057617,21.19499969482422,327,0.0,0.0,ACGLO,30m
2026-01-29 13:30:00-05:00,21.199800491333008,21.239999771118164,21.197900772094727,21.226499557495117,2593,0.0,0.0,ACGLO,30m
2026-01-29 14:00:00-05:00,21.19499969482422,21.239900588989258,21.149999618530273,21.19499969482422,6713,0.0,0.0,ACGLO,30m
2026-01-29 14:30:00-05:00,21.1560001373291,21.1560001373291,21.1560001373291,21.1560001373291,579,0.0,0.0,ACGLO,30m
2026-01-29 15:00:00-05:00,21.19499969482422,21.2278995513916,21.19499969482422,21.2278995513916,1109,0.0,0.0,ACGLO,30m
2026-01-29 15:30:00-05:00,21.229999542236328,21.229999542236328,21.15999984741211,21.15999984741211,2834,0.0,0.0,ACGLO,30m
2026-01-30 09:30:00-05:00,21.229999542236328,21.239999771118164,21.18000030517578,21.239999771118164,824,0.0,0.0,ACGLO,30m
2026-01-30 10:00:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,860,0.0,0.0,ACGLO,30m
2026-02-02 13:30:00-05:00,21.159900665283203,21.159900665283203,21.159900665283203,21.159900665283203,0,0.0,0.0,ACGLO,30m
2026-02-02 14:00:00-05:00,21.06999969482422,21.18000030517578,21.059999465942383,21.18000030517578,24522,0.0,0.0,ACGLO,30m
2026-02-02 14:30:00-05:00,21.145000457763672,21.209999084472656,21.145000457763672,21.15999984741211,4631,0.0,0.0,ACGLO,30m
2026-02-02 15:00:00-05:00,21.229999542236328,21.309999465942383,21.229999542236328,21.309999465942383,45144,0.0,0.0,ACGLO,30m
2026-02-02 15:30:00-05:00,21.258899688720703,21.258899688720703,21.258899688720703,21.258899688720703,229,0.0,0.0,ACGLO,30m
2026-02-03 09:30:00-05:00,21.110200881958008,21.267499923706055,21.110200881958008,21.267499923706055,382,0.0,0.0,ACGLO,30m
2026-02-03 10:30:00-05:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,501,0.0,0.0,ACGLO,30m
2026-02-03 11:00:00-05:00,21.204999923706055,21.25,21.059999465942383,21.110000610351562,7874,0.0,0.0,ACGLO,30m
2026-02-03 11:30:00-05:00,21.114999771118164,21.1299991607666,21.114999771118164,21.1299991607666,1513,0.0,0.0,ACGLO,30m
2026-02-03 12:00:00-05:00,21.110000610351562,21.110000610351562,21.050100326538086,21.050100326538086,1379,0.0,0.0,ACGLO,30m
2026-02-03 12:30:00-05:00,21.139999389648438,21.139999389648438,21.059999465942383,21.13990020751953,2309,0.0,0.0,ACGLO,30m
2026-02-03 13:30:00-05:00,21.06999969482422,21.079999923706055,21.0,21.0,1421,0.0,0.0,ACGLO,30m
2026-02-03 14:00:00-05:00,21.045000076293945,21.073400497436523,21.045000076293945,21.073400497436523,726,0.0,0.0,ACGLO,30m
2026-02-03 14:30:00-05:00,21.0,21.049999237060547,21.0,21.040000915527344,1147,0.0,0.0,ACGLO,30m
2026-02-03 15:00:00-05:00,21.059999465942383,21.09000015258789,21.020000457763672,21.05500030517578,4341,0.0,0.0,ACGLO,30m
2026-02-03 15:30:00-05:00,21.05500030517578,21.075000762939453,21.05500030517578,21.07349967956543,1446,0.0,0.0,ACGLO,30m
2026-02-04 09:30:00-05:00,21.149999618530273,21.149999618530273,21.060100555419922,21.138599395751953,1038,0.0,0.0,ACGLO,30m
2026-02-04 10:00:00-05:00,21.040000915527344,21.07670021057129,21.040000915527344,21.07670021057129,418,0.0,0.0,ACGLO,30m
2026-02-04 10:30:00-05:00,21.084999084472656,21.100000381469727,21.084999084472656,21.100000381469727,1118,0.0,0.0,ACGLO,30m
2026-02-04 11:00:00-05:00,21.094999313354492,21.094999313354492,21.040000915527344,21.040000915527344,494,0.0,0.0,ACGLO,30m
2026-02-04 11:30:00-05:00,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,2478,0.0,0.0,ACGLO,30m
2026-02-04 12:00:00-05:00,21.014999389648438,21.014999389648438,20.950000762939453,20.950000762939453,947,0.0,0.0,ACGLO,30m
2026-02-04 12:30:00-05:00,21.006500244140625,21.006500244140625,21.006500244140625,21.006500244140625,496,0.0,0.0,ACGLO,30m
2026-02-04 13:00:00-05:00,20.920000076293945,20.920000076293945,20.91010093688965,20.91010093688965,2183,0.0,0.0,ACGLO,30m
2026-02-04 13:30:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,133,0.0,0.0,ACGLO,30m
2026-02-04 14:00:00-05:00,20.920000076293945,20.920000076293945,20.899999618530273,20.899999618530273,1096,0.0,0.0,ACGLO,30m
2026-02-04 14:30:00-05:00,20.959999084472656,20.969999313354492,20.934999465942383,20.959999084472656,2447,0.0,0.0,ACGLO,30m
2026-02-04 15:30:00-05:00,20.938400268554688,20.938400268554688,20.938400268554688,20.938400268554688,299,0.0,0.0,ACGLO,30m
2026-02-05 09:30:00-05:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,192,0.0,0.0,ACGLO,30m
2026-02-05 10:00:00-05:00,20.985000610351562,20.985000610351562,20.75,20.75,4479,0.0,0.0,ACGLO,30m
2026-02-05 11:00:00-05:00,20.790000915527344,20.809999465942383,20.790000915527344,20.809999465942383,1073,0.0,0.0,ACGLO,30m
2026-02-05 11:30:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2279,0.0,0.0,ACGLO,30m
2026-02-05 12:30:00-05:00,20.8700008392334,20.8700008392334,20.850000381469727,20.8700008392334,1786,0.0,0.0,ACGLO,30m
2026-02-05 13:00:00-05:00,20.86989974975586,20.86989974975586,20.736000061035156,20.736000061035156,993,0.0,0.0,ACGLO,30m
2026-02-05 13:30:00-05:00,20.760000228881836,20.790000915527344,20.739999771118164,20.760000228881836,1213,0.0,0.0,ACGLO,30m
2026-02-05 14:30:00-05:00,20.795000076293945,20.795000076293945,20.77750015258789,20.77750015258789,1157,0.0,0.0,ACGLO,30m
2026-02-05 15:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,115,0.0,0.0,ACGLO,30m
2026-02-05 15:30:00-05:00,20.8700008392334,20.8700008392334,20.84000015258789,20.84000015258789,902,0.0,0.0,ACGLO,30m
2026-02-06 09:30:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1389,0.0,0.0,ACGLO,30m
2026-02-06 11:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,444,0.0,0.0,ACGLO,30m
2026-02-06 11:30:00-05:00,20.859899520874023,20.859899520874023,20.844999313354492,20.853099822998047,989,0.0,0.0,ACGLO,30m
2026-02-06 12:00:00-05:00,20.841699600219727,20.852399826049805,20.841699600219727,20.852399826049805,664,0.0,0.0,ACGLO,30m
2026-02-06 12:30:00-05:00,20.829999923706055,20.85540008544922,20.829999923706055,20.85540008544922,632,0.0,0.0,ACGLO,30m
2026-02-06 13:00:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,193,0.0,0.0,ACGLO,30m
2026-02-06 13:30:00-05:00,20.800100326538086,20.829999923706055,20.799999237060547,20.829999923706055,1742,0.0,0.0,ACGLO,30m
2026-02-06 14:00:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,452,0.0,0.0,ACGLO,30m
2026-02-06 14:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2822,0.0,0.0,ACGLO,30m
2026-02-06 15:00:00-05:00,20.83009910583496,20.83009910583496,20.770000457763672,20.790000915527344,1307,0.0,0.0,ACGLO,30m
2026-02-06 15:30:00-05:00,20.780000686645508,20.8700008392334,20.760000228881836,20.8700008392334,6776,0.0,0.0,ACGLO,30m
2026-02-09 09:30:00-05:00,20.850000381469727,20.850000381469727,20.815000534057617,20.815000534057617,671,0.0,0.0,ACGLO,30m
2026-02-09 10:00:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,115,0.0,0.0,ACGLO,30m
2026-02-09 10:30:00-05:00,20.815000534057617,20.815000534057617,20.760099411010742,20.760099411010742,696,0.0,0.0,ACGLO,30m
2026-02-09 11:00:00-05:00,20.815000534057617,20.8700008392334,20.815000534057617,20.815000534057617,984,0.0,0.0,ACGLO,30m
2026-02-09 11:30:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,415,0.0,0.0,ACGLO,30m
2026-02-09 12:00:00-05:00,20.81999969482422,20.86989974975586,20.799999237060547,20.840700149536133,1880,0.0,0.0,ACGLO,30m
2026-02-09 12:30:00-05:00,20.790700912475586,20.790700912475586,20.790700912475586,20.790700912475586,663,0.0,0.0,ACGLO,30m
2026-02-09 13:30:00-05:00,20.837799072265625,20.837799072265625,20.837799072265625,20.837799072265625,848,0.0,0.0,ACGLO,30m
2026-02-09 14:00:00-05:00,20.815000534057617,20.829999923706055,20.815000534057617,20.824600219726562,1467,0.0,0.0,ACGLO,30m
2026-02-09 14:30:00-05:00,20.829999923706055,20.829999923706055,20.80500030517578,20.80500030517578,2175,0.0,0.0,ACGLO,30m
2026-02-09 15:00:00-05:00,20.829999923706055,20.829999923706055,20.82990074157715,20.82990074157715,3292,0.0,0.0,ACGLO,30m
2026-02-09 15:30:00-05:00,20.780099868774414,20.93000030517578,20.780099868774414,20.90999984741211,16316,0.0,0.0,ACGLO,30m
2026-02-10 09:30:00-05:00,20.90999984741211,20.989999771118164,20.875,20.989999771118164,688,0.0,0.0,ACGLO,30m
2026-02-10 10:00:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,397,0.0,0.0,ACGLO,30m
2026-02-10 11:00:00-05:00,20.959999084472656,20.969900131225586,20.959999084472656,20.969900131225586,589,0.0,0.0,ACGLO,30m
2026-02-10 11:30:00-05:00,20.924999237060547,20.964500427246094,20.924999237060547,20.964500427246094,710,0.0,0.0,ACGLO,30m
2026-02-10 12:00:00-05:00,20.950000762939453,20.950000762939453,20.923200607299805,20.923200607299805,1432,0.0,0.0,ACGLO,30m
2026-02-10 12:30:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,144,0.0,0.0,ACGLO,30m
2026-02-10 13:00:00-05:00,20.899999618530273,20.959999084472656,20.899999618530273,20.959999084472656,505,0.0,0.0,ACGLO,30m
2026-02-10 13:30:00-05:00,20.959999084472656,20.959999084472656,20.899999618530273,20.920000076293945,678,0.0,0.0,ACGLO,30m
2026-02-10 14:00:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2191,0.0,0.0,ACGLO,30m
2026-02-10 14:30:00-05:00,20.889999389648438,20.889999389648438,20.881900787353516,20.881900787353516,762,0.0,0.0,ACGLO,30m
2026-02-10 15:00:00-05:00,20.906299591064453,20.906299591064453,20.906299591064453,20.906299591064453,528,0.0,0.0,ACGLO,30m
2026-02-11 10:00:00-05:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,804,0.0,0.0,ACGLO,30m
2026-02-11 11:00:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,441,0.0,0.0,ACGLO,30m
2026-02-11 12:00:00-05:00,20.90999984741211,20.945600509643555,20.90559959411621,20.945600509643555,885,0.0,0.0,ACGLO,30m
2026-02-11 13:00:00-05:00,20.8799991607666,20.8799991607666,20.871400833129883,20.8799991607666,682,0.0,0.0,ACGLO,30m
2026-02-11 14:30:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1601,0.0,0.0,ACGLO,30m
2026-02-11 15:00:00-05:00,20.931499481201172,20.931499481201172,20.931499481201172,20.931499481201172,271,0.0,0.0,ACGLO,30m
2026-02-11 15:30:00-05:00,20.93000030517578,20.940000534057617,20.90999984741211,20.90999984741211,600,0.0,0.0,ACGLO,30m
2026-02-12 09:30:00-05:00,20.93000030517578,20.989999771118164,20.93000030517578,20.989900588989258,1784,0.0,0.0,ACGLO,30m
2026-02-12 10:00:00-05:00,20.889999389648438,20.93000030517578,20.8799991607666,20.8799991607666,1407,0.0,0.0,ACGLO,30m
2026-02-12 11:00:00-05:00,20.93000030517578,20.93000030517578,20.8700008392334,20.8700008392334,566,0.0,0.0,ACGLO,30m
2026-02-12 11:30:00-05:00,20.929899215698242,20.929899215698242,20.9064998626709,20.9064998626709,962,0.0,0.0,ACGLO,30m
2026-02-12 12:00:00-05:00,20.924999237060547,20.924999237060547,20.90999984741211,20.90999984741211,425,0.0,0.0,ACGLO,30m
2026-02-12 12:30:00-05:00,20.889999389648438,20.90999984741211,20.889999389648438,20.90999984741211,2039,0.0,0.0,ACGLO,30m
2026-02-12 13:00:00-05:00,20.870100021362305,20.870100021362305,20.8700008392334,20.8700008392334,996,0.0,0.0,ACGLO,30m
2026-02-12 13:30:00-05:00,20.84000015258789,20.84000015258789,20.81999969482422,20.81999969482422,422,0.0,0.0,ACGLO,30m
2026-02-12 14:00:00-05:00,20.917499542236328,20.950000762939453,20.910999298095703,20.950000762939453,1045,0.0,0.0,ACGLO,30m
2026-02-12 14:30:00-05:00,20.829999923706055,20.84000015258789,20.82040023803711,20.84000015258789,1002,0.0,0.0,ACGLO,30m
2026-02-12 15:00:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,446,0.0,0.0,ACGLO,30m
2026-02-12 15:30:00-05:00,20.850000381469727,20.8799991607666,20.840700149536133,20.8799991607666,1507,0.0,0.0,ACGLO,30m
2026-02-13 09:30:00-05:00,20.81999969482422,20.8799991607666,20.81999969482422,20.8799991607666,1106,0.0,0.0,ACGLO,30m
2026-02-13 10:00:00-05:00,20.889999389648438,20.91990089416504,20.86319923400879,20.91990089416504,1677,0.0,0.0,ACGLO,30m
2026-02-13 10:30:00-05:00,20.899999618530273,20.905000686645508,20.86039924621582,20.86039924621582,1206,0.0,0.0,ACGLO,30m
2026-02-13 11:00:00-05:00,20.93000030517578,21.010000228881836,20.93000030517578,21.010000228881836,922,0.0,0.0,ACGLO,30m
2026-02-13 11:30:00-05:00,20.934999465942383,21.009899139404297,20.934999465942383,21.009899139404297,739,0.0,0.0,ACGLO,30m
2026-02-13 12:00:00-05:00,20.934999465942383,20.940000534057617,20.934999465942383,20.940000534057617,648,0.0,0.0,ACGLO,30m
2026-02-13 12:30:00-05:00,20.885400772094727,20.908899307250977,20.885400772094727,20.908899307250977,620,0.0,0.0,ACGLO,30m
2026-02-13 13:30:00-05:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,521,0.0,0.0,ACGLO,30m
2026-02-13 14:00:00-05:00,20.96500015258789,21.0,20.96500015258789,20.96500015258789,935,0.0,0.0,ACGLO,30m
2026-02-13 14:30:00-05:00,20.96500015258789,20.96500015258789,20.934499740600586,20.934499740600586,1171,0.0,0.0,ACGLO,30m
2026-02-13 15:00:00-05:00,20.984100341796875,20.984100341796875,20.984100341796875,20.984100341796875,1430,0.0,0.0,ACGLO,30m
2026-02-13 15:30:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,291,0.0,0.0,ACGLO,30m
2026-02-17 09:30:00-05:00,21.040000915527344,21.040000915527344,20.955400466918945,20.955400466918945,162,0.0,0.0,ACGLO,30m
2026-02-17 10:00:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,138,0.0,0.0,ACGLO,30m
2026-02-17 10:30:00-05:00,20.93000030517578,21.010000228881836,20.889999389648438,20.950000762939453,3155,0.0,0.0,ACGLO,30m
2026-02-17 11:00:00-05:00,20.950000762939453,21.020000457763672,20.920000076293945,20.920000076293945,3086,0.0,0.0,ACGLO,30m
2026-02-17 11:30:00-05:00,20.920000076293945,21.010000228881836,20.920000076293945,21.0,1813,0.0,0.0,ACGLO,30m
2026-02-17 12:00:00-05:00,20.96500015258789,21.010000228881836,20.96500015258789,21.010000228881836,1488,0.0,0.0,ACGLO,30m
2026-02-17 12:30:00-05:00,20.96500015258789,21.010000228881836,20.96500015258789,20.985000610351562,3112,0.0,0.0,ACGLO,30m
2026-02-17 13:00:00-05:00,20.985000610351562,21.010000228881836,20.985000610351562,21.010000228881836,378,0.0,0.0,ACGLO,30m
2026-02-17 13:30:00-05:00,21.010000228881836,21.040000915527344,21.010000228881836,21.040000915527344,1259,0.0,0.0,ACGLO,30m
2026-02-17 14:00:00-05:00,21.040000915527344,21.040000915527344,20.969999313354492,20.969999313354492,744,0.0,0.0,ACGLO,30m
2026-02-17 14:30:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,891,0.0,0.0,ACGLO,30m
2026-02-17 15:00:00-05:00,20.969999313354492,21.100000381469727,20.969999313354492,21.100000381469727,2281,0.0,0.0,ACGLO,30m
2026-02-17 15:30:00-05:00,21.09000015258789,21.139999389648438,21.09000015258789,21.139999389648438,1624,0.0,0.0,ACGLO,30m
2026-02-18 09:30:00-05:00,21.189899444580078,21.189899444580078,21.189899444580078,21.189899444580078,900,0.0,0.0,ACGLO,30m
2026-02-18 10:00:00-05:00,21.168800354003906,21.168800354003906,21.059999465942383,21.059999465942383,2582,0.0,0.0,ACGLO,30m
2026-02-18 10:30:00-05:00,21.1299991607666,21.186199188232422,21.103300094604492,21.1299991607666,752,0.0,0.0,ACGLO,30m
2026-02-18 11:00:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1293,0.0,0.0,ACGLO,30m
2026-02-18 12:00:00-05:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,145,0.0,0.0,ACGLO,30m
2026-02-18 12:30:00-05:00,21.135000228881836,21.139999389648438,21.135000228881836,21.139999389648438,519,0.0,0.0,ACGLO,30m
2026-02-18 13:00:00-05:00,21.135000228881836,21.135000228881836,21.100000381469727,21.1299991607666,610,0.0,0.0,ACGLO,30m
2026-02-18 13:30:00-05:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,138,0.0,0.0,ACGLO,30m
2026-02-18 14:00:00-05:00,21.139999389648438,21.200000762939453,21.114999771118164,21.114999771118164,1098,0.0,0.0,ACGLO,30m
2026-02-18 14:30:00-05:00,21.125,21.200000762939453,21.09000015258789,21.09000015258789,948,0.0,0.0,ACGLO,30m
2026-02-18 15:00:00-05:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,475,0.0,0.0,ACGLO,30m
2026-02-18 15:30:00-05:00,21.125,21.209999084472656,21.010000228881836,21.010000228881836,4767,0.0,0.0,ACGLO,30m
2026-02-19 09:30:00-05:00,21.054000854492188,21.20829963684082,21.054000854492188,21.20829963684082,316,0.0,0.0,ACGLO,30m
2026-02-19 10:00:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,178,0.0,0.0,ACGLO,30m
2026-02-19 11:00:00-05:00,21.117599487304688,21.117599487304688,21.117599487304688,21.117599487304688,186,0.0,0.0,ACGLO,30m
2026-02-19 11:30:00-05:00,21.073200225830078,21.20050048828125,21.070100784301758,21.139999389648438,3292,0.0,0.0,ACGLO,30m
