date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-01 00:00:00-04:00,19.666563027147532,19.771331168256534,19.29987310590715,19.68901252746582,417100,0.0,0.0,ACGLO,1mo
2021-08-01 00:00:00-04:00,19.636632406230795,19.8761033068474,19.53186424405082,19.7264347076416,297400,0.0,0.0,ACGLO,1mo
2021-09-01 00:00:00-04:00,19.793784966180045,19.90603676612545,19.236265647236525,19.269941329956055,302700,0.341,0.0,ACGLO,1mo
2021-10-01 00:00:00-04:00,19.751321434658557,19.880216876084184,19.455620723339223,19.73615837097168,482400,0.0,0.0,ACGLO,1mo
2021-11-01 00:00:00-04:00,19.713408271971314,19.895378020941777,19.319139759451804,19.341886520385742,367400,0.0,0.0,ACGLO,1mo
2021-12-01 00:00:00-05:00,19.372210864038408,19.607256349394984,19.243315465869788,19.50110626220703,487100,0.341,0.0,ACGLO,1mo
2022-01-01 00:00:00-05:00,19.716514109336888,19.847137995649028,19.29390819421166,19.63199234008789,439900,0.0,0.0,ACGLO,1mo
2022-02-01 00:00:00-05:00,19.547472154220976,19.701146367211024,18.640788875008134,18.925086975097656,570200,0.0,0.0,ACGLO,1mo
2022-03-01 00:00:00-05:00,19.10181859711732,19.140236792325535,18.05682727317958,18.76373291015625,576700,0.341,0.0,ACGLO,1mo
2022-04-01 00:00:00-04:00,18.95241529505343,19.03034493251479,17.33927819105537,17.6509952545166,619800,0.0,0.0,ACGLO,1mo
2022-05-01 00:00:00-04:00,17.6665798081208,18.960206613902823,16.737662600961713,18.500423431396484,836500,0.0,0.0,ACGLO,1mo
2022-06-01 00:00:00-04:00,18.501986768285573,18.6484937325584,16.48985037622643,17.775684356689453,550600,0.341,0.0,ACGLO,1mo
2022-07-01 00:00:00-04:00,18.096420435255183,19.291765941361756,17.560494051355242,19.268016815185547,564500,0.0,0.0,ACGLO,1mo
2022-08-01 00:00:00-04:00,19.26801716335887,19.97255797714772,17.225639082019896,17.96184539794922,530400,0.0,0.0,ACGLO,1mo
2022-09-01 00:00:00-04:00,17.851020050840766,18.098798259716265,16.717421495911555,17.241474151611328,401700,0.341,0.0,ACGLO,1mo
2022-10-01 00:00:00-04:00,17.436013361816105,17.894220925231362,16.077466973260876,16.286474227905273,464500,0.0,0.0,ACGLO,1mo
2022-11-01 00:00:00-04:00,16.415095847172893,17.91030094906544,15.997081286797158,17.845991134643555,409100,0.0,0.0,ACGLO,1mo
2022-12-01 00:00:00-05:00,17.934416016879336,18.328313818482783,16.14419044252825,16.31863021850586,564100,0.341,0.0,ACGLO,1mo
2023-01-01 00:00:00-05:00,16.74879896573397,19.687658309936523,16.592832879396607,19.687658309936523,425000,0.0,0.0,ACGLO,1mo
2023-02-01 00:00:00-05:00,19.687656403796172,19.948960588015645,18.24231588264946,18.552614212036133,298200,0.0,0.0,ACGLO,1mo
2023-03-01 00:00:00-05:00,18.577116711416,18.88741511844023,16.870471579042263,18.789426803588867,413400,0.341,0.0,ACGLO,1mo
2023-04-01 00:00:00-04:00,19.01243079628469,19.52944368815093,18.713675373477365,19.26139259338379,341200,0.0,0.0,ACGLO,1mo
2023-05-01 00:00:00-04:00,19.29458890135282,20.16595679923744,18.755170603478508,19.84230613708496,683800,0.0,0.0,ACGLO,1mo
2023-06-01 00:00:00-04:00,19.842308386332125,19.912848574689534,18.290443236797827,18.755172729492188,419000,0.341,0.0,ACGLO,1mo
2023-07-01 00:00:00-04:00,18.893781770348124,19.558936338266534,18.716967473708234,19.238988876342773,220900,0.0,0.0,ACGLO,1mo
2023-08-01 00:00:00-04:00,19.13710861064574,19.195204662428104,17.78238146373853,18.05181121826172,397200,0.0,0.0,ACGLO,1mo
2023-09-01 00:00:00-04:00,18.06023256299815,18.102330363332314,17.11722673978827,17.344558715820312,824900,0.341,0.0,ACGLO,1mo
2023-10-01 00:00:00-04:00,17.681647525202045,17.707323303067376,16.432122385346016,17.467687606811523,655900,0.0,0.0,ACGLO,1mo
2023-11-01 00:00:00-04:00,17.313634651386028,19.83836211488441,17.313634651386028,19.316299438476562,752800,0.0,0.0,ACGLO,1mo
2023-12-01 00:00:00-05:00,19.384766471723694,20.411774637164935,19.1956269792924,20.386098861694336,1148800,0.341,0.0,ACGLO,1mo
2024-01-01 00:00:00-05:00,20.60018969836033,20.687074004886256,19.939872945996033,20.417734146118164,408700,0.0,0.0,ACGLO,1mo
2024-02-01 00:00:00-05:00,20.356914782804523,21.173624578722645,20.04413195518051,20.860841751098633,348900,0.0,0.0,ACGLO,1mo
2024-03-01 00:00:00-05:00,20.852151094626855,21.286570909098245,20.296094262401095,20.53067970275879,342000,0.341,0.0,ACGLO,1mo
2024-04-01 00:00:00-04:00,20.601900315373744,20.91912430828057,19.626439562463876,19.755971908569336,343200,0.0,0.0,ACGLO,1mo
2024-05-01 00:00:00-04:00,19.711913767647985,20.443289999630675,19.482807737294205,19.755971908569336,337500,0.0,0.0,ACGLO,1mo
2024-06-01 00:00:00-04:00,19.88902680984789,20.082005953006004,19.377064000437198,19.738346099853516,269400,0.341,0.0,ACGLO,1mo
2024-07-01 00:00:00-04:00,20.168609397063268,20.68758860897162,19.8196394101959,20.302827835083008,317700,0.0,0.0,ACGLO,1mo
2024-08-01 00:00:00-04:00,20.284926534224876,21.23340519415411,20.16860437203755,20.759166717529297,277900,0.0,0.0,ACGLO,1mo
2024-09-01 00:00:00-04:00,20.875489030073815,21.405206544600304,20.866540908813477,20.866540908813477,417900,0.341,0.0,ACGLO,1mo
2024-10-01 00:00:00-04:00,21.25947827433982,21.619853988382296,20.98715431012844,21.277633666992188,518500,0.0,0.0,ACGLO,1mo
2024-11-01 00:00:00-04:00,21.286708511866006,21.60441918375597,20.415268826614565,20.887298583984375,373500,0.0,0.0,ACGLO,1mo
2024-12-01 00:00:00-05:00,20.88729802070997,20.88729802070997,19.026412126744386,19.25334930419922,1026500,0.341,0.0,ACGLO,1mo
2025-01-01 00:00:00-05:00,19.689519147981134,20.509915193086208,19.154878732376293,19.93840217590332,581700,0.0,0.0,ACGLO,1mo
2025-02-01 00:00:00-05:00,19.95683745839843,20.39008171392225,19.61577470211619,20.104324340820312,332700,0.0,0.0,ACGLO,1mo
2025-03-01 00:00:00-05:00,20.15963567611094,20.204803385468985,19.07191846819165,19.09035301208496,602500,0.341,0.0,ACGLO,1mo
2025-04-01 00:00:00-04:00,19.511732889877564,19.67097418090279,18.724893779710385,19.249452590942383,695200,0.0,0.0,ACGLO,1mo
2025-05-01 00:00:00-04:00,19.183883304313476,20.70135926854144,19.003098724639518,19.14641571044922,435900,0.0,0.0,ACGLO,1mo
2025-06-01 00:00:00-04:00,19.099580179845425,19.502367112258593,18.790464917911358,19.211986541748047,465400,0.341,0.0,ACGLO,1mo
2025-07-01 00:00:00-04:00,19.621726464215108,19.88842837469757,19.38359872027262,19.736026763916016,457700,0.0,0.0,ACGLO,1mo
2025-08-01 00:00:00-04:00,19.774129698477797,20.66949059790756,19.678878229726433,20.26943588256836,410300,0.0,0.0,ACGLO,1mo
2025-09-01 00:00:00-04:00,20.269435600460692,21.145745830589668,20.24657517560771,20.77426528930664,357500,0.341,0.0,ACGLO,1mo
2025-10-01 00:00:00-04:00,21.09075761672632,21.342298992852513,20.57800182853766,20.636049270629883,355500,0.0,0.0,ACGLO,1mo
2025-11-01 00:00:00-04:00,20.66507333621049,20.715381610028334,19.989782145642234,20.394182205200195,375700,0.0,0.0,ACGLO,1mo
2025-12-01 00:00:00-05:00,20.41836981244668,20.50544190145756,19.446067278885163,19.610536575317383,785200,0.341,0.0,ACGLO,1mo
2026-01-01 00:00:00-05:00,20.031162433894146,21.014528246786668,19.981993017876654,20.827688217163086,587800,0.0,0.0,ACGLO,1mo
2026-02-01 00:00:00-05:00,20.847355544968682,20.955524506688544,20.257335694522133,20.444175720214844,437500,0.0,0.0,ACGLO,1mo
2026-03-01 00:00:00-05:00,20.44417638518883,20.62904889004688,19.08713049745991,19.15596580505371,547600,0.341,0.0,ACGLO,1mo
2026-04-01 00:00:00-04:00,19.579999923706055,20.68000030517578,19.549999237060547,20.549999237060547,374984,0.0,0.0,ACGLO,1mo
