datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-01 09:32:00-04:00,36.77000045776367,36.810001373291016,36.77000045776367,36.810001373291016,379,0.0,0.0,0.0,AFOS,2m
2026-04-01 09:58:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,194,0.0,0.0,0.0,AFOS,2m
2026-04-01 10:44:00-04:00,37.119998931884766,37.119998931884766,37.099998474121094,37.099998474121094,263,0.0,0.0,0.0,AFOS,2m
2026-04-01 10:48:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,200,0.0,0.0,0.0,AFOS,2m
2026-04-01 10:54:00-04:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,120,0.0,0.0,0.0,AFOS,2m
2026-04-01 11:28:00-04:00,37.154998779296875,37.189998626708984,37.154998779296875,37.189998626708984,1480,0.0,0.0,0.0,AFOS,2m
2026-04-01 11:50:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,192,0.0,0.0,0.0,AFOS,2m
2026-04-01 12:34:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,1383,0.0,0.0,0.0,AFOS,2m
2026-04-01 15:02:00-04:00,37.05759811401367,37.05759811401367,37.05759811401367,37.05759811401367,540,0.0,0.0,0.0,AFOS,2m
2026-04-01 15:04:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,552,0.0,0.0,0.0,AFOS,2m
2026-04-01 15:06:00-04:00,37.029998779296875,37.08000183105469,37.029998779296875,37.029998779296875,1178,0.0,0.0,0.0,AFOS,2m
2026-04-01 15:26:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0,AFOS,2m
2026-04-01 15:32:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,919,0.0,0.0,0.0,AFOS,2m
2026-04-02 10:36:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,196,0.0,0.0,0.0,AFOS,2m
2026-04-02 12:10:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,270,0.0,0.0,0.0,AFOS,2m
2026-04-02 12:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0,AFOS,2m
2026-04-02 13:56:00-04:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,174,0.0,0.0,0.0,AFOS,2m
2026-04-02 14:50:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,200,0.0,0.0,0.0,AFOS,2m
2026-04-02 15:42:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,192,0.0,0.0,0.0,AFOS,2m
2026-04-06 10:22:00-04:00,37.13019943237305,37.13019943237305,37.13019943237305,37.13019943237305,1581,0.0,0.0,0.0,AFOS,2m
2026-04-06 11:26:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1837,0.0,0.0,0.0,AFOS,2m
2026-04-06 11:30:00-04:00,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,0,0.0,0.0,0.0,AFOS,2m
2026-04-06 11:44:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200,0.0,0.0,0.0,AFOS,2m
2026-04-06 11:48:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,130,0.0,0.0,0.0,AFOS,2m
2026-04-06 12:00:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,211,0.0,0.0,0.0,AFOS,2m
2026-04-06 12:16:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,918,0.0,0.0,0.0,AFOS,2m
2026-04-06 13:48:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,552,0.0,0.0,0.0,AFOS,2m
2026-04-06 14:08:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,729,0.0,0.0,0.0,AFOS,2m
2026-04-06 15:18:00-04:00,37.099998474121094,37.099998474121094,37.095001220703125,37.095001220703125,3057,0.0,0.0,0.0,AFOS,2m
2026-04-06 15:56:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,396,0.0,0.0,0.0,AFOS,2m
2026-04-06 15:58:00-04:00,37.125,37.125,37.125,37.125,2696,0.0,0.0,0.0,AFOS,2m
2026-04-07 09:30:00-04:00,37.07929992675781,37.07929992675781,37.07929992675781,37.07929992675781,502,0.0,0.0,0.0,AFOS,2m
2026-04-07 09:38:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,212,0.0,0.0,0.0,AFOS,2m
2026-04-07 09:42:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1,0.0,0.0,0.0,AFOS,2m
2026-04-07 09:44:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,364,0.0,0.0,0.0,AFOS,2m
2026-04-07 14:54:00-04:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,393,0.0,0.0,0.0,AFOS,2m
2026-04-07 15:36:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,171,0.0,0.0,0.0,AFOS,2m
2026-04-08 09:30:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,246,0.0,0.0,0.0,AFOS,2m
2026-04-08 09:36:00-04:00,38.75,38.75,38.75,38.75,500,0.0,0.0,0.0,AFOS,2m
2026-04-08 09:40:00-04:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,0,0.0,0.0,0.0,AFOS,2m
2026-04-08 09:56:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,1003,0.0,0.0,0.0,AFOS,2m
2026-04-08 10:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,21,0.0,0.0,0.0,AFOS,2m
2026-04-08 10:16:00-04:00,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,928,0.0,0.0,0.0,AFOS,2m
2026-04-08 10:30:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,4657,0.0,0.0,0.0,AFOS,2m
2026-04-08 10:40:00-04:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,14693,0.0,0.0,0.0,AFOS,2m
2026-04-08 12:00:00-04:00,38.65999984741211,38.68000030517578,38.65999984741211,38.68000030517578,884,0.0,0.0,0.0,AFOS,2m
2026-04-08 12:06:00-04:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,120,0.0,0.0,0.0,AFOS,2m
2026-04-08 13:32:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,350,0.0,0.0,0.0,AFOS,2m
2026-04-08 13:34:00-04:00,38.638301849365234,38.638301849365234,38.638301849365234,38.638301849365234,0,0.0,0.0,0.0,AFOS,2m
2026-04-08 14:56:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,700,0.0,0.0,0.0,AFOS,2m
2026-04-08 14:58:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.0,0.0,AFOS,2m
2026-04-09 10:22:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,984,0.0,0.0,0.0,AFOS,2m
2026-04-09 12:32:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1189,0.0,0.0,0.0,AFOS,2m
2026-04-09 13:16:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,500,0.0,0.0,0.0,AFOS,2m
2026-04-09 14:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,6042,0.0,0.0,0.0,AFOS,2m
2026-04-10 10:34:00-04:00,39.29999923706055,39.33000183105469,39.29999923706055,39.33000183105469,4988,0.0,0.0,0.0,AFOS,2m
2026-04-10 10:38:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1385,0.0,0.0,0.0,AFOS,2m
2026-04-10 10:44:00-04:00,39.25920104980469,39.25920104980469,39.25920104980469,39.25920104980469,374,0.0,0.0,0.0,AFOS,2m
2026-04-10 13:30:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,224,0.0,0.0,0.0,AFOS,2m
2026-04-10 14:12:00-04:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,340,0.0,0.0,0.0,AFOS,2m
2026-04-10 14:36:00-04:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,466,0.0,0.0,0.0,AFOS,2m
2026-04-10 15:08:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,663,0.0,0.0,0.0,AFOS,2m
2026-04-10 15:36:00-04:00,39.28499984741211,39.28499984741211,39.28499984741211,39.28499984741211,472,0.0,0.0,0.0,AFOS,2m
2026-04-10 15:54:00-04:00,39.22010040283203,39.279998779296875,39.220001220703125,39.220001220703125,4896,0.0,0.0,0.0,AFOS,2m
2026-04-10 15:58:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0,AFOS,2m
2026-04-13 10:34:00-04:00,39.29359817504883,39.29359817504883,39.29359817504883,39.29359817504883,512,0.0,0.0,0.0,AFOS,2m
2026-04-13 10:38:00-04:00,39.31019973754883,39.31019973754883,39.31019973754883,39.31019973754883,205,0.0,0.0,0.0,AFOS,2m
2026-04-13 11:50:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,610,0.0,0.0,0.0,AFOS,2m
2026-04-13 12:18:00-04:00,39.34000015258789,39.34000015258789,39.339900970458984,39.339900970458984,1908,0.0,0.0,0.0,AFOS,2m
2026-04-13 12:36:00-04:00,39.415000915527344,39.43000030517578,39.415000915527344,39.43000030517578,1200,0.0,0.0,0.0,AFOS,2m
2026-04-13 12:44:00-04:00,39.439998626708984,39.45989990234375,39.40999984741211,39.45989990234375,600,0.0,0.0,0.0,AFOS,2m
2026-04-13 12:46:00-04:00,39.470001220703125,39.470001220703125,39.452999114990234,39.452999114990234,1091,0.0,0.0,0.0,AFOS,2m
2026-04-13 12:54:00-04:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,944,0.0,0.0,0.0,AFOS,2m
2026-04-13 13:44:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,814,0.0,0.0,0.0,AFOS,2m
2026-04-13 14:20:00-04:00,39.47990036010742,39.47990036010742,39.47990036010742,39.47990036010742,100,0.0,0.0,0.0,AFOS,2m
2026-04-13 15:26:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,182,0.0,0.0,0.0,AFOS,2m
2026-04-13 15:54:00-04:00,39.70989990234375,39.70989990234375,39.70989990234375,39.70989990234375,2200,0.0,0.0,0.0,AFOS,2m
2026-04-13 15:58:00-04:00,39.720001220703125,39.7400016784668,39.720001220703125,39.7400016784668,3012,0.0,0.0,0.0,AFOS,2m
2026-04-14 10:02:00-04:00,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,1425,0.0,0.0,0.0,AFOS,2m
2026-04-14 10:06:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0,AFOS,2m
2026-04-14 10:24:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,1021,0.0,0.0,0.0,AFOS,2m
2026-04-14 10:28:00-04:00,40.15999984741211,40.15999984741211,40.119998931884766,40.119998931884766,4415,0.0,0.0,0.0,AFOS,2m
2026-04-14 10:38:00-04:00,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,200,0.0,0.0,0.0,AFOS,2m
2026-04-14 10:40:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,352,0.0,0.0,0.0,AFOS,2m
2026-04-14 11:22:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,946,0.0,0.0,0.0,AFOS,2m
2026-04-14 12:10:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,129,0.0,0.0,0.0,AFOS,2m
2026-04-14 12:44:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5201,0.0,0.0,0.0,AFOS,2m
2026-04-14 15:58:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3167,0.0,0.0,0.0,AFOS,2m
2026-04-15 10:22:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,627,0.0,0.0,0.0,AFOS,2m
2026-04-15 10:30:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0.0,0.0,0.0,AFOS,2m
2026-04-15 10:40:00-04:00,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,176,0.0,0.0,0.0,AFOS,2m
2026-04-15 11:10:00-04:00,40.22990036010742,40.22990036010742,40.22990036010742,40.22990036010742,242,0.0,0.0,0.0,AFOS,2m
2026-04-15 11:12:00-04:00,40.22999954223633,40.25,40.22999954223633,40.22999954223633,1833,0.0,0.0,0.0,AFOS,2m
2026-04-15 11:56:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,339,0.0,0.0,0.0,AFOS,2m
2026-04-15 12:20:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,573,0.0,0.0,0.0,AFOS,2m
2026-04-15 14:00:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,355,0.0,0.0,0.0,AFOS,2m
2026-04-15 15:40:00-04:00,40.25,40.25,40.25,40.25,5246,0.0,0.0,0.0,AFOS,2m
2026-04-15 15:50:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,579,0.0,0.0,0.0,AFOS,2m
2026-04-15 15:56:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,378,0.0,0.0,0.0,AFOS,2m
2026-04-16 09:30:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,674,0.0,0.0,0.0,AFOS,2m
2026-04-16 10:20:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,11012,0.0,0.0,0.0,AFOS,2m
2026-04-16 10:44:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,400,0.0,0.0,0.0,AFOS,2m
2026-04-16 11:40:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,185,0.0,0.0,0.0,AFOS,2m
2026-04-16 12:22:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,208,0.0,0.0,0.0,AFOS,2m
2026-04-16 12:32:00-04:00,40.04999923706055,40.04999923706055,40.02000045776367,40.02000045776367,425,0.0,0.0,0.0,AFOS,2m
2026-04-16 12:44:00-04:00,40.09000015258789,40.099998474121094,40.09000015258789,40.099998474121094,984,0.0,0.0,0.0,AFOS,2m
2026-04-16 12:54:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,358,0.0,0.0,0.0,AFOS,2m
2026-04-16 13:00:00-04:00,40.064998626708984,40.08399963378906,40.064998626708984,40.08399963378906,509,0.0,0.0,0.0,AFOS,2m
2026-04-16 13:26:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,250,0.0,0.0,0.0,AFOS,2m
2026-04-16 13:36:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,163,0.0,0.0,0.0,AFOS,2m
2026-04-16 13:48:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,126,0.0,0.0,0.0,AFOS,2m
2026-04-16 13:58:00-04:00,40.02000045776367,40.02000045776367,40.0,40.0,588,0.0,0.0,0.0,AFOS,2m
2026-04-16 14:02:00-04:00,40.00199890136719,40.029998779296875,40.00199890136719,40.029998779296875,960,0.0,0.0,0.0,AFOS,2m
2026-04-16 15:36:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,552,0.0,0.0,0.0,AFOS,2m
2026-04-16 15:56:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,930,0.0,0.0,0.0,AFOS,2m
2026-04-17 10:04:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,542,0.0,0.0,0.0,AFOS,2m
2026-04-17 11:06:00-04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,253,0.0,0.0,0.0,AFOS,2m
2026-04-17 11:16:00-04:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,920,0.0,0.0,0.0,AFOS,2m
2026-04-17 12:00:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,297,0.0,0.0,0.0,AFOS,2m
2026-04-17 12:08:00-04:00,40.64059829711914,40.64059829711914,40.64059829711914,40.64059829711914,338,0.0,0.0,0.0,AFOS,2m
2026-04-17 12:44:00-04:00,40.755001068115234,40.78990173339844,40.755001068115234,40.78990173339844,3045,0.0,0.0,0.0,AFOS,2m
2026-04-17 12:58:00-04:00,40.724998474121094,40.73619842529297,40.724998474121094,40.73619842529297,1827,0.0,0.0,0.0,AFOS,2m
2026-04-17 13:24:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,AFOS,2m
2026-04-17 13:38:00-04:00,40.61940002441406,40.61940002441406,40.61940002441406,40.61940002441406,327,0.0,0.0,0.0,AFOS,2m
2026-04-17 14:24:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,900,0.0,0.0,0.0,AFOS,2m
2026-04-17 14:38:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,1070,0.0,0.0,0.0,AFOS,2m
2026-04-17 14:42:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1265,0.0,0.0,0.0,AFOS,2m
2026-04-17 15:10:00-04:00,40.59000015258789,40.59000015258789,40.57979965209961,40.57979965209961,0,0.0,0.0,0.0,AFOS,2m
2026-04-17 15:12:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,200,0.0,0.0,0.0,AFOS,2m
2026-04-17 15:26:00-04:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,1100,0.0,0.0,0.0,AFOS,2m
2026-04-17 15:50:00-04:00,40.59000015258789,40.59000015258789,40.529998779296875,40.529998779296875,1300,0.0,0.0,0.0,AFOS,2m
