date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-04 00:00:00-04:00,34.637240480116304,36.70366521248712,34.469956404494226,36.52654266357422,1296600,0.0,0.0,ACT,1wk
2025-08-11 00:00:00-04:00,36.536381591965586,37.933677403115745,36.46750102401928,36.84142303466797,1366100,0.0,0.0,ACT,1wk
2025-08-18 00:00:00-04:00,36.634782727745026,38.24364517084685,36.526540758642206,38.120643615722656,1118900,0.21,0.0,ACT,1wk
2025-08-25 00:00:00-04:00,38.26639661042307,38.29113719357408,37.004706142264745,37.25704574584961,1374500,0.0,0.0,ACT,1wk
2025-09-01 00:00:00-04:00,37.11850424565082,38.23176255396658,36.54455970296943,38.167442321777344,1335800,0.0,0.0,ACT,1wk
2025-09-08 00:00:00-04:00,38.108064334589045,39.058047555505034,37.72213542056822,38.50389099121094,2184900,0.0,0.0,ACT,1wk
2025-09-15 00:00:00-04:00,38.523682939808225,38.86508333888418,37.1580851183872,38.038795471191406,3356600,0.0,0.0,ACT,1wk
2025-09-22 00:00:00-04:00,37.89036621739661,38.85023971085956,37.71224458461317,38.69190979003906,2564400,0.0,0.0,ACT,1wk
2025-09-29 00:00:00-04:00,38.66222190859229,38.84034353123572,36.04977647633247,36.396121978759766,1897300,0.0,0.0,ACT,1wk
2025-10-06 00:00:00-04:00,36.39612168845666,36.623720698933916,34.95630965426985,35.0206298828125,1879300,0.0,0.0,ACT,1wk
2025-10-13 00:00:00-04:00,35.05031572162085,36.04977635359308,34.506056887566906,35.1591682434082,1507900,0.0,0.0,ACT,1wk
2025-10-20 00:00:00-04:00,35.24822930623527,36.55445202724933,34.92167551342319,36.287269592285156,1226000,0.0,0.0,ACT,1wk
2025-10-27 00:00:00-04:00,36.31695820508433,36.31695820508433,34.278457327128656,35.34718704223633,1287100,0.0,0.0,ACT,1wk
2025-11-03 00:00:00-05:00,35.20864926669526,37.07892251570671,35.0701072918683,36.613826751708984,1640000,0.0,0.0,ACT,1wk
2025-11-10 00:00:00-05:00,36.53466073458007,37.65286787707199,36.26550025790844,37.306522369384766,1280500,0.0,0.0,ACT,1wk
2025-11-17 00:00:00-05:00,37.38568341420957,38.30597717037224,36.38622659267004,38.08827590942383,1151600,0.21,0.0,ACT,1wk
2025-11-24 00:00:00-05:00,38.1299402990068,39.08517798349425,37.97073401825889,38.51800537109375,1171600,0.0,0.0,ACT,1wk
2025-12-01 00:00:00-05:00,38.32894860824702,39.09513001071899,37.49311469607551,37.801578521728516,1261800,0.0,0.0,ACT,1wk
2025-12-08 00:00:00-05:00,37.68217213767773,39.56279754960176,36.84633819951403,39.54290008544922,1491000,0.0,0.0,ACT,1wk
2025-12-15 00:00:00-05:00,39.66230052221124,40.68221438656043,39.353836712841066,40.199623107910156,2003900,0.0,0.0,ACT,1wk
2025-12-22 00:00:00-05:00,40.08021531628342,40.40858038193079,39.682201540810794,39.89115905761719,532700,0.0,0.0,ACT,1wk
2025-12-29 00:00:00-05:00,40.01056631294497,40.090171352473725,38.965774841681906,39.423492431640625,609000,0.0,0.0,ACT,1wk
2026-01-05 00:00:00-05:00,39.17472928401127,41.14490830747972,39.17472928401127,40.33892822265625,1460100,0.0,0.0,ACT,1wk
2026-01-12 00:00:00-05:00,40.08021838195441,40.1647996844638,37.30405908515313,38.78666687011719,1635100,0.0,0.0,ACT,1wk
2026-01-19 00:00:00-05:00,38.478202869434526,39.48319560118097,38.05531154185997,38.527957916259766,958300,0.0,0.0,ACT,1wk
2026-01-26 00:00:00-05:00,38.52795861742021,40.02051895068874,38.52795861742021,39.572750091552734,1467800,0.0,0.0,ACT,1wk
2026-02-02 00:00:00-05:00,39.77175746617516,44.577799592818245,38.741891025053285,42.95588302612305,2633900,0.0,0.0,ACT,1wk
2026-02-09 00:00:00-05:00,43.23449695829301,43.9310258495404,41.80163665726361,43.07529067993164,1540200,0.0,0.0,ACT,1wk
2026-02-16 00:00:00-05:00,43.26434557023309,43.771818175930754,41.005603958382935,41.22451400756836,1268000,0.0,0.0,ACT,1wk
2026-02-23 00:00:00-05:00,41.29416681368386,42.583740293679966,40.388680416106446,41.63248062133789,1206100,0.21,0.0,ACT,1wk
2026-03-02 00:00:00-05:00,41.689998626708984,42.63999938964844,40.349998474121094,41.439998626708984,1880200,0.0,0.0,ACT,1wk
2026-03-09 00:00:00-04:00,41.2400016784668,42.005001068115234,39.81999969482422,40.4900016784668,1926700,0.0,0.0,ACT,1wk
2026-03-16 00:00:00-04:00,40.81999969482422,41.500999450683594,39.93000030517578,40.209999084472656,2166700,0.0,0.0,ACT,1wk
2026-03-23 00:00:00-04:00,40.93000030517578,41.31999969482422,39.80500030517578,40.16999816894531,1095200,0.0,0.0,ACT,1wk
2026-03-30 00:00:00-04:00,40.16999816894531,41.5099983215332,40.040000915527344,41.349998474121094,1016600,0.0,0.0,ACT,1wk
2026-04-06 00:00:00-04:00,41.459999084472656,43.08000183105469,41.14500045776367,41.93000030517578,1772800,0.0,0.0,ACT,1wk
2026-04-13 00:00:00-04:00,41.810001373291016,43.369998931884766,41.54999923706055,42.88999938964844,1472248,0.0,0.0,ACT,1wk
